日期,开盘,收盘,最高,最低,周成交量
2021-10-22,11000.0,10898.0,11333.0,10851.0,800614
2021-10-29,10898.0,10885.0,10988.7,10706.1,100024
2021-11-05,10885.0,11100.0,11143.5,10876.0,61766
2021-11-12,11100.0,11580.0,11650.0,11060.1,57911
2021-11-19,11612.0,11709.1,11820.0,11421.0,33166
2021-11-26,11759.9,11600.0,11844.0,11550.0,49792
2021-12-03,11550.0,12011.1,12240.0,11550.0,88569
2021-12-10,12000.0,11673.6,12170.0,11511.0,33667
2021-12-17,11682.0,11635.0,11780.0,11578.8,19638
2021-12-24,11635.0,11760.0,11930.0,11488.0,38125
2021-12-31,11781.0,11860.0,11900.0,11688.4,17453
2022-01-07,11861.0,12052.0,12262.0,11766.2,34966
2022-01-14,12052.0,11798.0,12153.9,11782.1,19215
2022-01-21,11778.0,11911.0,11980.0,11696.0,16641
2022-01-28,11911.0,11730.0,11928.7,11670.1,11119
2022-02-11,11799.9,11953.0,12010.4,11701.2,13335
2022-02-18,11953.0,11509.9,11991.0,11467.0,14670
2022-02-25,11510.0,11849.6,12050.0,11509.9,43523
2022-03-04,11880.0,11768.7,13000.0,11756.5,332423
2022-03-11,11788.0,11250.0,11800.0,11056.0,72648
2022-03-18,11272.0,11457.5,11457.5,11060.0,29057
2022-03-25,11450.0,11250.0,11540.0,11206.2,20448
2022-04-01,11227.5,11360.0,11393.5,11102.0,16330
2022-04-08,11360.0,11329.9,11379.7,11250.1,6307
2022-04-15,11329.8,11130.0,11362.9,11088.9,8971
2022-04-22,11163.4,11149.9,11480.0,11088.1,20516
2022-04-29,11149.9,11028.3,11600.0,10777.0,67677
2022-05-06,11061.4,11000.0,11070.2,10975.0,14628
2022-05-13,11030.0,11215.4,11380.0,10960.3,98740
2022-05-20,11230.0,11174.1,11385.0,11066.8,94886
2022-05-27,11200.0,11280.0,11349.9,11073.8,64889
2022-06-02,11355.0,11235.0,11366.0,11200.0,36179
2022-06-10,11232.0,11275.3,11347.0,11221.6,36359
2022-06-17,11260.4,11394.9,11394.9,11195.0,35061
2022-06-24,11340.0,11545.0,11586.8,11300.0,68871
2022-07-01,11569.0,11598.2,11686.7,11548.6,46982
2022-07-08,11600.0,11557.0,11612.2,11472.2,31290
2022-07-15,11557.5,11417.1,11557.5,11355.0,22528
2022-07-22,11417.0,11550.0,11665.9,11417.0,33236
2022-07-29,11561.1,11798.0,11830.0,11530.0,39644
2022-08-05,11798.0,11815.1,11895.0,11616.0,43881
2022-08-12,11866.0,11900.0,11930.8,11750.0,30429
2022-08-19,11928.0,11754.0,11970.1,11701.0,26721
2022-08-26,11768.0,11578.4,11786.0,11535.0,36909
2022-09-02,11573.9,11400.0,11599.8,11380.3,18942
2022-09-09,11418.0,11510.0,11543.0,11409.1,18245
2022-09-16,11490.0,11367.3,11520.0,11355.1,15240
2022-09-23,11370.3,11303.1,11434.6,11270.1,20865
2022-09-30,11299.8,11130.0,11299.8,11113.0,18516
2022-10-14,11120.0,11360.0,11379.8,11058.8,21789
2022-10-21,11359.0,11309.8,11410.0,11271.0,30111
2022-10-28,11325.0,11120.1,11330.0,11088.0,22343
2022-11-04,11100.1,11276.6,11282.8,11060.8,23095
2022-11-11,11294.0,11312.0,11339.7,11240.0,19009
2022-11-18,11301.0,11186.8,11368.6,11145.0,21925
2022-11-25,11181.2,11130.3,11186.8,11098.0,9236
2022-12-02,11130.1,11248.3,11270.0,11070.0,12787
2022-12-09,11245.8,11220.2,11354.5,11206.9,16945
2022-12-16,11215.0,11100.0,11269.9,11087.0,15711
2022-12-23,11080.0,10969.8,11105.3,10947.0,11483
2022-12-30,10984.0,10945.2,11100.0,10910.5,16390
2023-01-06,10948.0,11033.1,11033.1,10920.3,9197
2023-01-13,11033.1,11042.8,11090.0,11005.3,6270
2023-01-20,11058.8,11211.0,11216.8,11033.0,7824
2023-02-03,11236.8,11269.1,11298.0,11190.0,15180
2023-02-10,11253.5,11309.8,11318.0,11188.8,11943
2023-02-17,11319.9,11200.0,11357.9,11149.9,13597
2023-02-24,11217.0,11216.6,11311.0,11173.2,7968
2023-03-03,11216.5,11285.0,11285.0,11159.2,14886
2023-03-10,11285.1,11275.3,11300.0,11218.5,9507
2023-03-17,11280.0,11193.1,11310.0,11163.6,17426
2023-03-24,11193.1,11246.0,11267.8,11179.1,8936
2023-03-31,11255.9,11249.1,11299.9,11218.7,9175
2023-04-07,11252.2,11301.0,11302.2,11227.8,12099
2023-04-14,11290.0,11328.6,11399.9,10400.1,28404
2023-04-21,11328.6,11210.2,11342.3,11198.0,13893
2023-04-28,11210.0,11252.1,11255.4,11090.8,17928
2023-05-05,11250.8,11180.7,11259.1,11180.0,3818
2023-05-12,11192.2,10980.0,11215.7,10934.9,16446
2023-05-19,10955.1,11126.0,11130.1,10906.0,9730
2023-05-26,11131.1,11070.0,11137.9,11040.0,7300
2023-06-02,11070.1,11066.9,11080.2,11000.0,7395
2023-06-09,11073.1,11065.9,11098.8,11064.8,5669
2023-06-16,11065.7,11119.4,11133.1,11055.7,6940
2023-06-21,11117.3,11085.0,11137.0,11081.1,4394
2023-06-30,11079.9,11119.9,11119.9,11024.1,8663
2023-07-07,11119.9,11265.5,11490.0,11110.0,104019
2023-07-14,11296.0,11265.6,11322.6,11206.0,25782
2023-07-21,11265.8,11208.0,11289.7,11180.0,14588
2023-07-28,11208.1,11300.0,11328.0,11198.0,24432
2023-08-04,11300.0,11291.7,11354.0,11260.0,16385
2023-08-11,11296.9,11281.1,11310.0,11258.0,11783
2023-08-18,11280.0,11270.2,11293.1,11228.0,7525
2023-08-25,11320.0,11207.2,11320.0,11201.1,8903
2023-09-01,11240.0,11259.0,11294.0,11197.1,15409
2023-09-08,11259.0,11291.3,11338.0,11250.0,19540
2023-09-15,11239.9,11216.4,11239.9,11187.5,7507
2023-09-22,11216.4,11230.0,11252.0,11200.1,9700
2023-09-28,11221.0,11226.0,11230.0,11180.0,5288
2023-10-13,11249.9,11180.3,11258.4,11162.1,13371
2023-10-20,11160.0,10909.4,11175.5,10886.6,15724
2023-10-27,10909.9,11150.0,11168.0,10882.0,27227
2023-11-03,11156.5,11100.0,11206.6,11044.9,13474
2023-11-10,11135.0,11149.9,11161.0,11106.0,11042
2023-11-17,11188.0,11165.0,11188.0,11109.6,7930
2023-11-24,11160.1,11072.6,11199.0,11070.1,7969
2023-12-01,11070.3,11113.6,11160.0,11059.5,8442
2023-12-08,11113.6,11091.0,11138.0,11048.9,4930
2023-12-15,11087.7,11117.0,11130.0,11040.1,6966
2023-12-22,11098.8,11059.0,11121.5,11021.0,4673
2023-12-29,11059.1,11186.3,11202.0,11040.0,15231
2024-01-05,11185.8,11191.8,11221.0,11160.0,11368
2024-01-12,11192.0,11208.0,11299.9,11141.0,11413
2024-01-19,11200.0,11156.0,11230.0,11080.3,7597
2024-01-26,11122.0,11070.0,11139.4,10947.9,17118
2024-02-02,11071.2,10854.8,11102.2,10803.3,20643
2024-02-08,10845.3,10890.9,10930.0,10520.1,28437
2024-02-23,10902.0,11127.0,11176.0,10902.0,18670
2024-03-01,11115.9,11157.0,11181.0,11051.0,18382
2024-03-08,11155.5,10990.0,11178.0,10970.0,10688
2024-03-15,10991.1,11035.0,11117.6,10974.2,13801
2024-03-22,11028.0,11102.9,11126.2,11028.0,9254
2024-03-29,11102.9,11110.0,11155.9,11068.0,14977
2024-04-03,11101.0,11184.0,11378.9,11101.0,56619
2024-04-12,11184.0,11205.0,11598.0,11071.0,189200
2024-04-19,11180.0,11620.0,12026.8,10972.2,789876
2024-04-26,11620.0,11320.0,12050.0,11228.0,1255302
2024-04-30,11309.0,11360.3,11569.1,11248.0,144514
2024-05-10,11430.0,11860.0,13409.8,11361.7,4545770
2024-05-17,11702.0,12140.2,12284.0,11680.0,1209428
2024-05-24,12120.0,11625.0,12240.0,11458.0,403382
2024-05-31,11646.6,11600.0,11700.0,11431.0,145247
2024-06-07,11600.0,11428.6,11603.0,11202.9,76955
2024-06-14,11428.5,11445.5,11600.0,11311.0,42789
2024-06-21,11430.0,11155.6,11600.0,11155.6,48246
2024-06-28,11179.7,11019.2,11179.8,10723.0,65123
2024-07-05,11057.3,10912.0,11129.9,10842.0,27863
2024-07-12,10902.5,10801.3,11023.0,10747.5,32096
2024-07-19,10812.1,10611.9,10812.1,10499.6,21924
2024-07-26,10622.5,10349.3,10664.0,10267.9,45690
2024-08-02,10370.0,10545.6,10789.1,10277.8,74650
2024-08-09,10566.7,10459.5,10566.7,10408.0,31890
2024-08-16,10450.1,10249.3,10467.4,10152.5,21017
2024-08-23,10248.0,10079.8,10326.5,9881.7,46381
2024-08-30,10020.0,10318.7,10430.0,10020.0,32556
2024-09-06,10317.9,10373.9,10505.7,10270.0,42337
2024-09-13,10360.0,10152.6,10402.1,10145.2,25839
2024-09-20,10160.0,10024.9,10300.0,10000.1,23434
2024-09-27,10030.0,10688.1,10699.9,9996.6,49221
2024-09-30,10730.0,10841.2,10879.9,10730.0,14793
2024-10-11,11249.0,10394.8,11490.0,10364.2,59302
2024-10-18,10399.9,10874.0,11099.9,10380.9,156151
2024-10-25,10923.9,10961.1,11091.3,10895.0,29461
2024-11-01,10975.0,11408.1,12400.0,10902.5,1524912
2024-11-08,11400.0,11622.0,12010.0,11166.7,809198
2024-11-15,11688.0,11360.0,11894.4,11360.0,120008
2024-11-22,11382.2,11524.0,11716.4,11269.9,108183
2024-11-29,11566.0,11794.9,11830.0,11484.2,74414
2024-12-06,12000.0,11978.3,12090.0,11890.0,85681
2024-12-13,11978.3,12142.1,12155.8,11922.6,48389
2024-12-20,12149.0,12131.5,12226.2,11909.9,73363
2024-12-27,12109.9,12038.0,12219.4,11812.3,104422
2025-01-03,12025.0,11770.0,12042.7,11755.5,28584
2025-01-10,11766.6,11864.6,11999.6,11640.1,39055
2025-01-17,11864.6,12005.6,12065.3,11790.0,38194
2025-01-24,12000.0,12090.0,12147.7,12000.0,18624
2025-01-27,12092.0,12099.0,12167.0,12052.5,3726
2025-02-07,12100.0,12268.5,12281.9,12050.0,20752
2025-02-14,12280.0,12249.0,12328.0,12164.0,45661
2025-02-21,12230.0,12333.4,12335.0,12170.5,30105
2025-02-28,12320.0,12451.0,12566.0,12288.0,73667
2025-03-07,12500.0,12453.9,12622.5,12361.8,53588
2025-03-14,12435.0,12379.5,12469.3,12301.1,22068
2025-03-21,12397.3,12281.5,12421.2,12272.1,12876
2025-03-28,12272.0,12255.1,12350.0,12162.7,19840
2025-04-03,12275.0,12262.0,12297.9,12125.4,9829
2025-04-11,12113.0,12172.7,12266.9,11904.8,41976
2025-04-18,12193.0,12151.0,12257.6,12092.4,16363
2025-04-25,12152.5,12277.5,12310.0,12110.0,14306
2025-04-30,12290.8,12295.7,12347.8,12208.4,11913
2025-05-09,12299.8,12393.0,12421.9,12295.7,15074
2025-05-16,12335.0,12349.0,12447.0,12299.6,34095
2025-05-23,12355.6,12328.9,12375.8,12301.6,21630
2025-05-30,12328.9,12400.0,12588.0,12220.1,156342
2025-06-06,12407.0,12518.0,12658.0,12406.7,118495
2025-06-13,12532.8,12376.9,12792.6,12367.7,134559
2025-06-20,12378.5,12378.6,12556.4,12330.0,83031
2025-06-27,12378.5,12614.7,12950.0,12326.6,223212
