日期,开盘,收盘,最高,最低,周成交量
2016-12-02,3288.66,3235.6,3297.82,3233.52,23920290
2016-12-09,3208.41,3195.84,3257.66,3191.64,50492637
2016-12-16,3190.22,3049.87,3191.38,2996.9,47485905
2016-12-23,3048.12,3025.17,3053.78,3020.9,32221510
2016-12-30,3017.27,3033.36,3056.41,2985.5,32773323
2017-01-06,3039.08,3034.82,3085.27,3034.23,31781834
2017-01-13,3033.23,2936.37,3049.69,2933.2,36283205
2017-01-20,2928.98,2911.15,2928.98,2768.21,39069843
2017-01-26,2910.79,2930.61,2937.58,2893.21,22388654
2017-02-03,2933.64,2922.32,2936.27,2913.37,4623654
2017-02-10,2922.4,2977.67,3000.42,2922.4,34244560
2017-02-17,2975.72,2957.24,3005.59,2950.3,38749556
2017-02-24,2958.2,3052.3,3055.25,2958.2,46318980
2017-03-03,3052.32,3053.27,3061.23,3013.53,41247574
2017-03-10,3062.92,3096.94,3132.82,3062.92,53308169
2017-03-17,3095.84,3099.81,3149.36,3083.0,59276170
2017-03-24,3097.63,3135.38,3140.6,3080.33,53964267
2017-03-31,3132.6,3031.66,3134.56,3009.08,55611081
2017-04-07,3038.98,3087.68,3097.22,3038.98,34384765
2017-04-14,3085.89,3009.72,3086.0,3008.31,54914359
2017-04-21,3001.39,2955.68,3011.44,2912.64,41703256
2017-04-28,2950.05,2977.05,2979.27,2881.09,48467414
2017-05-05,2968.46,2935.87,2991.59,2935.27,34026228
2017-05-12,2928.71,2854.45,2947.3,2804.5,45252988
2017-05-19,2878.38,2923.32,2975.43,2858.78,52711753
2017-05-26,2919.81,2855.68,2940.77,2785.96,49925082
2017-06-02,2877.43,2832.06,2888.5,2779.43,27950844
2017-06-09,2836.57,2952.32,2954.64,2835.88,49349282
2017-06-16,2937.13,2957.89,2972.8,2900.52,54448979
2017-06-23,2958.79,2993.71,3024.65,2944.97,57415285
2017-06-30,2996.27,3029.46,3037.16,2986.33,62379703
