日期,开盘,收盘,最高,最低,周成交量
2023-07-21,1958.35,1920.39,1964.04,1916.35,43630680
2023-07-28,1916.71,1924.82,1933.85,1900.47,52148118
2023-08-04,1925.0,1951.1,1968.55,1924.45,62159889
2023-08-11,1949.67,1900.71,1965.08,1900.71,42481370
2023-08-18,1893.04,1893.99,1925.38,1882.75,43256967
2023-08-25,1892.5,1843.6,1901.58,1822.55,49485705
2023-09-01,1909.56,1843.79,1911.19,1837.53,62730205
2023-09-08,1846.61,1845.32,1868.26,1828.87,55931564
2023-09-15,1846.4,1855.31,1879.27,1846.29,53059137
2023-09-22,1853.35,1826.98,1856.56,1815.32,42854398
2023-09-28,1827.86,1823.49,1832.01,1810.99,32956422
2023-10-13,1825.26,1829.04,1840.03,1817.21,43216038
2023-10-20,1827.22,1790.56,1846.08,1777.34,46382657
2023-10-27,1788.31,1805.16,1813.57,1738.96,53741070
2023-11-03,1803.59,1815.54,1831.04,1798.87,47117193
2023-11-10,1820.15,1805.93,1824.89,1784.53,49108105
2023-11-17,1808.93,1812.59,1821.44,1790.68,51744237
2023-11-24,1815.16,1792.01,1821.72,1790.01,42991016
2023-12-01,1790.86,1801.9,1803.26,1777.23,51227527
2023-12-08,1802.38,1797.02,1812.4,1770.7,56668229
2023-12-15,1792.33,1800.6,1827.19,1775.87,51406903
2023-12-22,1797.81,1792.88,1808.77,1773.59,53073453
2023-12-29,1788.93,1814.66,1814.71,1784.31,55207178
2024-01-05,1812.29,1841.75,1866.85,1812.26,56288245
2024-01-12,1838.38,1836.52,1839.65,1810.41,59898776
2024-01-19,1831.89,1770.9,1841.47,1736.6,63248854
2024-01-26,1767.99,1830.05,1833.99,1690.92,71370186
2024-02-02,1829.3,1763.42,1851.48,1726.25,81921073
2024-02-08,1758.21,1828.79,1837.28,1704.3,94168320
2024-02-23,1834.87,1891.86,1895.67,1827.0,76315439
2024-03-01,1889.41,1879.76,1898.87,1842.44,82030914
2024-03-08,1877.92,1966.06,1966.06,1875.17,86111842
2024-03-15,1973.16,1926.18,1986.54,1905.21,91492309
2024-03-22,1926.71,1916.1,1953.83,1904.47,69778401
2024-03-29,1911.34,1939.43,1940.15,1888.85,63045252
2024-04-03,1943.5,1940.06,1953.67,1923.33,45070180
2024-04-12,1937.18,1985.09,2015.56,1935.87,95331202
2024-04-19,1984.26,1980.15,2025.21,1968.43,97788986
2024-04-26,1981.19,1958.91,1996.89,1932.55,73187227
2024-04-30,1956.87,1981.42,1988.76,1941.59,41920227
2024-05-10,1991.07,2016.26,2017.74,1973.79,97254448
2024-05-17,2019.49,2002.43,2053.7,1983.21,110077867
2024-05-24,2001.96,2044.95,2062.95,1997.35,107804951
2024-05-31,2050.13,2060.39,2116.85,2042.72,140329251
2024-06-07,2063.06,2116.02,2119.87,2054.57,113484682
2024-06-14,2114.07,2086.08,2134.54,2072.92,84183495
2024-06-21,2072.87,2034.32,2092.56,2025.72,82322880
2024-06-28,2029.59,2059.12,2070.39,2000.12,80120034
2024-07-05,2058.4,2081.9,2121.41,2057.85,73460566
2024-07-12,2077.76,2077.09,2129.92,2065.71,90827961
2024-07-19,2070.57,2087.89,2093.95,2040.74,72336100
2024-07-26,2084.28,2088.68,2114.35,2049.61,78560786
2024-08-02,2082.14,2037.87,2096.86,2021.47,82909162
2024-08-09,2027.65,2002.16,2050.12,1988.45,66623582
2024-08-16,2012.47,2020.91,2042.19,1991.15,58929102
2024-08-23,2019.08,1983.24,2038.75,1974.54,56089624
2024-08-30,1981.82,1949.79,1990.21,1933.11,61519900
2024-09-06,1940.22,1882.93,1963.09,1881.73,62034934
2024-09-13,1878.3,1818.55,1883.26,1803.78,59260770
2024-09-20,1816.29,1827.62,1835.63,1803.72,35981684
2024-09-27,1828.18,1978.64,1978.64,1821.91,99647886
