日期,开盘,收盘,最高,最低,周成交量
2023-04-28,12900.0,12000.1,12900.0,11701.6,1159009
2023-05-05,11970.0,11741.0,12060.0,11703.0,63276
2023-05-12,11755.0,11507.9,11785.0,11450.0,118559
2023-05-19,11477.7,11640.0,11811.6,11300.0,68349
2023-05-26,11640.0,11841.4,11957.8,11600.0,67420
2023-06-02,11834.4,12203.0,12250.0,11709.6,76354
2023-06-09,12312.0,12269.3,12646.0,11928.6,613604
2023-06-16,12269.0,12273.7,12668.0,12211.0,260295
2023-06-21,12286.0,11949.7,12326.6,11912.7,43012
2023-06-30,11950.0,11870.0,11950.0,11700.0,54802
2023-07-07,11857.9,12125.0,12288.0,11820.0,257408
2023-07-14,12150.0,12003.3,12318.0,12003.0,88247
2023-07-21,11984.6,12102.0,12189.1,11951.2,93752
2023-07-28,12083.7,12080.0,12114.7,12019.0,38023
2023-08-04,12099.0,12051.3,12213.0,12020.0,41181
2023-08-11,12088.0,11923.0,12154.0,11900.2,37772
2023-08-18,11909.9,11742.4,11912.1,11680.0,28942
2023-08-25,11742.4,11779.0,12366.0,11525.1,181288
2023-09-01,11975.7,11887.6,12000.0,11700.0,62924
2023-09-08,11876.7,11730.0,12010.2,11663.9,31979
2023-09-15,11748.0,11665.0,11894.4,11650.1,23621
2023-09-22,11650.0,11639.8,11778.4,11634.4,22269
2023-09-28,11628.8,11620.0,11659.9,11585.4,11282
2023-10-13,11606.2,11467.7,11643.7,11450.0,11801
2023-10-20,11467.8,11101.0,11512.3,11100.0,9547
2023-10-27,11101.0,11302.0,11340.0,11050.0,15897
2023-11-03,11286.0,11345.3,11389.7,11256.3,12559
2023-11-10,11346.2,11308.5,11402.6,11276.2,12158
2023-11-17,11300.0,11235.5,11367.8,11218.2,10307
2023-11-24,11250.0,11268.5,11367.7,11180.0,22286
2023-12-01,11286.0,11225.0,11492.1,11214.2,34291
2023-12-08,11242.2,11335.5,11450.0,11171.4,126514
2023-12-15,11275.0,11051.2,11294.9,11032.6,36455
2023-12-22,11039.7,10870.1,11271.8,10816.0,32652
2023-12-29,10900.0,10950.0,10982.6,10621.6,38277
2024-01-05,10953.8,10757.5,10999.9,10746.2,26371
2024-01-12,10740.3,10663.9,10785.0,10600.1,32413
2024-01-19,10676.0,10398.5,10700.0,10230.0,25311
2024-01-26,10419.0,10280.0,10419.0,10010.0,29345
2024-02-02,10330.0,9781.0,10330.0,9760.0,46807
2024-02-08,9780.0,9714.2,9960.0,9541.5,39967
2024-02-23,9714.2,9848.4,9871.0,9670.0,76609
2024-03-01,9850.0,9990.0,10375.0,9737.9,152519
2024-03-08,9985.0,9633.0,10069.0,9591.0,67323
2024-03-15,9660.0,9626.8,9723.0,9582.0,35394
2024-03-22,9650.0,9811.0,10028.6,9599.7,191136
2024-03-29,9811.0,9639.0,9913.0,9580.2,110092
2024-04-03,9669.0,9748.9,9749.9,9599.5,54289
2024-04-12,9730.0,9715.2,9783.0,9603.8,74056
2024-04-19,9700.0,9720.0,9775.1,9565.3,51888
2024-04-26,9706.5,9820.0,9980.0,9640.0,79571
2024-04-30,9850.0,9780.0,9950.0,9753.0,20596
2024-05-10,9818.7,10129.8,10426.0,9713.9,198166
2024-05-17,10140.0,10010.4,10295.0,10000.0,65468
2024-05-24,10039.0,10647.2,11210.0,10012.0,1518282
2024-05-31,10600.0,10138.8,10911.0,10110.0,597098
2024-06-07,10169.5,9860.0,10658.6,9635.3,540278
2024-06-14,9897.0,9627.4,10039.9,9584.3,81539
2024-06-21,9613.0,8727.8,10263.0,8200.0,443045
2024-06-28,8805.0,8903.3,9395.0,8068.7,520659
2024-07-05,8952.8,8867.8,9451.2,8756.0,163068
2024-07-12,8894.1,8794.0,9250.0,8553.7,465210
2024-07-19,8837.6,9120.1,9559.8,8592.5,2346368
2024-07-26,9001.0,8786.0,9166.7,8500.8,388364
2024-08-02,8824.0,9030.0,9177.0,8761.1,357266
2024-08-09,9030.0,8973.8,9144.9,8861.1,159188
2024-08-16,8973.7,8729.8,9124.7,8660.0,83444
2024-08-23,8810.0,8794.4,8885.2,8585.6,43571
2024-08-30,8770.5,8952.0,9033.3,8770.0,21455
2024-09-06,8959.0,8857.5,9130.0,8800.0,52111
2024-09-13,8850.0,8683.0,8899.8,8600.0,32490
2024-09-20,8630.0,8500.0,8683.0,8418.0,22382
2024-09-27,8548.2,9173.0,9239.9,8419.9,77151
2024-09-30,9300.0,9330.0,9695.2,9197.0,71456
2024-10-11,9810.0,9055.1,10441.0,8950.0,2339985
2024-10-18,9059.6,9464.1,9599.5,8978.4,594048
2024-10-25,9450.0,9822.6,10024.0,9450.0,283847
2024-11-01,9822.6,10000.0,10175.9,9790.2,194621
2024-11-08,9985.0,10289.4,10450.0,9969.8,160349
2024-11-15,10200.0,10050.0,10417.0,9971.4,114739
2024-11-22,10050.0,10185.0,10318.3,9931.0,93125
2024-11-29,10185.0,10369.7,10374.2,10113.4,43821
2024-12-06,10379.8,10499.5,10844.7,10379.7,124239
2024-12-13,10499.9,10777.1,11073.8,10420.0,108394
2024-12-20,10777.1,10579.0,10790.0,10405.0,84474
2024-12-27,10706.7,10487.0,10778.8,10250.2,92685
2025-01-03,10487.0,10170.0,10487.0,10140.8,40292
2025-01-10,10171.0,10341.3,10395.0,10049.5,43886
2025-01-17,10339.9,10388.0,10493.0,10236.1,42804
2025-01-24,10406.4,10510.2,10529.9,10357.5,35266
2025-01-27,10550.0,10461.6,10799.8,10453.7,63541
2025-02-07,10467.1,10550.0,10579.9,10467.1,41523
2025-02-14,10553.7,10759.8,10915.4,10526.3,101327
2025-02-21,10759.8,10673.5,10843.2,10541.5,64384
2025-02-28,10725.0,10665.0,10884.4,10600.0,79653
2025-03-07,10668.0,10709.0,10770.0,10609.8,37695
2025-03-14,10729.0,10839.7,10921.3,10693.1,107052
2025-03-21,10850.1,10910.0,11566.3,10818.0,489723
2025-03-28,10931.1,11544.4,12632.4,10750.1,2422395
2025-04-03,11595.2,11700.0,12810.0,11302.0,1967275
2025-04-11,11930.0,13000.0,14699.6,11888.0,16302972
2025-04-18,12790.0,12310.0,13714.9,12153.5,4052668
2025-04-25,12300.0,12146.0,12660.0,12035.2,565026
2025-04-30,12100.0,11922.6,12176.6,11840.0,169966
2025-05-09,11922.6,12059.8,12248.2,11922.6,241196
2025-05-16,12059.5,11990.0,12367.4,11918.9,581286
2025-05-23,12138.1,12201.0,12915.7,12096.4,1273775
2025-05-30,12214.7,12400.3,13016.9,12030.6,1600084
2025-06-06,12168.0,12378.9,12588.7,12131.3,370868
2025-06-13,12399.0,12619.2,12797.0,12357.0,535537
2025-06-20,12620.9,12157.6,12820.0,12133.5,173297
2025-06-27,12129.5,12365.8,12412.0,12062.7,128299
2025-07-04,12386.0,12652.0,12800.0,12343.1,287003
2025-07-11,12630.0,12772.0,12988.6,12512.8,479285
2025-07-18,12790.0,12658.0,12797.0,12417.8,150714
2025-07-25,12670.0,12996.4,13182.5,12656.4,262029
2025-08-01,12996.4,12767.8,13088.8,12715.0,171596
2025-08-08,12790.2,13448.1,13749.0,12733.0,417715
2025-08-15,13800.7,14012.3,15013.7,13365.7,1931465
2025-08-22,14100.0,13930.0,14133.8,13754.5,351097
2025-08-29,13930.0,13909.3,14850.0,13780.0,1688073
2025-09-05,13922.0,14470.0,14694.8,13756.6,2069353
2025-09-12,14484.5,14120.0,15100.0,13888.0,1133169
2025-09-19,14116.7,13581.0,14352.3,13494.7,399450
2025-09-26,13584.5,13620.0,13853.5,13381.0,307925
2025-09-30,13620.0,13610.7,13658.9,13405.0,89649
2025-10-10,13550.0,13780.0,13810.0,13476.4,91939
2025-10-17,13760.0,13149.9,14179.6,13088.0,410175
2025-10-24,13150.0,13434.0,13892.8,13072.2,604993
2025-10-31,13430.0,13436.0,13774.9,13286.2,278425
2025-11-07,13424.0,13575.5,13696.0,13316.2,180249
2025-11-14,13575.5,13670.3,13900.5,13517.9,237511
2025-11-21,13652.2,13187.8,13770.6,13179.0,279443
2025-11-28,13186.6,13175.0,13333.0,12954.6,170171
2025-12-05,13171.0,13023.3,13243.2,12792.5,112835
2025-12-12,13009.9,12925.0,13121.9,12883.3,130234
2025-12-19,12933.2,13247.8,13330.0,12882.1,235593
2025-12-26,13229.0,13220.0,13439.3,13137.6,153238
2025-12-31,13212.6,13208.0,13340.5,13123.3,77010
2026-01-09,13209.0,13640.0,13675.0,13209.0,160390
2026-01-16,13685.8,13685.2,13835.1,13466.6,217834
2026-01-22,13688.6,13963.4,14069.4,13680.0,154674
