日期,开盘,收盘,最高,最低,周成交量
2020-05-22,19.13,18.47,19.39,18.2,5022696
2020-05-29,18.54,19.32,20.2,18.42,10038340
2020-06-05,19.61,19.71,20.38,19.15,10527391
2020-06-12,19.41,20.03,20.13,18.68,11114610
2020-06-19,20.05,20.33,21.23,20.05,14144444
2020-06-24,20.38,21.18,21.56,20.16,8376876
2020-07-03,21.44,21.11,21.71,20.53,11653808
2020-07-10,21.11,21.93,22.49,20.79,14574122
2020-07-17,21.91,21.22,25.4,21.1,27790835
2020-07-24,21.46,20.58,21.95,20.26,10554183
2020-07-31,20.58,22.01,22.3,20.28,9361642
2020-08-07,22.0,22.22,23.54,21.93,9191434
2020-08-14,22.04,22.56,23.2,21.61,7509472
2020-08-21,22.55,24.1,24.8,22.2,13734338
2020-08-28,23.97,23.3,24.47,22.63,10278668
2020-09-04,23.38,23.01,23.97,22.61,7423300
2020-09-11,23.43,21.32,23.54,20.63,7888091
2020-09-18,21.5,21.83,22.27,21.17,4849877
2020-09-25,21.97,20.76,21.97,20.41,4065400
2020-09-30,20.96,20.48,20.96,20.07,2083687
2020-10-09,20.68,20.91,21.18,20.6,898700
2020-10-16,21.09,22.58,22.74,20.9,6921090
2020-10-23,22.77,23.2,23.68,22.3,8241582
2020-10-30,23.32,23.37,24.18,22.91,8440907
2020-11-06,23.33,23.27,24.04,22.99,7033349
2020-11-13,23.35,23.38,24.9,22.71,8662460
2020-11-20,23.38,24.55,25.87,22.66,14242318
2020-11-27,24.64,22.6,25.07,22.35,10633626
2020-12-04,22.3,22.46,22.56,21.75,5549241
2020-12-11,22.52,21.12,22.58,20.7,3611603
2020-12-18,21.12,20.77,21.41,20.5,2888357
2020-12-25,20.84,19.96,21.37,18.81,6458367
2020-12-31,19.8,19.52,19.87,18.97,3699053
2021-01-08,19.53,18.1,19.85,17.5,5765703
2021-01-15,18.12,18.81,19.73,17.53,7492509
2021-01-22,18.78,19.08,19.39,18.51,4649916
2021-01-29,19.18,18.42,19.2,18.34,3452340
2021-02-05,18.35,16.85,18.57,16.8,4326600
2021-02-10,16.76,17.29,17.56,16.6,1500641
2021-02-19,17.39,18.2,18.21,17.39,1276200
2021-02-26,18.27,18.61,18.99,18.0,2926683
2021-03-05,18.66,19.73,19.99,18.56,4356581
2021-03-12,19.7,19.52,19.95,18.66,3476741
2021-03-19,19.51,21.64,21.75,19.4,6219224
2021-03-26,21.3,20.41,21.54,20.01,6451257
2021-04-02,20.44,19.87,20.84,19.63,3588373
2021-04-09,19.93,20.16,20.6,19.8,3692873
2021-04-16,20.15,21.19,21.27,19.12,6050226
2021-04-23,21.29,21.57,22.48,21.04,7317273
2021-04-30,21.57,21.55,22.28,21.21,4708791
2021-05-07,21.56,21.48,21.77,20.88,1401707
2021-05-14,21.45,16.88,21.45,15.09,8519973
2021-05-21,17.08,15.63,17.1,15.5,8924375
2021-05-28,15.71,15.67,15.9,15.36,4126290
2021-06-04,15.78,16.18,16.31,15.33,6640334
2021-06-11,16.28,15.86,16.68,15.73,8039928
2021-06-18,15.81,15.5,15.99,15.2,3901677
2021-06-25,15.42,15.79,16.12,15.4,4297400
2021-07-02,15.59,15.2,15.8,15.18,3610635
2021-07-09,15.19,15.67,16.18,15.15,3832996
2021-07-16,15.86,15.2,15.87,15.17,4934322
2021-07-23,15.17,14.95,15.26,14.7,3827092
2021-07-30,14.9,14.67,14.91,13.63,4965488
2021-08-06,14.51,15.32,15.35,14.51,5383079
2021-08-13,15.3,15.51,15.72,15.07,5892330
2021-08-20,15.52,14.78,15.63,14.68,4952407
2021-08-27,14.78,15.81,16.16,14.75,9300869
2021-09-03,15.81,16.68,16.88,15.71,11204030
2021-09-10,16.67,16.39,16.99,16.19,8782502
2021-09-17,16.35,16.46,16.76,15.9,6839646
2021-09-24,16.13,16.05,16.92,15.6,4970797
2021-09-30,16.05,15.02,16.25,14.98,3538327
2021-10-08,15.07,15.62,15.75,15.07,818908
2021-10-15,15.62,15.03,15.75,14.88,2744863
2021-10-22,15.05,14.46,15.5,14.46,3172139
2021-10-29,14.46,14.33,14.89,13.81,3352524
2021-11-05,14.38,14.53,14.74,14.19,2968588
2021-11-12,14.53,15.36,15.43,14.46,3289450
2021-11-19,15.36,15.78,15.89,15.07,6906351
2021-11-26,15.81,15.75,16.19,15.55,4744577
2021-12-03,15.63,16.4,16.76,15.5,6835859
2021-12-10,16.47,16.89,17.16,15.6,8247256
2021-12-17,17.12,16.95,17.9,16.7,16491143
2021-12-24,16.95,16.57,17.39,16.43,9114182
2021-12-31,16.56,17.08,17.35,16.28,6075579
2022-01-07,17.1,17.86,20.6,17.08,27360586
2022-01-14,17.86,19.41,20.29,17.5,22526294
2022-01-21,18.99,18.57,20.15,18.25,14308317
2022-01-28,18.56,17.73,18.97,17.1,6601236
2022-02-11,17.78,17.88,19.28,17.57,7987359
2022-02-18,17.97,19.43,21.64,17.69,30035235
2022-02-25,19.42,17.42,20.3,17.28,25092011
2022-03-04,17.47,17.15,18.03,16.81,10277468
2022-03-11,17.0,16.72,17.35,15.3,8316833
2022-03-18,16.7,16.06,16.83,14.93,7520048
2022-03-25,16.1,15.73,16.39,15.7,4995411
2022-04-01,15.66,15.53,15.9,15.28,3627820
2022-04-08,15.49,14.91,15.88,14.72,2758426
2022-04-15,14.84,14.44,14.98,14.2,3428298
2022-04-22,14.39,14.08,15.05,14.02,3665650
2022-04-29,14.0,13.4,14.0,12.25,4644112
2022-05-06,13.14,13.09,13.59,12.9,2433820
2022-05-13,13.18,13.91,13.95,12.65,5913280
2022-05-20,13.85,13.84,14.87,12.8,11482518
2022-05-27,13.93,13.93,14.24,13.12,8702490
2022-06-02,13.9,14.7,15.04,13.81,8480006
2022-06-10,14.74,14.4,14.97,13.98,5968689
2022-06-17,14.4,14.31,14.78,13.75,10007390
2022-06-24,14.0,14.79,15.0,13.84,13957383
2022-07-01,14.85,14.41,15.32,14.27,9347968
2022-07-08,14.3,14.36,14.52,13.9,6121666
2022-07-15,14.36,13.7,14.47,13.6,4912620
2022-07-22,13.69,14.7,14.88,13.69,6458803
2022-07-29,14.76,18.1,18.1,14.43,13846181
2022-08-05,19.91,16.32,21.9,16.21,82944171
2022-08-12,16.17,16.56,17.81,16.0,45103833
2022-08-19,16.43,17.68,19.66,16.18,52699445
2022-08-26,17.47,15.86,17.94,15.72,29266603
2022-09-02,15.54,16.13,16.6,15.36,12334739
2022-09-09,16.15,17.33,18.15,15.85,22448804
2022-09-16,17.14,15.32,17.58,15.11,18960458
2022-09-23,15.28,14.64,16.0,14.5,15070006
2022-09-30,14.63,13.66,14.65,13.58,20753793
2022-10-14,13.9,14.28,14.37,13.0,12468657
2022-10-21,14.22,14.33,14.69,14.13,11486592
2022-10-28,14.38,14.15,14.92,13.95,16885251
2022-11-04,14.11,15.15,15.24,14.1,12677277
2022-11-11,15.1,15.75,16.48,14.72,40675709
2022-11-18,15.6,14.5,15.6,14.43,19548741
2022-11-25,14.45,14.0,14.79,13.92,11336355
2022-12-02,13.85,14.5,14.57,13.75,8415602
2022-12-09,14.54,14.16,14.79,14.0,8284099
2022-12-16,14.2,13.78,14.25,13.67,7297532
2022-12-23,13.68,13.07,13.85,12.86,8413116
2022-12-30,13.03,13.08,13.28,12.83,5824692
2023-01-06,13.06,13.48,13.63,13.04,5253083
2023-01-13,13.43,13.4,13.67,13.3,5582830
2023-01-20,13.45,14.31,14.5,13.25,10234200
2023-02-03,14.5,15.5,15.78,14.15,25986896
2023-02-10,15.54,15.5,15.93,15.06,19490393
2023-02-17,15.54,15.14,16.0,15.07,13391476
2023-02-24,15.45,15.05,16.65,14.71,51527406
2023-03-03,15.05,14.83,15.18,14.6,10171691
2023-03-10,14.89,14.5,14.93,14.25,5949009
2023-03-17,14.51,14.02,15.6,13.98,12545246
2023-03-24,13.99,14.52,14.55,13.77,13565497
2023-03-31,14.53,14.09,14.65,13.94,6530108
2023-04-07,14.07,13.71,14.18,13.54,6472780
2023-04-14,13.66,13.46,13.8,13.36,6929553
2023-04-21,13.53,12.78,13.61,12.78,6426419
2023-04-28,12.86,13.33,13.34,12.35,7573661
2023-05-05,13.31,13.39,13.48,13.22,2032310
2023-05-12,13.45,13.6,13.69,13.2,4786474
2023-05-19,13.68,14.12,14.25,13.51,5504438
2023-05-26,14.12,16.05,17.0,14.0,41322437
2023-06-02,15.4,13.81,15.89,13.66,44293301
2023-06-09,13.8,13.57,13.88,13.21,14338810
2023-06-16,13.6,14.48,14.97,13.45,20441606
2023-06-21,14.35,14.89,15.15,14.35,12906213
2023-06-30,14.89,18.01,19.86,14.68,67537108
2023-07-07,17.16,16.33,18.31,15.6,88188565
2023-07-14,16.33,15.79,16.45,15.35,38851836
2023-07-21,15.51,14.91,16.12,14.75,34822680
2023-07-28,14.78,15.18,15.45,14.41,18533166
2023-08-04,15.2,14.81,15.28,14.66,12598090
2023-08-11,14.8,14.34,15.18,14.34,10177241
2023-08-18,14.3,14.36,14.79,13.93,9881309
2023-08-25,14.31,13.6,14.57,13.53,10103204
2023-09-01,14.16,14.88,14.97,13.61,16491983
2023-09-08,14.81,14.96,15.66,14.63,22036994
2023-09-15,14.96,15.69,15.88,14.66,29277704
2023-09-22,15.45,15.04,15.9,14.5,24987648
2023-09-28,15.04,15.4,15.48,14.96,11191450
2023-10-13,15.36,15.33,15.65,14.92,17263050
2023-10-20,15.32,14.92,15.6,14.6,14633150
2023-10-27,14.82,16.65,16.85,14.64,53110887
2023-11-03,16.2,16.88,17.48,15.76,44855403
2023-11-10,16.94,16.26,17.16,16.01,35205898
2023-11-17,16.27,16.95,16.98,16.16,23287972
2023-11-24,16.96,16.28,17.2,16.19,22461942
2023-12-01,16.37,17.58,18.72,16.21,55257626
2023-12-08,17.58,15.91,17.73,15.86,38462316
2023-12-15,15.83,16.1,16.68,15.7,18940477
2023-12-22,16.13,15.72,16.55,15.6,16340329
2023-12-29,15.72,16.37,16.41,15.39,13834022
2024-01-05,16.4,16.26,16.86,16.18,12121152
2024-01-12,16.43,16.17,16.7,15.87,12876677
2024-01-19,16.09,14.92,16.26,14.79,10215131
2024-01-26,14.92,14.4,15.06,13.21,14609085
2024-02-02,14.56,11.47,14.56,10.96,14770850
2024-02-08,11.32,9.21,11.33,7.81,24522539
2024-02-23,9.46,11.56,11.74,9.25,33980684
2024-03-01,11.76,11.92,12.73,10.89,49496365
2024-03-08,11.98,12.03,12.44,11.49,24390927
2024-03-15,11.98,12.72,12.75,11.89,24069787
2024-03-22,12.72,13.21,13.55,12.72,21663105
2024-03-29,13.15,13.19,13.39,12.22,17061047
2024-04-03,13.19,13.8,14.85,13.14,19271307
2024-04-12,13.58,12.66,14.23,12.53,45326215
2024-04-19,12.47,10.79,12.64,10.39,28430427
2024-04-26,10.79,11.52,11.64,10.14,15276736
2024-04-30,11.4,11.68,12.06,11.38,5501850
2024-05-10,11.77,11.72,12.19,11.67,10836297
2024-05-17,11.62,11.73,11.73,11.06,10056813
2024-05-24,11.75,10.99,12.28,10.88,13751860
2024-05-31,11.1,11.23,11.28,10.82,8184088
2024-06-07,11.25,9.96,11.25,9.35,14623950
2024-06-14,9.96,10.18,10.35,9.6,6151893
2024-06-21,10.18,9.97,10.44,9.68,7356129
2024-06-28,9.97,10.01,10.38,9.33,10192969
2024-07-05,10.06,9.74,10.44,9.37,7887790
2024-07-12,9.62,9.72,9.85,9.11,7543906
2024-07-19,9.71,8.99,9.78,8.75,7101203
2024-07-26,9.03,9.36,9.37,8.74,6683592
2024-08-02,9.4,9.68,10.04,9.25,6960341
2024-08-09,9.6,9.68,9.83,9.3,6086158
2024-08-16,9.73,9.77,9.89,9.5,4798614
2024-08-23,9.7,8.89,9.78,8.86,7164460
2024-08-30,8.93,9.49,9.65,8.8,7270212
2024-09-06,9.49,9.15,9.61,9.11,6239870
2024-09-13,9.06,8.92,9.38,8.9,5405980
2024-09-20,8.9,9.02,9.12,8.5,4889717
2024-09-27,9.06,10.05,10.16,8.97,10364804
2024-09-30,10.32,10.85,11.0,10.19,6551377
2024-10-11,11.93,10.22,11.93,10.11,18297839
2024-10-18,10.33,10.42,10.66,10.06,12279277
2024-10-25,10.42,10.96,10.98,10.32,13665000
2024-11-01,11.0,10.61,11.5,10.61,12808252
2024-11-08,10.7,11.6,12.02,10.7,17297698
2024-11-15,11.56,11.71,13.46,11.56,38414673
2024-11-22,11.89,11.54,12.13,11.25,15640953
2024-11-29,11.53,12.21,12.28,11.31,14118052
2024-12-06,12.22,12.97,14.65,12.2,68575762
2024-12-13,12.91,13.24,13.6,12.85,31071940
2024-12-20,13.24,12.3,13.44,11.85,20066309
2024-12-27,12.25,11.3,12.4,10.57,20241010
2025-01-03,11.25,10.59,11.41,10.45,12618245
2025-01-10,10.52,10.48,11.52,9.97,23499590
2025-01-17,10.48,11.33,11.52,10.04,15031595
2025-01-24,11.44,12.31,12.88,11.21,33166552
2025-01-27,12.31,11.99,12.32,11.77,6599470
2025-02-07,12.3,12.3,12.67,12.0,15703609
2025-02-14,12.3,12.3,12.9,12.1,16791968
2025-02-21,12.29,12.77,13.19,12.23,24838671
2025-02-28,12.69,12.88,14.99,12.44,47674598
2025-03-07,12.88,13.76,13.96,12.68,34957692
2025-03-14,13.64,15.27,19.6,13.62,112841941
2025-03-21,14.86,15.8,17.0,14.82,100441307
2025-03-28,15.65,13.78,15.65,13.62,51691994
2025-04-03,13.79,13.65,14.23,13.28,19620325
2025-04-11,12.96,12.18,12.96,9.98,29204313
2025-04-18,12.45,12.21,12.82,11.97,17287138
2025-04-25,12.2,12.53,13.05,12.01,16244127
2025-04-30,12.4,13.13,13.28,12.01,11242042
2025-05-09,13.26,14.26,15.07,13.26,32461837
2025-05-16,14.56,14.18,14.64,13.72,20377129
2025-05-23,14.42,13.79,14.57,13.72,17077059
2025-05-30,13.8,13.6,14.2,13.45,13666253
2025-06-06,13.47,14.04,14.17,13.47,11585730
2025-06-13,14.06,13.75,14.66,13.67,27958349
2025-06-20,13.62,13.05,13.97,12.98,13732133
2025-06-27,12.91,15.28,16.97,12.81,75178548
2025-07-04,15.13,14.42,15.61,14.4,50849599
2025-07-11,14.43,14.85,15.47,14.22,35346671
2025-07-18,14.85,15.46,15.8,14.75,44379189
2025-07-25,15.33,15.57,16.5,15.17,42773532
2025-08-01,15.68,15.5,16.08,15.05,44245958
2025-08-08,15.35,17.33,19.52,15.35,124128746
2025-08-15,17.49,17.86,19.0,17.2,95522023
2025-08-22,17.79,16.71,18.13,16.62,74265461
2025-08-29,16.83,16.28,16.96,15.21,45189617
2025-09-05,16.3,16.15,16.45,15.51,30897912
2025-09-12,16.29,16.08,16.47,15.85,21982069
2025-09-19,16.0,15.67,16.7,15.63,28930423
2025-09-26,15.83,15.69,16.08,14.93,21989395
2025-09-30,15.72,15.53,16.08,15.23,9179608
2025-10-10,15.54,15.4,16.0,15.2,10966696
2025-10-17,14.78,14.75,15.49,14.31,21824824
2025-10-24,15.08,15.96,16.2,14.99,19003923
2025-10-31,16.03,16.2,16.25,15.5,19187295
2025-11-07,16.22,16.84,17.74,16.15,42550078
2025-11-14,16.85,16.58,17.0,16.17,22455924
2025-11-21,16.66,14.63,17.25,14.5,30090196
2025-11-28,14.57,15.84,15.87,14.54,18927370
2025-12-05,15.82,15.7,16.04,15.15,18042389
2025-12-12,15.96,14.69,16.14,14.6,15582725
2025-12-19,14.49,14.68,14.78,13.7,19118273
2025-12-26,14.8,15.27,15.73,14.61,18626511
2025-12-31,15.49,17.02,17.64,15.0,31277463
2026-01-09,16.91,18.34,18.8,16.5,52426671
2026-01-16,18.35,19.27,20.13,17.65,43086310
2026-01-22,19.6,22.63,22.87,19.48,39227026
2026-01-23,19.6,24.04,24.38,19.48,48980522
