日期,开盘,收盘,最高,最低,周成交量
2022-01-21,77.77,99.5,188.0,76.69,30041697
2022-01-28,93.9,66.84,103.66,66.0,43544663
2022-02-11,68.0,63.2,72.67,62.7,28307908
2022-02-18,68.34,117.5,122.68,68.34,48480450
2022-02-25,107.0,104.94,113.3,85.66,54710212
2022-03-04,111.34,122.31,155.0,101.0,60369322
2022-03-11,121.82,137.21,154.88,110.89,53877606
2022-03-18,139.42,114.2,146.88,110.8,41132323
2022-03-25,115.8,115.34,137.04,112.2,40412598
2022-04-01,112.0,93.26,116.45,92.5,26827416
2022-04-08,97.22,85.25,98.0,84.02,10758256
2022-04-15,84.27,91.9,97.8,77.33,27883397
2022-04-22,90.5,72.81,96.1,72.01,20015917
2022-04-29,71.3,70.97,75.17,65.0,18940870
2022-05-06,70.9,77.37,84.17,69.98,10630609
2022-05-13,79.0,78.75,83.64,73.88,22812740
2022-05-20,78.0,71.9,80.68,70.51,13630457
2022-05-27,72.1,69.89,78.25,68.0,16951219
2022-06-02,69.89,67.73,70.99,65.8,7490244
2022-06-10,67.78,68.98,76.2,67.68,15418257
2022-06-17,68.46,69.29,69.66,66.53,9158658
2022-06-24,69.33,70.46,71.67,67.11,10796369
2022-07-01,70.68,71.53,74.68,69.3,14269457
2022-07-08,71.97,73.98,80.98,71.97,17630395
2022-07-15,73.45,68.54,76.45,68.1,10143302
2022-07-22,68.03,66.9,71.5,66.08,9449295
2022-07-29,66.9,65.86,67.99,65.56,6153845
2022-08-05,65.38,63.07,66.2,60.06,6457198
2022-08-12,63.0,64.25,65.2,62.73,4803964
2022-08-19,64.2,61.7,65.38,61.6,4801133
2022-08-26,61.88,58.86,62.33,57.32,4489419
2022-09-02,58.28,58.33,60.85,57.11,4171337
2022-09-09,58.09,58.01,60.31,57.44,4623995
2022-09-16,57.89,55.13,60.48,55.1,5858576
2022-09-23,54.68,52.3,56.7,52.03,4345935
2022-09-30,52.32,51.8,54.88,50.1,6091943
2022-10-14,51.97,55.0,56.14,48.2,5821990
2022-10-21,55.0,55.42,57.5,54.1,6672830
2022-10-28,55.71,53.88,57.3,52.07,6240181
2022-11-04,53.72,58.78,63.27,53.72,12035991
2022-11-11,59.0,62.65,68.2,57.8,15523397
2022-11-18,61.02,64.2,66.2,59.1,16943398
2022-11-25,62.8,55.37,63.95,54.57,9581796
2022-12-02,54.79,55.03,56.3,53.78,5599960
2022-12-09,55.5,59.3,63.11,53.68,10492697
2022-12-16,59.0,60.78,61.65,57.0,10084325
2022-12-23,60.77,53.78,60.8,53.02,6513652
2022-12-30,54.43,50.8,54.74,50.8,3883644
2023-01-06,51.24,52.68,54.19,50.89,3195314
2023-01-13,52.67,52.2,53.85,51.0,2567543
2023-01-20,52.29,53.62,55.12,52.25,3994727
2023-02-03,54.1,54.67,55.46,52.83,3907129
2023-02-10,54.66,54.07,54.94,53.68,3142411
2023-02-17,54.07,53.19,55.4,52.2,5073657
2023-02-24,53.51,51.33,53.89,51.11,3729366
2023-03-03,51.01,50.2,51.64,50.0,3463494
2023-03-10,50.39,47.6,50.95,47.55,4832055
2023-03-17,47.6,46.09,47.64,45.7,4516798
2023-03-24,45.92,44.02,46.39,43.56,7153790
2023-03-31,43.82,44.68,46.39,43.56,8157049
2023-04-07,44.59,46.26,46.78,44.52,5027520
2023-04-14,46.22,46.59,47.71,44.61,7515214
2023-04-21,46.89,44.56,46.89,43.82,5410816
2023-04-28,44.8,45.67,48.4,43.58,11222475
2023-05-05,45.49,43.92,45.84,43.76,2008036
2023-05-12,44.0,41.06,44.16,40.1,4617932
2023-05-19,40.96,42.19,42.98,40.89,3542454
2023-05-26,41.97,42.81,43.86,41.77,4393652
2023-06-02,42.7,42.83,43.36,41.92,3051386
2023-06-09,43.0,40.82,43.13,40.18,3160097
2023-06-16,40.78,40.99,41.21,40.02,2390476
2023-06-21,41.12,40.1,41.18,40.06,1461487
2023-06-30,39.96,41.2,41.52,39.11,2497616
2023-07-07,41.5,25.41,42.23,25.33,3835237
2023-07-14,25.42,25.56,26.18,25.08,4199302
2023-07-21,25.43,25.35,25.72,24.71,3871207
2023-07-28,25.26,25.92,26.15,25.08,5595064
2023-08-04,25.92,26.65,27.5,25.51,13643063
2023-08-11,26.69,28.87,29.49,24.9,37109139
2023-08-18,28.43,26.39,29.84,26.32,28912419
2023-08-25,26.37,22.81,26.37,22.44,15273527
2023-09-01,24.28,24.1,24.5,22.61,10078923
2023-09-08,24.14,23.8,24.3,23.52,5300147
2023-09-15,23.89,25.27,25.87,23.66,11955496
2023-09-22,25.24,25.75,26.97,24.92,15317298
2023-09-28,25.52,25.57,26.45,25.4,9715493
2023-10-13,25.56,26.4,27.4,24.66,13763873
2023-10-20,26.4,23.49,26.85,23.39,7958554
2023-10-27,23.44,27.38,27.38,22.48,16715390
2023-11-03,29.8,27.02,31.5,26.91,47507424
2023-11-10,27.55,27.81,29.17,27.43,21772807
2023-11-17,27.75,27.57,28.28,27.22,11041776
2023-11-24,27.97,28.2,28.5,27.58,14686879
2023-12-01,28.3,27.52,28.39,26.95,11393160
2023-12-08,27.9,26.53,27.93,26.37,7727513
2023-12-15,26.38,25.69,27.17,25.67,8392409
2023-12-22,26.06,25.08,26.14,24.8,5542355
2023-12-29,25.11,25.43,25.54,24.31,5685543
2024-01-05,25.31,24.82,25.91,24.7,4505753
2024-01-12,24.82,24.0,25.15,23.92,7683273
2024-01-19,24.0,22.81,24.45,22.43,6517609
2024-01-26,22.82,21.79,22.89,20.22,9491887
2024-02-02,22.01,17.62,22.35,16.97,8933361
2024-02-08,17.5,17.16,17.65,14.6,14933804
2024-02-23,17.54,19.33,19.48,17.43,12241604
2024-03-01,19.3,19.1,20.79,18.05,13023537
2024-03-08,19.01,20.75,22.92,19.01,37839453
2024-03-15,20.41,21.84,23.55,20.03,27049156
2024-03-22,21.63,21.1,22.68,20.95,18040719
2024-03-29,21.31,20.33,21.5,20.18,8972297
2024-04-03,20.97,21.22,21.58,20.43,6235114
2024-04-12,20.81,19.76,21.51,19.71,8965578
2024-04-19,19.56,18.11,19.93,17.41,8169357
2024-04-26,18.11,19.25,19.41,17.78,6392830
2024-04-30,19.17,20.21,20.45,19.17,4103646
2024-05-10,20.39,22.27,23.07,20.25,25401290
2024-05-17,24.06,20.63,26.72,20.27,35369894
2024-05-24,20.59,20.11,21.2,20.02,13473207
2024-05-31,20.05,19.98,20.26,19.58,6904566
2024-06-07,19.98,18.48,20.08,17.75,8502518
2024-06-14,18.36,19.0,19.57,18.07,6059772
2024-06-21,18.97,19.37,20.45,18.58,10646822
2024-06-28,19.3,18.2,19.3,17.88,10469457
2024-07-05,18.08,18.46,18.86,17.44,5999559
2024-07-12,18.65,18.71,19.15,17.33,7004186
2024-07-19,18.62,18.59,18.75,17.93,5307185
2024-07-26,18.59,18.02,18.85,17.69,5080539
2024-08-02,18.02,19.27,19.88,17.73,9481541
2024-08-09,19.08,18.93,19.87,18.85,11574409
2024-08-16,18.8,19.39,19.8,18.56,8100980
2024-08-23,19.3,17.54,19.55,17.4,4849582
2024-08-30,17.57,18.12,18.65,17.12,6806499
2024-09-06,18.12,17.35,19.27,17.33,8261697
2024-09-13,17.59,17.49,18.58,17.34,8999268
2024-09-20,17.57,16.85,17.57,16.5,3225136
2024-09-27,17.2,19.3,19.48,16.84,9533428
2024-09-30,19.96,21.8,22.1,19.56,6865066
2024-10-11,25.9,20.53,25.9,20.26,17748163
2024-10-18,20.8,21.0,21.51,20.06,9603304
2024-10-25,21.29,21.98,22.37,20.88,11531903
2024-11-01,21.99,20.7,22.74,20.6,10738755
2024-11-08,20.73,22.18,22.68,20.66,10416632
2024-11-15,22.12,22.9,25.88,21.89,30258930
2024-11-22,22.95,21.26,23.45,21.26,14241349
2024-11-29,21.4,22.08,22.38,21.01,7759682
2024-12-06,22.2,22.08,22.63,21.75,6903749
2024-12-13,22.48,22.69,25.5,22.21,22375681
2024-12-20,22.65,22.07,22.97,21.04,9505909
2024-12-27,22.18,21.08,22.22,20.39,6597039
2025-01-03,21.08,19.0,21.08,18.97,4731040
2025-01-10,19.08,18.51,19.65,18.51,5709239
2025-01-17,18.42,18.34,19.46,18.06,6177852
2025-01-24,18.51,18.57,19.04,18.35,5730750
2025-01-27,18.65,18.4,18.89,18.4,777280
2025-02-07,18.7,19.3,19.5,18.42,3700329
2025-02-14,19.36,20.11,20.28,19.3,7435432
2025-02-21,20.29,20.86,21.13,19.67,9522172
2025-02-28,20.76,19.76,20.83,19.75,6604586
2025-03-07,19.84,20.0,20.67,19.8,8418128
2025-03-14,20.1,20.22,20.57,19.26,8271264
2025-03-21,20.4,19.75,20.62,19.67,6723434
2025-03-28,19.75,20.4,21.51,19.07,13298309
2025-04-03,20.2,24.15,25.23,19.9,57053938
2025-04-11,22.95,21.79,23.37,18.0,56611347
2025-04-18,22.0,22.05,22.91,20.64,31838777
2025-04-25,22.0,20.45,22.7,19.85,26481474
2025-04-30,20.2,20.48,21.56,19.64,10589094
2025-05-09,21.0,21.3,25.19,20.8,27095880
2025-05-16,21.5,21.83,21.93,20.62,24743164
2025-05-23,21.79,22.3,22.88,21.22,22503366
2025-05-30,22.57,22.46,23.1,21.26,20654767
2025-06-06,22.25,22.36,23.56,22.05,16519510
2025-06-13,22.37,22.51,23.98,22.28,23502411
2025-06-20,22.54,20.57,23.26,20.54,15303692
2025-06-27,20.51,21.37,21.52,20.31,16382154
2025-07-04,21.45,23.26,23.98,21.36,26707405
2025-07-11,23.22,23.45,24.38,22.88,21159030
2025-07-18,23.5,26.4,26.56,23.18,34570529
2025-07-25,26.0,27.05,34.5,25.89,87251806
2025-08-01,27.0,27.01,27.9,26.43,41961513
2025-08-08,26.82,27.48,28.29,26.57,33636906
2025-08-15,27.73,28.15,30.15,27.3,37113179
2025-08-22,28.15,30.34,32.68,28.02,41770911
2025-08-29,30.28,29.04,32.29,28.34,35444356
2025-09-05,29.2,28.74,30.58,27.88,21560489
2025-09-12,27.72,27.5,28.59,26.38,15993628
2025-09-19,27.5,31.52,34.68,27.36,42202638
2025-09-26,31.94,29.71,33.48,28.94,19792589
2025-09-30,29.95,31.95,32.52,29.65,9119801
2025-10-10,32.3,31.56,32.48,31.35,6440594
2025-10-17,30.5,32.78,33.49,30.0,16835653
2025-10-24,32.77,32.85,36.06,32.4,31651875
2025-10-31,33.05,32.8,33.95,31.67,13506025
2025-11-07,33.32,31.09,34.92,30.6,20195379
2025-11-14,31.1,49.2,49.2,31.1,66450287
2025-11-21,48.24,47.96,61.11,46.03,104194636
2025-11-28,47.94,47.94,50.93,45.4,59059512
2025-12-05,50.31,41.99,51.27,41.28,42777238
2025-12-12,42.41,41.0,42.87,39.62,29984135
2025-12-19,40.88,41.53,42.94,39.86,22360033
2025-12-26,42.36,41.95,44.3,40.92,23919234
2025-12-31,41.9,40.7,43.27,40.25,15258217
2026-01-09,41.51,51.84,52.53,41.3,55328188
2026-01-16,51.5,44.1,53.01,43.0,56643775
2026-01-22,43.66,39.67,44.15,39.5,18151799
2026-01-23,43.66,41.18,44.15,39.5,22282174
