日期,开盘,收盘,最高,最低,周成交量
2015-09-02,3316.46,3500.69,3570.51,3307.58,3028641
2015-09-11,3601.95,3759.92,3861.5,3481.13,11829850
2015-09-18,3768.19,3520.14,3769.51,3340.07,10420392
2015-09-25,3475.07,3499.76,3685.13,3464.52,9940866
2015-09-30,3493.45,3486.43,3528.02,3423.26,4506438
2015-10-09,3583.71,3633.72,3654.26,3550.28,4522503
2015-10-16,3653.55,3970.69,3979.8,3630.79,15641672
2015-10-23,3999.87,3960.1,4091.76,3750.89,16507544
2015-10-30,3984.55,3867.48,3985.23,3782.21,13064777
2015-11-06,3799.93,4118.88,4121.37,3774.72,16627451
2015-11-13,4102.8,4081.37,4306.95,4076.97,21949361
2015-11-20,3935.11,3981.34,4073.35,3805.79,21429154
2015-11-27,3989.78,3741.83,4195.5,3715.38,23511291
2015-12-04,3777.05,3756.85,3835.81,3487.93,14428564
2015-12-11,3776.59,3800.95,3888.45,3705.04,15450507
2015-12-18,3757.18,3901.33,3975.96,3745.22,14724263
2015-12-25,3916.75,3986.08,4045.68,3871.23,14761927
2015-12-31,4012.87,3798.18,4016.71,3790.24,9096321
2016-01-08,3799.24,3061.82,3815.6,2887.16,11302245
2016-01-15,2966.96,2628.95,3007.58,2576.11,13130729
2016-01-22,2590.05,2713.71,2808.17,2582.56,13261298
2016-01-29,2745.89,2501.0,2768.62,2361.53,11733594
2016-02-05,2490.44,2611.41,2662.04,2431.68,10348311
2016-02-19,2516.73,2727.72,2767.22,2507.02,12091654
2016-02-26,2770.67,2472.94,2797.26,2417.8,12202951
2016-03-04,2449.94,2443.8,2527.89,2265.48,12795636
2016-03-11,2475.35,2441.29,2516.03,2366.63,9172308
2016-03-18,2468.71,2690.16,2701.88,2461.02,13762225
2016-03-25,2727.16,2814.8,2828.12,2703.87,16196694
2016-04-01,2850.38,2784.26,2856.09,2645.59,15115156
2016-04-08,2776.62,2739.23,2851.44,2714.35,9209737
2016-04-15,2765.83,2827.74,2853.29,2753.3,10432029
2016-04-22,2799.17,2638.08,2802.64,2581.72,7654757
2016-04-29,2622.54,2601.39,2630.98,2564.53,4994940
2016-05-06,2608.09,2696.81,2809.96,2592.97,9948042
2016-05-13,2642.08,2503.49,2645.15,2469.39,6986970
2016-05-20,2502.09,2507.21,2536.55,2433.52,5234226
2016-05-27,2519.83,2496.55,2539.23,2447.03,4683327
2016-06-03,2475.98,2617.74,2635.81,2462.31,6828091
2016-06-08,2624.93,2567.47,2638.26,2560.55,4739700
2016-06-17,2515.69,2441.31,2531.25,2378.09,8202874
2016-06-24,2449.29,2409.95,2484.16,2359.95,7603287
2016-07-01,2401.73,2502.24,2533.2,2399.56,9373504
2016-07-08,2486.79,2560.65,2613.03,2486.28,9677071
2016-07-15,2577.56,2643.16,2669.37,2527.33,12681670
2016-07-22,2646.13,2679.06,2719.27,2616.48,14059639
2016-07-29,2674.01,2577.09,2754.57,2566.95,14251096
2016-08-05,2557.84,2534.6,2566.2,2498.38,6471294
2016-08-12,2533.85,2594.92,2624.91,2517.45,7428295
2016-08-19,2599.15,2691.58,2707.45,2585.21,11052471
2016-08-26,2694.99,2639.97,2712.98,2591.04,10727933
2016-09-02,2664.59,2688.68,2722.02,2658.59,12828204
2016-09-09,2696.94,2694.95,2727.0,2651.75,10104647
