日期,开盘,收盘,最高,最低,周成交量
2016-09-14,2627.53,2703.71,2707.28,2620.5,1356870
2016-09-23,2710.0,2688.1,2782.09,2684.19,2605727
2016-09-30,2683.85,2679.6,2708.79,2638.77,2264675
2016-10-14,2703.78,2826.81,2845.23,2698.0,3487692
2016-10-21,2836.71,2833.9,2851.77,2776.42,3127424
2016-10-28,2838.64,2836.25,2875.92,2813.6,3145683
2016-11-04,2823.6,2863.88,2885.22,2799.65,2623447
2016-11-11,2867.01,2945.28,2954.05,2823.25,2739013
2016-11-18,2940.43,2950.08,2971.23,2907.28,2744068
2016-11-25,2953.81,3034.06,3070.76,2946.38,4431795
2016-12-02,3033.42,2887.81,3075.23,2886.25,3863806
2016-12-09,2854.99,2864.9,2918.02,2850.23,2128335
2016-12-16,2860.27,2788.33,2863.31,2648.26,2212798
2016-12-23,2781.63,2776.82,2794.95,2753.33,1678426
2016-12-30,2757.0,2662.31,2789.34,2642.77,1546631
2017-01-06,2674.25,2660.74,2729.09,2655.5,1391837
2017-01-13,2663.13,2537.46,2672.41,2536.93,1295205
2017-01-20,2535.65,2477.16,2540.59,2359.61,1442486
2017-01-26,2483.94,2493.57,2504.84,2468.68,792504
2017-02-03,2499.73,2506.66,2515.83,2487.32,208792
2017-02-10,2505.77,2557.08,2568.34,2494.38,1276071
2017-02-17,2553.34,2586.97,2661.77,2543.54,2033684
2017-02-24,2571.71,2696.73,2699.97,2517.0,2570641
2017-03-03,2712.65,2749.15,2848.23,2681.07,5803526
2017-03-10,2733.4,2726.82,2784.08,2693.09,3977847
2017-03-17,2716.58,2696.03,2728.64,2655.05,3210388
2017-03-24,2690.6,2732.54,2770.48,2660.97,4452618
2017-03-31,2714.62,2474.55,2745.85,2460.65,3255597
2017-04-07,2484.22,2475.31,2541.07,2455.85,1398112
2017-04-14,2458.65,2337.67,2461.45,2333.31,2152934
2017-04-21,2298.0,2154.65,2303.23,2148.59,2429195
2017-04-28,2154.93,2173.8,2182.39,2083.81,2287338
2017-05-05,2179.73,2149.05,2237.36,2148.78,2193466
2017-05-12,2140.96,2084.88,2148.38,2011.96,2150759
2017-05-19,2088.82,2093.28,2157.53,2049.24,2069854
2017-05-26,2112.05,2074.52,2131.03,1956.34,2780491
2017-06-02,2096.05,1901.37,2108.3,1846.23,1716850
2017-06-09,1911.59,1984.63,1988.19,1874.51,3162458
2017-06-16,1959.23,1940.52,1966.58,1903.22,2786074
2017-06-23,1935.57,1881.85,1960.13,1845.29,1970784
2017-06-30,1881.83,1902.53,1922.87,1878.24,2071802
2017-07-07,1910.36,1944.82,1951.67,1903.56,2013526
2017-07-14,1931.9,1834.57,1934.56,1826.58,1675898
2017-07-21,1819.0,1721.01,1821.24,1670.9,2035445
2017-07-28,1711.62,1739.36,1746.02,1698.06,1525027
2017-08-04,1734.03,1720.09,1747.39,1709.44,1922900
2017-08-11,1720.48,1676.85,1737.49,1674.7,1585400
2017-08-18,1681.8,1740.9,1746.16,1677.97,1603530
2017-08-25,1738.15,1777.75,1781.08,1733.91,2729104
2017-09-01,1790.39,1848.51,1849.51,1781.87,2943167
2017-09-08,1839.13,1861.97,1873.7,1820.6,2460823
2017-09-15,1867.88,1902.88,1910.41,1853.99,2905646
2017-09-22,1904.51,1879.12,1915.8,1870.8,2165758
2017-09-29,1875.29,1859.01,1879.28,1804.09,1298088
2017-10-13,1886.71,1910.83,1921.29,1874.17,2091397
2017-10-20,1907.15,1830.46,1911.73,1804.32,1361681
2017-10-27,1829.88,1861.56,1883.71,1821.86,1357698
2017-11-03,1850.39,1801.32,1854.33,1783.7,1359191
2017-11-10,1800.34,1852.75,1856.24,1796.8,1826259
2017-11-17,1858.74,1754.25,1862.5,1743.99,1653300
2017-11-24,1747.46,1704.59,1778.31,1696.6,1212549
2017-12-01,1701.19,1678.22,1713.79,1628.97,1968575
2017-12-08,1663.6,1575.02,1668.99,1529.41,1379692
2017-12-15,1577.14,1573.82,1608.9,1556.24,1299790
2017-12-22,1549.81,1488.9,1557.54,1471.42,1705916
2017-12-29,1477.73,1526.5,1566.22,1443.75,2006550
2018-01-05,1528.02,1533.82,1567.82,1512.8,1634264
2018-01-12,1523.06,1504.5,1553.9,1497.3,1802571
2018-01-19,1497.13,1543.82,1548.4,1478.97,2344393
2018-01-26,1527.37,1493.3,1541.8,1489.66,1957691
2018-02-02,1495.95,1335.09,1500.17,1305.31,1817277
2018-02-09,1303.3,1217.11,1327.78,1187.8,1377895
2018-02-14,1233.64,1252.14,1253.84,1227.4,611300
2018-02-23,1264.11,1275.83,1283.08,1255.57,401014
2018-03-02,1287.32,1303.78,1324.97,1283.52,1360519
2018-03-09,1309.47,1368.93,1372.21,1302.04,1506346
2018-03-16,1375.35,1328.24,1392.25,1322.03,2301502
2018-03-23,1326.87,1260.72,1366.34,1251.37,1688324
2018-03-30,1230.05,1308.92,1311.35,1205.21,1922939
2018-04-04,1312.86,1306.38,1328.69,1292.64,1250123
2018-04-13,1297.4,1353.98,1369.28,1282.67,2803055
2018-04-20,1343.91,1283.83,1353.9,1278.33,2096706
2018-04-27,1281.0,1299.23,1320.83,1248.26,1646979
2018-05-04,1300.9,1320.16,1338.61,1285.9,1182063
2018-05-11,1325.51,1352.1,1376.92,1318.82,1874136
2018-05-18,1345.08,1395.92,1400.14,1337.18,1563939
2018-05-25,1399.57,1444.84,1474.72,1391.47,2691786
2018-06-01,1432.56,1449.32,1488.7,1398.35,2976374
2018-06-08,1450.17,1426.25,1468.15,1407.48,1951503
2018-06-15,1418.58,1317.47,1421.15,1310.26,2043245
2018-06-22,1277.07,1227.27,1284.16,1172.61,1629827
2018-06-29,1232.93,1224.34,1242.59,1186.84,1580595
2018-07-06,1222.75,1127.54,1233.0,1090.08,1786458
2018-07-13,1140.9,1209.84,1214.5,1130.3,1615386
2018-07-20,1205.47,1221.48,1236.72,1190.23,2151055
2018-07-27,1224.0,1231.91,1250.67,1219.74,2452019
2018-08-03,1227.9,1128.78,1238.07,1122.77,3020596
2018-08-10,1122.93,1148.87,1155.98,1092.82,1509625
2018-08-17,1120.96,1091.89,1158.7,1089.13,1322439
2018-08-24,1094.19,1079.26,1102.57,1070.83,863138
2018-08-31,1080.45,1054.62,1105.12,1051.28,1098239
2018-09-07,1048.1,1040.6,1060.63,1021.93,1439803
2018-09-14,1036.09,1016.87,1041.66,1012.15,1528706
2018-09-21,1010.42,1045.6,1049.65,984.21,1636955
2018-09-28,1038.0,1037.08,1060.8,1025.01,1417619
2018-10-12,1015.61,913.23,1019.31,857.88,1523847
2018-10-19,911.75,871.58,916.45,828.79,1505108
2018-10-26,888.07,898.32,925.82,869.64,2145579
2018-11-02,892.77,957.73,959.34,872.59,2678205
2018-11-09,955.08,966.17,972.86,943.58,2404963
2018-11-16,972.99,1057.41,1068.44,970.1,3960658
2018-11-23,1052.89,1006.46,1064.04,1005.67,3033142
2018-11-30,1006.92,996.82,1024.02,976.72,2456537
2018-12-07,1023.75,1024.11,1037.38,1006.19,2335012
2018-12-14,1013.99,1009.25,1040.7,1003.08,1775631
2018-12-21,1007.74,1002.35,1027.38,993.17,2117391
2018-12-28,992.06,965.99,1008.98,958.58,2306211
2019-01-04,969.2,981.78,984.26,946.14,1067069
2019-01-11,988.94,1015.31,1023.56,981.41,2189603
2019-01-18,1020.49,1025.53,1026.53,1003.52,2100261
2019-01-25,1026.76,1016.94,1036.29,1014.33,1873101
2019-02-01,1019.01,981.46,1023.11,957.37,1701970
2019-02-15,984.37,1026.71,1035.57,982.56,1816719
2019-02-22,1034.2,1069.09,1076.07,1029.78,2590821
2019-03-01,1077.57,1118.86,1123.24,1071.64,3415196
2019-03-08,1123.45,1109.72,1191.24,1108.02,4098177
2019-03-15,1128.84,1150.92,1186.01,1116.53,3916646
2019-03-22,1157.41,1210.36,1211.36,1151.0,3675508
2019-03-29,1190.86,1195.97,1222.78,1160.01,2941900
2019-04-04,1197.07,1250.48,1260.05,1193.43,3466954
2019-04-12,1260.49,1238.86,1269.23,1220.13,3287713
2019-04-19,1257.99,1289.59,1291.71,1223.47,4270194
2019-04-26,1279.06,1213.77,1281.32,1206.84,2621376
2019-04-30,1221.2,1183.46,1222.07,1165.18,878617
2019-05-10,1139.14,1114.61,1149.64,1049.53,2270756
2019-05-17,1102.6,1108.53,1165.07,1097.72,2233275
2019-05-24,1105.47,1086.12,1129.02,1077.34,2584645
2019-05-31,1086.26,1093.79,1112.27,1070.66,1931626
2019-06-06,1096.16,1043.59,1098.39,1034.9,1051233
2019-06-14,1051.52,1069.3,1095.26,1040.73,2459145
2019-06-21,1060.28,1080.52,1086.15,1030.48,2117577
2019-06-28,1089.61,1055.13,1091.47,1041.81,3798366
2019-07-05,1080.22,1088.8,1100.18,1070.0,2805609
2019-07-12,1085.69,1075.42,1088.6,1047.77,1898221
2019-07-19,1073.7,1103.89,1122.8,1062.46,2071480
2019-07-26,1105.2,1140.59,1141.54,1073.18,1892779
2019-08-02,1139.1,1082.19,1150.53,1075.19,1540183
2019-08-09,1084.03,1020.62,1090.18,1017.7,1372229
2019-08-16,997.85,1037.01,1045.65,994.58,1459642
2019-08-23,1046.05,1052.54,1066.73,1039.31,1906878
2019-08-30,1028.45,1037.98,1066.04,1027.58,1651960
2019-09-06,1037.63,1090.8,1097.4,1034.87,2515008
2019-09-12,1099.2,1102.98,1109.34,1089.49,2255765
2019-09-20,1103.97,1107.0,1112.8,1079.55,3112450
2019-09-27,1099.14,1049.69,1105.34,1036.61,2590638
2019-09-30,1050.45,1047.55,1059.47,1046.22,241307
2019-10-11,1050.77,1074.08,1084.89,1036.62,1327609
2019-10-18,1083.35,1068.82,1092.63,1063.47,2425186
2019-10-25,1062.91,1079.98,1084.62,1036.09,3204380
2019-11-01,1075.52,1065.36,1091.37,1044.76,2785530
2019-11-08,1069.4,1087.52,1102.61,1066.45,3508079
2019-11-15,1077.01,1035.89,1082.04,1032.77,2779653
2019-11-22,1030.3,1047.27,1064.54,1024.86,2213753
2019-11-29,1044.78,1047.62,1062.31,1032.68,1981836
2019-12-06,1049.33,1061.69,1062.89,1039.72,1729521
2019-12-13,1061.97,1073.2,1074.57,1053.59,2311998
2019-12-20,1071.15,1096.44,1117.34,1067.76,2845888
2019-12-27,1086.57,1069.96,1098.43,1068.25,2390034
2020-01-03,1066.95,1110.32,1113.97,1056.9,2065537
2020-01-10,1095.24,1114.02,1120.78,1088.6,2631284
2020-01-17,1115.4,1110.69,1130.86,1103.44,2225093
2020-01-23,1109.87,1053.31,1122.71,1041.14,1536161
2020-02-07,949.01,952.51,954.15,888.92,2535246
2020-02-14,950.73,984.14,1005.59,946.87,2221124
2020-02-21,985.38,1041.31,1060.62,983.34,3691204
2020-02-28,1024.11,974.17,1030.58,969.79,5057189
2020-03-06,990.12,1039.05,1058.85,978.56,4678906
2020-03-13,1019.5,961.24,1029.29,931.51,3983362
2020-03-20,966.33,932.25,976.28,892.8,2763261
2020-03-27,912.73,953.02,967.5,892.01,4439622
2020-04-03,936.06,918.12,943.65,908.43,4630539
2020-04-10,934.42,949.24,964.22,928.57,3873437
2020-04-17,940.02,913.58,951.22,913.08,2787830
2020-04-24,914.51,932.88,942.93,901.05,2609015
2020-04-30,925.42,918.52,933.81,885.49,2361057
2020-05-08,911.18,959.61,962.61,909.29,1638335
2020-05-15,965.99,991.95,999.78,960.19,4399706
2020-05-22,984.81,1034.09,1055.16,977.66,4922079
2020-05-29,1024.02,1107.82,1134.11,1011.14,5233193
2020-06-05,1113.68,1101.08,1137.56,1089.48,5811568
2020-06-12,1108.76,1113.34,1116.92,1073.91,4645253
2020-06-19,1109.65,1130.78,1150.44,1097.76,4720804
2020-06-24,1134.09,1132.02,1138.47,1118.38,3740213
2020-07-03,1134.17,1151.65,1160.3,1113.53,7970089
2020-07-10,1153.68,1188.53,1211.31,1144.82,7407057
2020-07-17,1195.35,1118.38,1224.85,1102.43,5957931
2020-07-24,1129.43,1113.48,1207.48,1111.3,5374064
2020-07-31,1112.76,1143.88,1155.54,1086.49,3510407
2020-08-07,1152.54,1171.38,1173.53,1126.5,4677534
2020-08-14,1167.43,1201.93,1242.13,1164.12,8252616
2020-08-21,1198.93,1269.11,1274.69,1183.89,9077321
2020-08-28,1264.0,1233.73,1265.13,1212.85,6265304
2020-09-04,1231.74,1233.87,1251.69,1207.89,6257324
2020-09-11,1232.64,1132.99,1258.26,1105.71,7881326
2020-09-18,1134.96,1166.55,1168.22,1132.05,5689122
2020-09-25,1167.39,1126.05,1196.86,1116.49,4298515
2020-09-30,1128.07,1120.56,1131.8,1102.46,1999893
2020-10-09,1136.65,1139.08,1144.88,1132.98,812927
2020-10-16,1146.18,1189.39,1197.1,1144.5,4952677
2020-10-23,1190.3,1153.05,1215.24,1148.24,4660206
2020-10-30,1147.64,1168.98,1212.83,1135.62,3828608
2020-11-06,1179.16,1224.59,1234.89,1174.55,4127243
2020-11-13,1239.72,1203.28,1253.02,1192.03,3940779
2020-11-20,1209.85,1220.93,1223.21,1176.17,3500424
2020-11-27,1217.49,1173.88,1219.44,1159.54,3229411
2020-12-04,1179.67,1197.24,1199.28,1166.05,4072563
2020-12-11,1199.7,1145.41,1214.81,1139.95,4439132
2020-12-18,1146.85,1159.06,1180.49,1138.49,2341131
2020-12-25,1152.49,1144.0,1172.81,1110.97,2906511
2020-12-31,1142.1,1119.27,1149.51,1101.59,2168774
2021-01-08,1119.46,1140.84,1159.89,1083.61,3827544
2021-01-15,1138.5,1096.41,1144.73,1075.98,3263647
2021-01-22,1099.6,1129.62,1132.68,1094.4,3137775
2021-01-29,1120.32,1091.5,1127.26,1071.88,3144276
2021-02-05,1092.98,1115.51,1145.18,1071.64,4395839
2021-02-10,1109.77,1125.61,1139.86,1090.9,2205294
2021-02-19,1139.78,1144.12,1151.58,1114.32,2132228
2021-02-26,1141.17,1076.19,1157.47,1073.24,4395672
2021-03-05,1084.85,1086.04,1109.48,1065.64,3858800
2021-03-12,1089.86,1043.78,1098.05,1027.21,4430578
2021-03-19,1040.71,1049.9,1062.1,1018.92,4022695
2021-03-26,1053.07,1036.61,1064.73,1015.21,2761232
2021-04-02,1036.27,1050.85,1056.03,1020.25,2482051
2021-04-09,1050.35,1064.15,1068.73,1048.38,2061011
2021-04-16,1061.77,1067.29,1068.55,1023.28,3324048
2021-04-23,1063.78,1056.44,1086.98,1049.63,4311205
2021-04-30,1050.75,1050.02,1065.1,1020.53,3566059
2021-05-07,1053.36,1053.95,1080.06,1048.54,1197271
2021-05-14,1054.62,1034.31,1059.33,1013.9,2941658
2021-05-21,1031.82,1049.77,1064.53,1023.92,2972167
2021-05-28,1040.9,1083.72,1093.8,1037.08,2897497
2021-06-04,1079.87,1062.82,1100.85,1059.67,2946648
2021-06-11,1064.4,1060.11,1086.47,1057.37,2767266
2021-06-18,1055.35,1023.19,1061.67,1016.47,2089426
2021-06-25,1017.54,1045.01,1048.35,1013.35,2918591
2021-07-02,1045.69,1060.11,1075.35,1038.04,2419514
2021-07-09,1058.65,1087.25,1097.99,1057.38,3056547
2021-07-16,1086.25,1078.64,1122.24,1077.93,4187856
2021-07-23,1075.31,1063.77,1104.18,1059.32,3845955
2021-07-30,1063.49,1013.23,1066.11,978.48,3647628
2021-08-06,1009.42,1008.86,1039.63,1000.46,3917092
2021-08-13,1005.42,1040.49,1049.31,1004.76,4556704
2021-08-20,1045.75,1013.94,1048.73,999.14,4417455
2021-08-27,1020.98,1044.46,1065.41,1017.28,5151991
2021-09-03,1040.59,1028.77,1043.2,1008.21,4825004
2021-09-10,1030.25,1037.45,1056.4,1027.05,4100787
2021-09-17,1033.66,1001.89,1042.18,989.12,4545682
2021-09-24,988.64,987.61,1003.68,978.28,2916852
2021-09-30,987.48,968.11,991.8,955.21,2446557
2021-10-08,975.41,989.83,990.88,973.42,655822
2021-10-15,991.29,975.16,998.98,973.84,3457548
2021-10-22,972.52,995.96,1000.08,958.36,3513079
2021-10-29,988.81,936.38,992.27,921.0,4861347
2021-11-05,932.15,955.78,961.35,929.51,4632051
2021-11-12,955.06,982.11,984.54,948.97,5148889
2021-11-19,986.6,1016.62,1019.05,980.83,7510315
2021-11-26,1015.55,1008.93,1024.35,998.52,5442733
2021-12-03,990.0,1000.81,1014.01,987.52,5399894
2021-12-10,1005.08,1056.24,1060.6,993.76,6102798
2021-12-17,1047.48,1060.45,1067.31,1038.7,6257183
2021-12-24,1057.56,1052.32,1101.0,1041.52,6076714
2021-12-31,1047.55,1081.27,1093.14,1047.08,4742222
2022-01-07,1080.87,1081.83,1105.78,1074.21,4828185
2022-01-14,1082.24,1076.9,1106.34,1075.52,5328895
2022-01-21,1078.6,1046.01,1089.45,1041.23,5793616
2022-01-28,1041.9,996.09,1044.77,974.07,3778939
2022-02-11,1007.62,1016.16,1024.49,999.26,4379638
2022-02-18,1016.66,1039.07,1039.68,1007.11,5466932
2022-02-25,1036.81,1029.46,1060.6,1005.8,5608492
2022-03-04,1029.23,1018.96,1042.5,1009.14,3817980
2022-03-11,1016.77,968.88,1018.58,921.96,4343936
2022-03-18,965.36,954.89,965.36,867.59,4460329
2022-03-25,966.27,942.05,978.77,942.05,10024188
2022-04-01,938.46,946.23,956.0,918.43,5270662
2022-04-08,945.33,940.99,965.94,935.61,3752750
2022-04-15,935.94,902.52,937.75,895.05,4490854
2022-04-22,894.56,885.57,922.47,861.27,4483880
2022-04-29,873.54,835.74,874.26,770.43,5399729
2022-05-06,834.16,843.23,852.46,824.79,1679548
2022-05-13,841.31,884.38,885.73,837.75,4279973
2022-05-20,889.97,898.71,899.66,870.23,4105632
2022-05-27,899.58,899.81,915.65,883.86,5294023
2022-06-02,901.84,916.63,924.66,894.0,3835343
2022-06-10,917.94,912.65,939.77,894.61,4791244
2022-06-17,910.16,937.22,944.69,897.42,5055496
2022-06-24,939.71,974.68,977.21,937.98,5029567
2022-07-01,978.08,990.71,1002.18,977.25,5455590
2022-07-08,992.41,970.26,992.41,954.12,3714228
2022-07-15,973.78,942.83,977.65,942.83,5561064
2022-07-22,944.71,977.37,981.59,943.51,4855910
2022-07-29,982.84,983.51,990.9,964.23,4316403
2022-08-05,984.35,954.8,986.01,932.22,4336139
2022-08-12,953.55,972.81,978.74,947.52,4488893
2022-08-19,974.23,989.55,1001.23,963.72,5005598
2022-08-26,988.66,956.73,998.97,955.81,4588811
2022-09-02,951.59,974.45,976.87,943.66,5060027
2022-09-09,977.39,969.4,987.16,961.91,4541339
2022-09-16,971.32,934.78,979.99,934.61,2932333
2022-09-23,935.22,912.22,946.65,909.03,4857719
2022-09-30,908.13,911.14,937.61,902.8,9975877
2022-10-14,904.58,906.67,911.07,868.04,10492100
2022-10-21,902.07,882.3,915.67,879.58,9867134
2022-10-28,885.07,858.42,906.12,857.05,9710441
2022-11-04,850.34,891.49,895.0,843.14,7927588
2022-11-11,893.99,931.95,941.84,889.49,8326319
2022-11-18,939.09,932.96,951.97,930.86,8629182
2022-11-25,933.73,928.51,938.28,905.12,6922028
2022-12-02,923.37,956.04,957.89,909.97,8386319
2022-12-09,958.79,964.7,971.6,951.96,7415025
2022-12-16,965.69,938.91,966.46,937.69,8212762
2022-12-23,940.79,906.5,952.12,900.78,7002297
2022-12-30,906.78,919.48,924.18,902.06,5215925
2023-01-06,921.8,967.63,973.03,918.4,7012996
2023-01-13,969.32,972.96,977.49,958.66,6849343
2023-01-20,977.02,965.63,977.02,957.2,4755918
2023-02-03,974.72,989.03,992.52,969.67,7768001
2023-02-10,988.74,991.39,1004.19,968.36,6555215
2023-02-17,992.85,1050.57,1068.05,992.01,7169928
2023-02-24,1047.2,1062.14,1091.36,1047.2,6533902
2023-03-03,1064.06,1103.23,1108.8,1050.27,6282755
2023-03-10,1103.56,1025.0,1104.34,1022.11,5678729
2023-03-17,1021.46,1023.77,1078.83,1017.12,4338815
2023-03-24,1025.7,1006.28,1032.07,995.81,4775532
2023-03-31,1002.64,1006.05,1032.81,985.26,4105778
2023-04-07,1005.8,998.29,1021.46,987.07,3222173
2023-04-14,1001.39,974.37,1001.7,970.0,4048466
2023-04-21,977.04,959.89,994.63,954.32,4396642
2023-04-28,961.29,943.64,971.0,918.63,4484941
2023-05-05,943.46,945.03,964.27,939.15,1712770
2023-05-12,946.13,957.13,980.68,934.99,3422578
2023-05-19,957.11,964.85,968.44,936.08,3274602
2023-05-26,964.89,972.31,997.32,960.01,2929762
2023-06-02,975.64,979.61,986.22,946.29,3270380
2023-06-09,984.44,954.19,992.27,931.91,4882392
2023-06-16,955.82,995.6,1007.91,953.41,4790668
2023-06-21,995.38,966.9,1001.98,966.9,2213156
2023-06-30,937.67,957.09,971.77,922.08,6208968
2023-07-07,952.5,935.04,964.64,932.63,4337116
2023-07-14,937.44,951.66,959.24,937.26,3876465
2023-07-21,951.52,950.91,965.54,942.45,4417692
2023-07-28,950.25,985.23,987.12,938.81,6155514
2023-08-04,988.41,996.18,1019.83,988.41,5431328
2023-08-11,998.55,985.73,1004.47,980.47,7268162
2023-08-18,983.95,1023.74,1029.25,971.39,5022370
2023-08-25,1017.18,986.35,1035.28,981.26,5057656
2023-09-01,1036.72,1035.74,1045.69,976.67,7143634
2023-09-08,1040.52,1030.86,1056.72,1029.77,8068865
2023-09-15,1033.2,1007.4,1037.14,998.63,4349959
2023-09-22,1001.11,999.97,1010.23,989.73,4382261
2023-09-28,1000.3,1007.44,1013.26,997.3,3167183
2023-10-13,1007.4,973.25,1016.27,967.63,4203079
2023-10-20,975.06,955.49,988.54,953.82,5494272
2023-10-27,952.97,1005.51,1007.79,943.67,5923769
2023-11-03,1006.97,1010.95,1027.89,995.39,8221725
2023-11-10,1013.81,982.14,1017.33,976.76,8676475
2023-11-17,984.56,990.86,994.27,973.9,6765516
2023-11-24,991.47,994.92,1015.65,983.93,10288564
2023-12-01,991.85,997.8,1001.33,979.56,7138870
2023-12-08,995.51,955.85,1001.38,945.76,6579546
2023-12-15,951.4,971.34,980.18,945.58,5966088
2023-12-22,968.31,965.73,977.31,956.54,8496445
2023-12-29,963.18,986.68,988.63,947.47,8402689
2024-01-05,988.34,974.98,994.77,972.41,7339850
2024-01-12,975.64,953.51,977.83,952.36,7008515
2024-01-19,952.97,965.15,974.89,931.28,10045386
2024-01-26,963.41,952.96,977.25,909.41,14348952
2024-02-02,951.21,883.69,961.94,860.29,10993206
2024-02-08,881.25,887.19,888.29,838.6,12143987
2024-02-23,891.59,946.57,950.28,891.09,12425873
2024-03-01,947.73,945.46,969.61,921.55,12050989
2024-03-08,943.28,944.24,962.36,936.03,7335497
2024-03-15,942.44,984.05,984.05,940.67,7718116
2024-03-22,986.35,979.59,1007.88,976.81,9899812
2024-03-29,977.04,993.72,998.45,973.35,10339937
2024-04-03,997.82,1024.88,1030.94,995.52,6473075
2024-04-12,1025.22,1011.42,1034.48,1005.7,7834079
2024-04-19,1009.66,1006.31,1022.39,975.7,10016187
2024-04-26,1003.74,1058.74,1062.98,993.39,8007570
2024-04-30,1062.63,1087.37,1096.2,1057.33,3692246
2024-05-10,1097.64,1148.06,1150.37,1089.15,9311418
2024-05-17,1142.12,1144.45,1165.92,1126.63,9795899
2024-05-24,1140.63,1100.1,1144.31,1099.37,7579798
2024-05-31,1101.76,1079.48,1118.82,1076.27,4859008
2024-06-07,1079.67,1055.52,1095.66,1043.23,8588727
2024-06-14,1054.44,1083.06,1087.07,1051.0,6113724
2024-06-21,1077.41,1019.07,1078.75,1014.74,5782566
2024-06-28,1011.39,1005.54,1022.74,999.32,5844384
2024-07-05,1001.78,974.11,1011.6,960.87,6784687
2024-07-12,972.88,1000.78,1004.65,962.7,6391393
2024-07-19,996.02,960.38,999.9,958.61,4948611
2024-07-26,961.16,905.79,962.6,897.65,5226020
2024-08-02,906.56,905.51,940.64,886.42,6015621
2024-08-09,902.1,914.18,926.53,897.21,5859067
2024-08-16,911.72,900.92,923.61,900.63,4220899
2024-08-23,901.44,918.31,926.06,888.48,4871267
2024-08-30,917.78,911.46,929.29,875.93,7826577
2024-09-06,904.52,873.28,904.88,872.67,7277560
2024-09-13,871.28,866.11,888.05,852.92,5287019
2024-09-20,868.4,886.04,901.58,853.14,3581813
2024-09-27,884.11,1017.34,1023.97,879.35,9396811
2024-09-30,1040.52,1105.14,1111.21,1027.85,4560764
2024-10-11,1206.62,1026.5,1222.01,1016.43,13185852
2024-10-18,1031.91,1028.65,1054.1,998.16,9544307
2024-10-25,1032.07,1082.9,1088.33,1019.38,12231729
