日期,开盘,收盘,最高,最低,周成交量
2025-07-18,13000.0,13090.6,14000.0,12650.1,1270134
2025-07-25,13090.1,13999.5,14070.0,13060.6,479601
2025-08-01,14000.6,14082.4,14250.0,13792.8,370772
2025-08-08,14015.0,16162.0,16954.7,14010.0,1593292
2025-08-15,16060.1,17757.5,18923.5,16060.1,1845001
2025-08-22,17811.1,19522.0,21088.0,17450.0,1897144
2025-08-29,19800.0,16789.6,20490.0,16752.3,1211031
2025-09-05,16950.0,15974.6,17680.9,15110.0,770805
2025-09-12,15970.0,17298.7,17516.5,15260.0,711782
2025-09-19,18900.0,16199.9,19000.0,16180.8,1019707
2025-09-26,16199.7,16871.6,17345.4,15632.9,736523
2025-09-30,16871.1,17807.5,18010.0,16767.7,277386
2025-10-10,17900.0,17190.8,18689.9,17130.0,322958
2025-10-17,16500.0,15574.4,17646.9,15541.7,559396
2025-10-24,15800.0,16907.5,17080.0,15370.0,594506
2025-10-31,16870.0,15581.9,17098.0,15543.4,495935
2025-11-07,15590.0,16010.8,16333.8,15201.0,390332
2025-11-14,16000.0,15763.4,16566.9,15745.1,386019
2025-11-21,15772.0,15789.9,16350.0,15739.3,254851
2025-11-28,15820.0,15729.1,16392.4,15440.0,213679
2025-12-05,15757.5,15677.0,15946.6,15334.3,172367
2025-12-12,15775.0,15822.7,16000.0,15510.0,152741
2025-12-19,15807.0,15591.6,16150.0,15555.6,159353
2025-12-26,15620.0,16120.9,16465.0,15620.0,228827
2025-12-31,16140.8,16164.6,16579.9,16069.0,134281
2026-01-09,16250.0,20717.1,21313.0,16250.0,1667978
2026-01-16,17820.0,24665.5,26797.2,17820.0,1930451
2026-01-22,25000.0,23611.1,25620.0,21214.4,1696420
