日期,开盘,收盘,最高,最低,周成交量
2020-11-20,39.96,38.9,44.0,37.01,18858386
2020-11-27,39.45,35.4,39.45,35.11,8027377
2020-12-04,36.09,35.65,36.37,35.05,5832496
2020-12-11,35.8,34.01,35.85,33.19,5832104
2020-12-18,34.05,30.68,34.49,30.5,8998339
2020-12-25,30.68,30.69,31.7,29.8,7120219
2020-12-31,30.6,31.31,31.48,29.5,6102002
2021-01-08,30.89,29.13,31.46,28.0,7474643
2021-01-15,29.3,29.71,30.5,27.06,7044423
2021-01-22,29.7,31.63,32.55,29.32,7939373
2021-01-29,31.0,31.21,33.99,30.7,8049391
2021-02-05,32.03,38.96,43.83,32.03,37332636
2021-02-10,38.37,37.48,40.88,36.52,17336281
2021-02-19,37.99,42.09,42.93,37.99,14302313
2021-02-26,42.1,42.66,48.85,38.18,42955656
2021-03-05,42.25,37.93,46.58,37.02,37934019
2021-03-12,37.93,35.74,39.2,33.23,20002003
2021-03-19,35.24,33.9,36.23,33.15,12768716
2021-03-26,33.6,36.2,36.89,33.6,12622254
2021-04-02,35.42,36.82,37.36,35.42,12070275
2021-04-09,36.89,36.64,38.89,36.43,9981744
2021-04-16,36.64,34.49,36.98,34.1,10489756
2021-04-23,34.31,33.0,35.48,32.16,12621463
2021-04-30,33.2,33.26,35.0,32.23,10787859
2021-05-07,33.18,32.83,33.88,32.52,2975109
2021-05-14,32.84,33.88,34.4,32.15,7916166
2021-05-21,33.89,31.44,34.08,31.25,6121032
2021-05-28,31.44,33.73,34.3,31.13,9437693
2021-06-04,34.0,35.53,36.46,34.0,11199892
2021-06-11,35.6,33.75,36.29,32.54,13118763
2021-06-18,33.73,33.26,33.73,32.0,6404761
2021-06-25,33.03,32.68,34.77,32.41,9670318
2021-07-02,32.69,42.54,42.54,31.6,29888617
2021-07-09,44.15,39.37,46.7,38.81,58349204
2021-07-16,39.03,38.2,40.66,37.68,28105605
2021-07-23,37.66,42.73,44.97,37.66,30150149
2021-07-30,41.99,47.0,48.31,39.51,34159459
2021-08-06,47.24,47.9,51.51,43.48,38158373
2021-08-13,47.8,43.09,48.95,42.73,22003592
2021-08-20,43.0,44.17,44.39,40.96,16254306
2021-08-27,45.5,51.0,54.88,45.0,36045289
2021-09-03,51.01,48.6,53.57,47.5,23877083
2021-09-10,48.05,46.17,48.66,44.19,17155352
2021-09-17,46.1,42.92,47.4,42.1,15454067
2021-09-24,42.87,40.95,44.48,40.8,6760048
2021-09-30,40.58,37.66,41.0,36.45,8251622
2021-10-08,38.07,38.04,38.76,37.56,1272314
2021-10-15,38.24,39.75,40.38,36.28,8383446
2021-10-22,39.49,38.88,42.33,37.39,11675445
2021-10-29,39.37,38.68,41.49,37.7,17632543
2021-11-05,38.15,37.79,39.28,36.28,12717864
2021-11-12,38.19,39.98,40.19,37.11,13378737
2021-11-19,40.2,42.25,43.8,39.8,17081216
2021-11-26,42.26,43.25,45.0,41.41,14391562
2021-12-03,42.39,42.1,47.65,41.55,21890169
2021-12-10,41.92,43.29,46.01,38.36,23746357
2021-12-17,43.39,40.07,44.88,39.85,17258757
2021-12-24,41.0,40.35,41.54,39.14,10033824
2021-12-31,40.2,39.6,40.25,38.12,9121124
2022-01-07,40.38,38.41,41.38,38.41,10100512
2022-01-14,38.41,37.98,38.99,37.2,7469546
2022-01-21,37.73,34.9,38.88,33.6,9788749
2022-01-28,34.65,32.78,35.2,32.01,6727330
2022-02-11,33.2,31.58,33.78,31.48,5860484
2022-02-18,31.37,31.86,32.44,30.98,4887490
2022-02-25,32.04,32.85,33.39,31.67,7137114
2022-03-04,32.5,31.55,32.91,31.28,4898092
2022-03-11,31.36,29.54,31.46,28.01,5959406
2022-03-18,29.4,28.23,29.4,26.2,6567106
2022-03-25,28.7,28.06,30.18,27.92,6712778
2022-04-01,28.08,27.1,28.2,26.91,4255795
2022-04-08,27.1,25.76,27.6,25.44,2600131
2022-04-15,25.76,24.31,25.76,24.05,3752358
2022-04-22,24.25,23.99,25.83,23.75,3956112
2022-04-29,23.86,21.97,23.86,19.98,6544152
2022-05-06,21.96,22.55,23.05,21.56,1976446
2022-05-13,22.56,23.85,23.93,22.39,4388476
2022-05-20,24.0,25.5,25.68,23.81,4901722
2022-05-27,25.66,24.7,26.49,24.23,8552859
2022-06-02,24.89,27.0,27.6,24.45,7637290
2022-06-10,27.01,26.48,27.82,26.05,7270720
2022-06-17,26.5,26.98,27.42,26.0,4922939
2022-06-24,26.99,29.36,29.98,26.91,13252452
2022-07-01,29.22,18.88,33.98,18.84,29126626
2022-07-08,18.44,23.88,25.98,17.89,78282776
2022-07-15,23.5,22.33,23.91,20.64,70030315
2022-07-22,22.2,22.9,24.98,22.16,60292471
2022-07-29,22.56,25.76,26.55,22.23,65987234
2022-08-05,25.9,23.06,26.77,22.33,62592985
2022-08-12,22.75,24.35,25.96,22.34,43609821
2022-08-19,24.01,21.88,24.68,21.88,30904021
2022-08-26,21.83,19.95,22.49,19.85,17292535
2022-09-02,19.81,20.96,21.16,19.57,13522977
2022-09-09,21.87,20.58,25.5,20.54,24470082
2022-09-16,20.73,19.3,20.94,19.2,7327076
2022-09-23,19.3,18.81,19.68,18.7,5853137
2022-09-30,18.81,17.85,18.96,17.85,6895296
2022-10-14,17.85,21.05,21.98,17.62,18447159
2022-10-21,20.51,22.33,22.74,20.51,27444602
2022-10-28,22.39,21.5,22.75,21.42,17914705
2022-11-04,22.05,22.95,23.98,21.9,26737610
2022-11-11,23.0,21.0,24.42,20.99,25709349
2022-11-18,21.08,22.17,22.66,19.94,18477149
2022-11-25,22.07,21.51,22.32,20.76,14296789
2022-12-02,21.16,21.7,22.17,20.88,12601643
2022-12-09,21.8,20.64,22.04,20.36,10117020
2022-12-16,20.65,19.66,20.86,19.6,8097904
2022-12-23,19.66,18.23,19.71,18.19,6483973
2022-12-30,18.24,18.38,19.56,18.23,6117498
2023-01-06,18.74,19.58,19.8,18.5,7046598
2023-01-13,19.64,19.43,20.16,19.31,7186770
2023-01-20,19.3,20.45,20.65,19.3,8291476
2023-02-03,20.67,21.85,22.3,20.4,16250103
2023-02-10,21.68,22.22,23.0,21.6,15552333
2023-02-17,22.12,21.51,22.67,21.5,10238249
2023-02-24,21.4,21.3,21.71,20.95,7254406
2023-03-03,21.27,22.8,23.45,20.83,18608943
2023-03-10,22.63,23.33,25.68,22.17,30631518
2023-03-17,23.1,22.98,23.42,22.3,16385086
2023-03-24,22.98,23.4,23.77,22.69,17016727
2023-03-31,23.22,23.54,24.28,22.6,21244386
2023-04-07,23.53,24.16,24.48,23.2,19061271
2023-04-14,26.0,24.7,26.6,23.62,36705389
2023-04-21,24.65,23.83,26.89,23.4,44722117
2023-04-28,23.68,21.87,24.2,21.5,20706528
2023-05-05,21.87,21.35,21.9,20.91,5702525
2023-05-12,21.4,20.19,21.63,20.06,11135831
2023-05-19,20.2,22.9,23.15,19.88,20926012
2023-05-26,22.05,23.29,23.5,22.02,24341551
2023-06-02,23.01,23.72,24.34,23.0,19935636
2023-06-09,23.66,24.02,24.1,22.88,14018760
2023-06-16,24.03,24.08,24.49,23.23,15454508
2023-06-21,24.0,23.85,24.91,23.78,11876229
2023-06-30,23.79,24.07,24.4,22.14,22379585
2023-07-07,24.06,23.14,24.78,22.83,20228023
2023-07-14,23.06,23.02,23.4,22.44,12845855
2023-07-21,22.99,21.16,23.23,21.14,10063928
2023-07-28,21.13,20.95,21.65,20.6,7813315
2023-08-04,20.95,20.88,21.3,20.4,7665670
2023-08-11,20.8,19.94,21.04,19.92,7305815
2023-08-18,19.95,19.38,20.12,19.25,6270678
2023-08-25,19.33,18.9,20.08,18.7,11042190
2023-09-01,20.06,19.42,20.1,18.81,11347633
2023-09-08,19.47,20.41,20.58,19.1,12264175
2023-09-15,20.61,18.65,20.68,18.3,10613137
2023-09-22,18.65,19.15,19.18,17.89,9402424
2023-09-28,19.17,19.18,19.33,18.58,7012062
2023-10-13,19.29,18.83,19.31,18.7,7406294
2023-10-20,18.81,16.85,18.88,16.76,9596493
2023-10-27,16.77,17.58,17.67,16.39,10446691
2023-11-03,17.5,17.87,18.18,17.0,11014249
2023-11-10,17.96,19.87,19.96,17.91,20126661
2023-11-17,19.77,19.73,23.67,19.21,61421229
2023-11-24,19.8,19.56,21.25,19.3,44713399
2023-12-01,19.45,20.0,20.65,19.34,21711987
2023-12-08,20.0,19.11,20.15,19.0,13080836
2023-12-15,19.06,18.68,19.4,18.5,9222187
2023-12-22,18.68,18.16,19.04,17.96,7996236
2023-12-29,18.15,19.12,19.19,17.69,6805241
2024-01-05,19.22,17.78,19.3,17.69,6433427
2024-01-12,17.95,17.39,17.95,17.13,7062206
2024-01-19,17.4,16.04,17.53,16.0,7512158
2024-01-26,16.0,16.2,16.73,14.8,13527583
2024-02-02,16.18,14.81,16.41,14.5,10887539
2024-02-08,14.49,14.6,14.65,12.41,12534356
2024-02-23,14.97,16.18,16.19,14.5,14006510
2024-03-01,16.32,17.3,18.58,15.81,29789316
2024-03-08,17.28,17.22,18.28,16.7,15676749
2024-03-15,17.0,17.46,17.58,16.76,15192442
2024-03-22,17.46,17.54,19.08,17.32,23022511
2024-03-29,17.54,16.5,17.65,15.64,14515414
2024-04-03,16.79,16.28,17.35,16.06,7216438
2024-04-12,16.27,15.45,16.28,15.15,7049177
2024-04-19,15.46,14.6,15.6,13.7,9702606
2024-04-26,14.29,16.67,16.96,13.73,10835024
2024-04-30,16.65,17.03,17.15,16.65,4411648
2024-05-10,17.12,16.69,17.3,13.69,8410504
2024-05-17,16.51,16.39,16.7,15.85,7361176
2024-05-24,16.39,15.95,16.6,15.92,5451915
2024-05-31,15.91,16.48,16.5,15.54,5960808
2024-06-07,16.7,14.86,16.88,14.53,9372845
2024-06-14,14.99,16.01,16.27,14.48,7316211
2024-06-21,16.0,15.7,16.67,15.31,8552012
2024-06-28,15.55,15.77,16.1,14.66,9374068
2024-07-05,15.76,14.62,15.76,14.25,7383368
2024-07-12,14.56,15.17,15.33,13.99,6527564
2024-07-19,15.14,14.62,15.22,13.88,7435177
2024-07-26,14.5,14.38,14.82,13.63,6333530
2024-08-02,14.38,14.4,15.08,13.9,6069632
2024-08-09,14.3,13.9,14.56,13.7,6570626
2024-08-16,13.88,14.65,14.76,13.61,6768730
2024-08-23,14.53,14.14,14.71,13.85,5690440
2024-08-30,14.18,13.9,14.27,12.98,10566645
2024-09-06,14.03,12.93,14.03,12.9,7036197
2024-09-13,12.89,13.55,15.02,12.72,28646716
2024-09-20,13.43,13.47,13.78,13.1,7179334
2024-09-27,13.55,15.29,15.49,13.23,15298708
2024-09-30,15.96,17.37,17.58,15.7,8188028
2024-10-11,20.7,16.27,20.7,16.04,29044348
2024-10-18,16.27,17.16,17.58,15.86,19562452
2024-10-25,17.2,17.6,18.65,17.18,26129512
2024-11-01,17.71,16.44,18.21,16.41,21685747
2024-11-08,16.4,17.89,18.24,16.38,23081997
2024-11-15,18.0,17.51,18.88,17.4,24798984
2024-11-22,17.5,17.76,19.0,16.5,28250128
2024-11-29,17.6,18.55,18.67,16.81,26345209
2024-12-06,18.55,19.57,21.88,18.5,71524968
2024-12-13,19.41,19.84,21.39,19.15,55065816
2024-12-20,19.81,19.52,19.88,17.93,29019747
2024-12-27,19.4,19.38,19.89,18.07,24401488
2025-01-03,19.3,16.31,19.54,16.28,16811948
2025-01-10,16.29,16.12,16.98,15.72,18487916
2025-01-17,15.83,16.74,17.19,15.47,18415536
2025-01-24,17.02,17.74,17.8,16.68,18338517
2025-01-27,17.78,17.22,17.9,17.2,3069836
2025-02-07,17.51,18.43,18.77,17.39,14823708
2025-02-14,18.39,18.02,18.97,17.8,20802390
2025-02-21,18.11,19.61,19.97,17.75,38700987
2025-02-28,19.51,18.45,20.0,18.4,29096251
2025-03-07,18.53,19.71,19.96,18.13,26992543
2025-03-14,19.87,19.78,20.55,19.11,31705091
2025-03-21,19.8,19.02,19.97,18.95,15805220
2025-03-28,19.02,18.14,19.18,17.93,12362300
2025-04-03,18.11,17.93,18.59,17.5,9849288
2025-04-11,16.42,16.2,17.17,13.79,24374331
2025-04-18,16.43,16.02,16.65,15.6,8991003
2025-04-25,16.03,16.21,16.64,15.83,8257476
2025-04-30,16.17,18.05,18.36,16.0,11465672
2025-05-09,18.0,18.04,18.58,17.8,10534383
2025-05-16,18.19,18.1,18.72,17.91,8725087
2025-05-23,18.09,17.6,18.25,17.6,7739590
2025-05-30,17.51,18.1,18.11,17.43,8558078
2025-06-06,17.91,18.16,18.47,17.6,6813208
2025-06-13,18.25,17.62,18.4,17.56,8664304
2025-06-20,17.56,18.07,18.44,17.56,8769220
2025-06-27,17.82,18.77,18.99,17.82,17151554
2025-07-04,18.8,18.59,18.97,18.39,11058644
2025-07-11,18.56,18.96,19.16,18.42,13467776
2025-07-18,18.93,19.42,19.48,18.78,13974150
2025-07-25,19.46,19.38,19.58,18.9,15538150
2025-08-01,19.43,19.1,19.88,18.81,17996936
2025-08-08,19.1,19.49,19.9,18.96,15844320
2025-08-15,19.6,21.88,22.03,19.51,69471577
2025-08-22,21.8,21.46,23.68,21.15,63662081
2025-08-29,21.55,21.42,22.13,20.8,43879826
2025-09-05,21.6,20.08,21.69,19.26,28392566
2025-09-12,20.08,20.84,21.5,19.95,30105185
2025-09-19,21.0,20.51,21.54,20.4,26107748
2025-09-26,20.54,21.56,23.29,20.4,62031693
2025-09-30,21.51,21.23,21.87,21.17,10596026
2025-10-10,21.29,20.87,21.7,20.72,10222672
2025-10-17,19.26,19.28,20.86,19.21,20792860
2025-10-24,19.49,21.71,22.54,19.49,48236017
2025-10-31,21.56,20.98,21.84,20.76,24279740
2025-11-07,21.0,20.58,21.11,20.15,18757821
2025-11-14,20.56,19.73,20.74,19.73,15946545
2025-11-21,19.8,18.53,19.92,18.49,14191187
2025-11-28,18.57,19.42,19.65,18.57,12307047
2025-12-05,19.32,19.29,19.64,18.88,9692094
2025-12-12,19.37,18.63,19.73,18.53,16174040
2025-12-19,18.5,18.2,18.59,17.69,14702700
2025-12-26,18.31,19.02,19.35,18.26,14569952
2025-12-31,19.0,19.14,19.21,18.9,6816884
2026-01-09,19.21,19.8,19.85,19.0,18154062
2026-01-16,19.8,20.79,20.94,19.8,33218681
2026-01-22,20.7,21.0,21.24,20.49,20544982
2026-01-23,20.7,21.16,21.24,20.49,24915655
