日期,开盘,收盘,最高,最低,周成交量
2018-02-09,5.85,5.28,5.95,5.22,29507407
2018-02-14,5.29,5.5,5.54,5.29,9819802
2018-02-23,5.5,5.69,5.84,5.5,9951357
2018-03-02,5.68,5.95,6.3,5.65,58442847
2018-03-09,5.95,5.92,6.03,5.83,26756153
2018-03-16,5.92,5.91,6.14,5.84,37281227
2018-03-23,5.93,5.49,6.1,5.37,45865431
2018-03-30,5.45,6.04,6.14,5.4,53669372
2018-04-04,5.97,6.31,6.6,5.9,65956129
2018-04-13,6.28,6.79,7.17,6.12,176429716
2018-04-20,6.66,6.69,7.15,6.3,160743652
2018-04-27,6.7,5.95,7.05,5.66,132745181
2018-05-04,5.86,5.93,5.97,5.63,33121133
2018-05-11,5.9,5.98,6.27,5.83,65473981
2018-05-18,6.1,5.71,6.1,5.64,40070742
2018-05-25,5.73,5.53,5.82,5.51,34989023
2018-06-01,5.54,5.35,5.57,5.24,23852417
2018-06-08,5.35,5.22,5.43,5.19,17728802
2018-06-15,5.2,4.68,5.21,4.6,23897708
2018-06-22,4.63,4.26,4.63,4.12,25777781
2018-06-29,4.3,4.33,4.35,4.12,17681642
2018-07-06,4.32,4.27,4.43,4.16,25356716
2018-07-13,4.28,4.28,4.35,4.16,19830869
2018-07-20,4.28,4.3,4.41,4.23,18620415
2018-07-27,4.29,4.64,4.79,4.29,58024535
2018-08-03,4.57,4.3,4.85,4.21,41395635
2018-08-10,4.35,4.41,4.43,4.2,22308287
2018-08-17,4.32,4.26,4.69,4.24,30328641
2018-08-24,4.23,4.25,4.36,4.22,12278595
2018-08-31,4.28,4.2,4.36,4.2,15382071
2018-09-07,4.2,4.19,4.36,4.16,16938078
2018-09-14,4.19,4.23,4.33,4.12,18939069
2018-09-21,4.21,4.25,4.3,4.17,16725147
2018-09-28,4.24,4.18,4.28,4.16,10715798
2018-10-12,4.12,3.6,4.16,3.38,18460302
2018-10-19,3.65,3.4,3.68,3.22,12513496
2018-10-26,3.44,3.55,3.58,3.34,15678602
2018-11-02,3.58,3.64,3.66,3.41,17874977
2018-11-09,3.64,3.8,3.88,3.6,27843310
2018-11-16,3.73,3.91,3.96,3.72,43450258
2018-11-23,3.91,3.69,4.14,3.69,45893094
2018-11-30,3.82,3.76,3.96,3.69,24136507
2018-12-07,3.82,3.79,3.92,3.78,20247860
2018-12-14,3.78,3.69,3.82,3.68,11268327
2018-12-21,3.64,3.61,3.91,3.6,21646248
2018-12-28,3.66,3.52,3.68,3.5,10518628
2019-01-04,3.52,3.81,3.88,3.51,34451851
2019-01-11,3.86,4.02,4.6,3.82,126470391
2019-01-18,4.02,3.91,4.06,3.85,37506619
2019-01-25,3.92,3.82,3.95,3.8,22771959
2019-02-01,3.85,3.65,3.87,3.58,18714065
2019-02-15,3.65,3.85,3.92,3.65,25716401
2019-02-22,3.88,4.12,4.44,3.86,93012157
2019-03-01,4.11,5.31,5.31,4.11,236843729
2019-03-08,5.4,6.99,7.77,5.2,438312839
2019-03-15,6.4,6.28,7.32,6.1,341921710
2019-03-22,6.26,6.74,7.22,6.22,266926226
2019-03-29,6.73,6.94,7.77,6.35,348483715
2019-04-04,7.05,8.29,8.78,7.05,449767694
2019-04-12,8.42,7.4,8.69,7.27,256659458
2019-04-19,7.49,8.08,8.69,7.45,319071932
2019-04-26,8.08,6.42,8.14,6.4,209835948
2019-04-30,6.49,6.29,6.53,5.88,67720266
2019-05-10,6.04,6.67,6.85,5.91,212204082
2019-05-17,6.56,6.22,6.85,6.1,143394074
2019-05-24,6.22,6.16,6.58,6.02,106341432
2019-05-31,6.15,6.11,6.45,6.07,95842555
2019-06-06,6.18,5.39,6.22,5.36,58828428
2019-06-14,5.41,5.99,6.34,5.39,98365457
2019-06-21,5.8,6.26,6.3,5.71,116993055
2019-06-28,6.19,6.24,6.81,6.1,159199781
2019-07-05,6.4,6.75,7.26,6.24,288152695
2019-07-12,6.7,6.19,6.72,6.1,115015459
2019-07-19,6.2,6.23,6.55,6.18,83653905
2019-07-26,6.23,6.35,6.42,5.96,82661795
2019-08-02,6.36,5.99,6.45,5.9,77357455
2019-08-09,5.96,5.84,6.09,5.5,90552885
2019-08-16,5.78,5.94,6.28,5.7,92447852
2019-08-23,5.92,6.15,6.34,5.91,100922464
2019-08-30,5.99,6.67,6.88,5.94,161162315
2019-09-06,6.69,6.71,7.18,6.57,239362289
2019-09-12,6.76,6.76,6.95,6.49,131712983
2019-09-20,6.8,6.42,6.88,6.31,97820833
2019-09-27,6.39,5.93,6.47,5.88,64333369
2019-09-30,5.93,5.93,6.03,5.92,7649555
2019-10-11,5.95,5.87,5.98,5.73,26897639
2019-10-18,5.94,5.75,6.2,5.72,44463963
2019-10-25,5.7,5.78,5.84,5.56,29584697
2019-11-01,5.79,5.71,5.87,5.57,30935745
2019-11-08,5.71,5.68,5.98,5.63,49017173
2019-11-15,5.67,5.43,5.67,5.42,26241113
2019-11-22,5.43,5.74,5.95,5.35,54106554
2019-11-29,5.66,5.46,5.78,5.43,39712001
2019-12-06,5.47,5.54,5.57,5.41,25935248
2019-12-13,5.54,5.6,5.65,5.42,46479099
2019-12-20,5.61,5.71,6.22,5.61,141241189
2019-12-27,5.7,5.66,5.74,5.56,36710338
2020-01-03,5.67,5.86,5.95,5.58,48965348
2020-01-10,5.97,6.06,6.48,5.82,208149048
2020-01-17,6.07,5.95,6.14,5.91,83374651
2020-01-23,6.0,5.79,6.09,5.71,52286236
2020-02-07,5.21,5.09,5.21,4.69,76666237
2020-02-14,5.07,5.21,5.35,5.02,63960622
2020-02-21,5.23,5.64,5.83,5.23,122268214
2020-02-28,5.58,5.24,5.9,5.23,143258964
2020-03-06,5.24,5.7,6.05,5.24,118889096
2020-03-13,5.6,5.31,5.77,5.05,88859899
2020-03-20,5.36,5.2,5.43,4.95,48686855
2020-03-27,5.06,5.1,5.19,4.99,31712217
2020-04-03,5.11,5.27,5.5,5.01,83165571
2020-04-10,5.35,5.7,5.94,5.31,139595327
2020-04-17,5.61,5.58,5.98,5.55,202493520
2020-04-24,5.6,6.03,6.34,5.54,276496487
2020-04-30,5.8,5.35,5.88,5.13,114807375
2020-05-08,5.26,5.48,5.55,5.26,58627959
2020-05-15,5.51,5.85,6.07,5.48,212017298
2020-05-22,5.78,5.44,6.07,5.33,157526113
2020-05-29,5.44,5.55,5.63,5.38,75181889
2020-06-05,5.53,5.6,5.86,5.5,104633064
2020-06-12,5.57,5.4,5.58,5.26,52358618
2020-06-19,5.39,5.47,5.65,5.33,67499754
2020-06-24,5.47,5.39,5.6,5.35,41675506
2020-07-03,5.38,5.57,5.58,5.35,64523430
2020-07-10,5.62,7.01,7.65,5.61,434757703
2020-07-17,6.75,6.65,7.59,6.4,340058162
2020-07-24,6.72,7.12,7.76,6.71,395190285
2020-07-31,6.95,6.63,6.99,6.55,225809672
2020-08-07,6.67,7.22,7.38,6.65,376873174
2020-08-14,7.17,7.33,7.74,6.9,454935541
2020-08-21,7.33,6.89,7.71,6.8,271822170
2020-08-28,6.89,6.9,7.0,6.59,126048342
2020-09-04,6.87,6.77,7.12,6.63,138887936
2020-09-11,6.8,6.13,6.81,6.0,101242242
2020-09-18,6.14,6.14,6.22,5.87,54652642
2020-09-25,6.17,5.99,6.42,5.91,61899322
2020-09-30,5.99,6.1,6.1,5.83,32174707
2020-10-09,6.15,6.17,6.2,6.11,12722120
2020-10-16,6.14,5.97,6.32,5.94,64191129
2020-10-23,5.99,5.95,6.07,5.84,34345285
2020-10-30,5.9,5.67,6.05,5.64,44985886
2020-11-06,5.65,5.64,5.76,5.5,43754465
2020-11-13,5.65,5.58,5.81,5.46,43202753
2020-11-20,5.58,5.82,5.93,5.55,54755363
2020-11-27,5.82,5.94,6.05,5.68,82888327
2020-12-04,5.91,5.87,6.02,5.78,59177189
2020-12-11,5.89,6.53,6.79,5.75,218093696
2020-12-18,6.35,5.93,6.53,5.8,221886839
2020-12-25,5.87,6.23,6.48,5.78,201326778
2020-12-31,6.2,6.49,6.6,5.96,182517204
2021-01-08,6.55,6.14,6.84,6.13,277574176
2021-01-15,6.15,6.18,6.6,5.99,150203170
2021-01-22,6.2,6.07,6.44,6.03,107034816
2021-01-29,6.04,5.23,6.18,5.15,91315137
2021-02-05,5.24,4.97,5.31,4.86,45955824
2021-02-10,4.97,5.05,5.1,4.91,19859254
2021-02-19,5.15,5.3,5.31,5.11,18469522
2021-02-26,5.31,5.21,5.45,5.16,49503855
2021-03-05,5.22,5.4,5.43,5.22,45260686
2021-03-12,5.42,5.15,5.44,5.04,35011120
2021-03-19,5.13,5.28,5.35,5.1,37994847
2021-03-26,5.27,5.23,5.29,5.14,27678984
2021-04-02,5.21,5.21,5.38,5.17,42714345
2021-04-09,5.22,5.36,5.56,5.22,61994699
2021-04-16,5.36,6.0,6.0,5.19,119885534
2021-04-23,5.75,6.01,6.55,5.73,295624628
2021-04-30,6.01,5.46,6.06,5.4,137902010
2021-05-07,5.46,5.62,5.9,5.45,77712724
2021-05-14,5.56,6.09,6.2,5.56,179126470
2021-05-21,6.03,5.81,6.18,5.8,139443248
2021-05-28,5.8,6.3,6.4,5.78,186685696
2021-06-04,6.32,6.07,6.46,6.02,163913791
2021-06-11,6.09,6.14,6.56,6.05,165644130
2021-06-18,6.11,6.01,6.25,5.84,69436617
2021-06-25,6.0,6.17,6.41,5.99,127779900
2021-07-02,6.16,5.64,6.21,5.56,92423279
2021-07-09,5.61,5.64,5.84,5.52,63111963
2021-07-16,5.67,5.7,5.75,5.52,58563613
2021-07-23,5.66,5.87,5.91,5.61,76881758
2021-07-30,5.82,5.48,6.04,5.4,94505353
2021-08-06,5.44,5.74,5.89,5.43,96790551
2021-08-13,5.71,5.96,6.02,5.7,123505663
2021-08-20,5.96,6.12,6.26,5.84,185434913
2021-08-27,6.1,6.54,6.67,5.96,273351252
2021-09-03,6.68,6.89,7.37,6.33,336254732
2021-09-10,6.9,8.63,9.42,6.89,485704688
2021-09-17,8.62,8.39,9.2,8.16,381839568
2021-09-24,8.09,8.41,9.2,8.08,273613080
2021-09-30,8.47,7.63,8.54,7.35,233812108
2021-10-08,7.96,7.78,7.96,7.57,30306888
2021-10-15,7.76,7.03,7.79,6.9,131006376
2021-10-22,7.07,6.87,7.32,6.81,135303854
2021-10-29,6.7,6.62,7.02,6.34,135830342
2021-11-05,6.65,7.28,7.89,6.59,365301988
2021-11-12,7.21,7.42,7.62,6.9,256642364
2021-11-19,7.51,9.19,9.52,7.32,505613440
2021-11-26,9.23,9.2,9.8,8.8,439763088
2021-12-03,8.99,9.1,9.66,8.73,331032504
2021-12-10,9.06,8.42,9.11,8.21,208171196
2021-12-17,8.36,9.59,10.25,8.32,351518612
2021-12-24,9.55,8.45,9.55,8.42,260789672
2021-12-31,8.35,9.29,9.83,8.18,251353880
2022-01-07,9.35,9.78,10.23,9.11,192281042
2022-01-14,9.84,9.68,10.35,8.98,278042986
2022-01-21,9.68,9.97,10.5,9.2,308303684
2022-01-28,9.9,8.62,10.42,8.02,245210220
2022-02-11,8.76,8.42,9.02,8.32,124229878
2022-02-18,8.38,8.48,8.88,8.33,101302242
2022-02-25,8.48,8.45,8.94,8.17,136505808
2022-03-04,8.46,8.45,9.05,8.37,145622012
2022-03-11,8.45,7.75,8.49,7.31,94786592
2022-03-18,7.67,7.51,7.99,7.11,96334797
2022-03-25,7.51,7.48,7.88,7.43,83907321
2022-04-01,7.4,7.41,7.67,7.22,57823242
2022-04-08,7.48,7.48,7.98,7.34,61033241
2022-04-15,7.47,8.12,8.36,7.08,199252108
2022-04-22,7.91,6.75,8.12,6.37,170938282
2022-04-29,6.55,6.14,6.55,5.65,104688297
2022-05-06,6.13,6.25,6.45,6.08,32106576
2022-05-13,6.18,6.45,6.7,6.17,73959502
2022-05-20,6.48,7.08,7.11,6.37,124940013
2022-05-27,7.16,7.24,7.74,7.03,166052027
2022-06-02,7.32,7.59,7.87,7.24,121623100
2022-06-10,7.4,7.3,7.5,7.15,96223853
2022-06-17,7.31,7.49,7.99,7.02,248128875
2022-06-24,7.26,7.89,8.2,7.17,289606812
2022-07-01,7.94,7.46,7.96,7.45,135542862
2022-07-08,7.53,7.3,7.65,7.12,89070987
2022-07-15,7.24,8.57,9.04,6.98,332474791
2022-07-22,8.61,10.5,11.2,8.5,389672739
2022-07-29,10.43,10.14,10.67,9.72,295376172
2022-08-05,10.14,8.88,10.8,8.72,292682184
2022-08-12,8.9,9.42,10.13,8.76,192086020
2022-08-19,9.3,10.09,10.79,9.27,289502196
2022-08-26,9.85,9.16,10.09,9.01,200511967
2022-09-02,9.06,8.58,9.68,8.2,186582700
2022-09-09,8.52,8.88,9.64,8.51,158328319
2022-09-16,8.88,8.18,9.03,8.15,104640994
2022-09-23,8.25,8.3,8.67,7.86,124244140
2022-09-30,8.28,7.49,8.47,7.46,133835267
2022-10-14,7.56,8.17,8.24,7.3,120742160
2022-10-21,8.06,9.13,9.24,8.05,186433930
2022-10-28,9.25,9.07,9.99,8.98,231083910
2022-11-04,9.01,10.13,10.58,8.92,234960788
2022-11-11,10.2,9.84,10.27,9.34,251287320
2022-11-18,9.71,9.31,10.2,9.27,182898068
2022-11-25,9.18,9.47,10.24,9.16,170152676
2022-12-02,9.38,9.32,9.74,9.14,130812519
2022-12-09,9.31,8.77,9.47,8.7,99265644
2022-12-16,8.77,8.41,8.79,8.35,73779714
2022-12-23,8.41,8.06,8.49,7.99,64645764
2022-12-30,8.18,8.83,8.95,8.1,98129639
2023-01-06,8.79,8.99,9.35,8.7,97267042
2023-01-13,8.97,8.78,9.04,8.59,83221005
2023-01-20,8.68,8.95,9.18,8.68,92140899
2023-02-03,9.06,9.3,9.42,9.0,112901182
2023-02-10,9.24,11.0,11.5,9.18,297998811
2023-02-17,11.17,10.94,12.07,10.75,307003400
2023-02-24,10.98,10.7,11.24,10.64,164038472
2023-03-03,10.67,11.08,11.24,10.5,212458906
2023-03-10,11.1,9.87,11.18,9.87,197251411
2023-03-17,9.74,9.56,10.05,9.47,118285223
2023-03-24,9.51,9.89,10.1,9.33,159343084
2023-03-31,9.99,9.43,9.99,9.33,86431626
2023-04-07,9.44,9.73,9.95,9.35,93436850
2023-04-14,10.08,9.48,10.15,9.42,96376085
2023-04-21,9.45,9.35,9.66,9.01,106342608
2023-04-28,9.34,10.27,10.78,8.89,266638267
2023-05-05,10.33,10.1,10.75,10.01,108724956
2023-05-12,10.11,10.36,10.94,9.75,262779980
2023-05-19,10.3,10.73,11.6,10.18,285015739
2023-05-26,10.69,10.42,10.96,10.17,133833556
2023-06-02,10.59,10.6,11.28,10.44,190003916
2023-06-09,10.56,10.28,11.19,10.09,127003759
2023-06-16,10.28,10.72,10.75,10.13,115135192
2023-06-21,10.65,10.94,11.27,10.57,118942706
2023-06-30,10.93,11.58,12.08,10.73,248563752
2023-07-07,11.61,11.17,11.78,11.11,127813487
2023-07-14,11.22,11.17,11.41,10.82,111901919
2023-07-21,11.05,10.57,11.25,10.49,91989235
2023-07-28,10.55,10.58,10.94,10.27,98233270
2023-08-04,10.5,10.37,10.85,10.26,87788617
2023-08-11,10.4,9.95,10.52,9.92,65724335
2023-08-18,9.9,9.87,10.17,9.61,67316328
2023-08-25,9.87,9.62,10.09,9.52,74996814
2023-09-01,10.15,10.03,10.18,9.56,79811339
2023-09-08,10.03,9.83,10.1,9.5,78938267
2023-09-15,9.83,9.6,9.97,9.59,67311188
2023-09-22,9.56,9.52,9.72,9.24,56607326
2023-09-28,9.56,9.59,9.65,9.26,52477411
2023-10-13,9.58,9.17,9.76,9.12,69064433
2023-10-20,9.2,8.79,9.3,8.79,45053444
2023-10-27,8.77,9.07,9.1,8.57,50068230
2023-11-03,9.03,9.3,9.43,8.97,68017151
2023-11-10,9.29,9.31,9.47,9.18,46456325
2023-11-17,9.32,9.44,9.6,9.24,46273727
2023-11-24,9.43,9.22,9.62,9.19,42659529
2023-12-01,9.19,9.24,9.53,9.1,48195771
2023-12-08,9.27,8.94,9.43,8.93,49804692
2023-12-15,8.9,9.27,9.6,8.82,71598074
2023-12-22,9.27,9.08,9.34,8.82,51867473
2023-12-29,9.05,9.9,9.95,9.05,104778956
2024-01-05,9.94,9.76,10.45,9.69,122222247
2024-01-12,9.68,9.59,9.86,9.27,82460822
2024-01-19,9.5,8.47,9.59,8.42,84028832
2024-01-26,8.44,8.35,8.51,7.61,109015306
2024-02-02,8.35,7.17,8.43,6.88,107331954
2024-02-08,7.17,7.96,7.97,6.35,111156929
2024-02-23,8.12,8.09,8.18,7.72,95011447
2024-03-01,8.13,8.38,8.59,7.95,103685035
2024-03-08,8.38,8.53,8.68,8.31,92506746
2024-03-15,8.56,8.5,8.72,8.35,88230593
2024-03-22,8.55,8.46,8.71,8.38,74396831
2024-03-29,8.42,8.37,8.48,7.87,71969776
2024-04-03,8.35,8.28,8.43,8.22,41087259
2024-04-12,8.22,8.03,8.34,8.01,54667284
2024-04-19,8.02,8.29,8.5,7.63,106344667
2024-04-26,8.22,8.05,8.54,7.86,139291974
2024-04-30,8.06,8.16,8.29,8.0,43091056
2024-05-10,8.19,8.31,8.48,8.17,101135100
2024-05-17,8.27,8.09,8.47,7.97,83911402
2024-05-24,8.09,7.73,8.24,7.67,97926560
2024-05-31,7.75,7.75,7.85,7.57,62920378
2024-06-07,7.76,7.66,7.96,7.46,79723933
2024-06-14,7.59,7.68,7.89,7.49,68195730
2024-06-21,7.59,7.03,7.6,7.0,77628474
2024-06-28,7.01,7.05,7.17,6.73,70904418
2024-07-05,7.0,6.79,7.19,6.7,50555729
2024-07-12,6.76,7.0,7.05,6.47,54309964
2024-07-19,6.95,7.03,7.04,6.64,54917187
2024-07-26,7.09,7.2,7.22,6.82,80732737
2024-08-02,7.19,7.29,7.48,7.14,95387888
2024-08-09,7.23,7.0,7.4,7.0,53655165
2024-08-16,6.95,6.91,7.09,6.89,38235974
2024-08-23,6.9,6.67,6.99,6.64,28390574
2024-08-30,6.69,6.84,6.91,6.58,41682342
2024-09-06,6.88,7.16,7.39,6.64,109092415
2024-09-13,6.94,6.79,7.03,6.74,101941337
2024-09-20,6.78,6.6,6.79,6.49,46123788
2024-09-27,6.59,7.36,7.37,6.56,97254266
2024-09-30,7.65,7.94,8.0,7.47,57070928
2024-10-11,8.73,7.55,8.73,7.45,184974614
2024-10-18,7.69,7.58,7.85,7.36,117720750
2024-10-25,7.62,8.2,8.27,7.56,196682580
2024-11-01,8.3,7.81,8.44,7.79,133127652
2024-11-08,7.81,8.46,8.69,7.8,166778030
2024-11-15,8.5,8.02,8.66,8.0,121507378
2024-11-22,8.05,7.88,8.23,7.8,75477867
2024-11-29,7.91,7.98,8.1,7.62,64970206
2024-12-06,8.08,8.47,9.08,8.08,297487118
2024-12-13,8.44,8.54,8.88,8.37,187847524
2024-12-20,8.53,8.21,8.6,8.06,89116724
2024-12-27,8.22,8.08,8.23,7.81,79501657
2025-01-03,8.07,7.64,8.17,7.42,90410616
2025-01-10,7.4,7.27,7.53,7.21,72722467
2025-01-17,7.22,7.83,8.68,7.19,132518976
2025-01-24,7.87,7.73,7.93,7.61,76188780
2025-01-27,7.76,7.64,7.79,7.6,10552415
2025-02-07,7.65,7.85,7.9,7.6,41369023
2025-02-14,7.85,7.74,7.88,7.71,60180320
2025-02-21,7.74,7.53,7.78,7.45,70938735
2025-02-28,7.54,7.47,7.66,7.44,59450063
2025-03-07,7.46,7.54,7.65,7.41,61555979
2025-03-14,7.54,8.46,8.65,7.51,235472895
2025-03-21,8.76,10.38,10.38,8.3,535084187
2025-03-28,11.1,10.31,11.42,9.18,971915296
2025-04-03,10.0,8.87,10.11,8.71,398514688
2025-04-11,8.3,8.68,8.92,7.57,425070316
2025-04-18,8.7,9.02,9.13,8.42,250352544
2025-04-25,8.93,8.59,9.1,8.55,225253728
2025-04-30,8.55,8.6,8.65,8.39,64499570
2025-05-09,8.65,9.1,9.42,8.64,256500692
2025-05-16,9.08,8.83,9.6,8.75,263256032
2025-05-23,8.83,8.46,8.95,8.45,132543805
2025-05-30,8.46,8.64,8.85,8.34,174058948
2025-06-06,8.58,8.8,9.06,8.5,171811588
2025-06-13,8.8,8.9,9.2,8.78,197398878
2025-06-20,8.83,8.99,9.09,8.63,186232108
2025-06-27,9.0,9.79,10.56,8.82,578816748
2025-07-04,9.93,10.07,12.2,9.85,952995232
2025-07-11,9.91,10.37,10.46,9.81,484699166
2025-07-18,10.27,10.14,10.32,9.95,237210404
2025-07-25,10.15,10.16,10.8,10.05,303984115
2025-08-01,10.16,10.18,11.01,10.08,309805103
2025-08-08,10.1,10.97,11.5,10.06,405182156
2025-08-15,11.0,10.97,11.23,10.52,360841603
2025-08-22,11.0,10.97,11.58,10.77,330620108
2025-08-29,11.0,10.23,11.02,9.79,273584728
2025-09-05,10.23,9.6,10.29,9.35,140660554
2025-09-12,9.6,9.62,9.97,9.55,104951579
2025-09-19,9.63,9.77,10.14,9.35,180950502
2025-09-26,9.9,9.87,10.05,9.47,141216253
2025-09-30,9.8,10.15,10.23,9.78,68489708
