日期,开盘,收盘,最高,最低,周成交量
2019-04-26,10800.0,10498.0,10899.0,10300.3,835099
2019-04-30,10430.0,10602.1,10630.0,10360.3,291511
2019-05-10,10320.0,10636.0,11059.7,10110.0,849186
2019-05-17,10629.0,10567.8,10928.0,10562.3,182104
2019-05-24,10607.8,10569.0,10790.0,10430.0,91275
2019-05-31,10568.1,10058.2,10808.0,10053.4,278308
2019-06-06,10058.2,9900.1,10088.2,9888.3,78417
2019-06-14,9928.0,10070.0,10199.7,9900.0,130198
2019-06-21,10098.0,10320.0,10333.3,10020.0,88655
2019-06-28,10320.1,10190.0,10347.0,10152.0,79725
2019-07-05,10230.0,10100.0,10348.0,9938.0,159217
2019-07-12,10108.8,9758.0,10299.0,9739.1,124132
2019-07-19,9740.3,9738.8,9850.0,9695.1,51932
2019-07-26,9738.8,9718.9,9744.4,9660.0,26578
2019-08-02,9720.0,9935.0,9948.0,9711.7,82846
2019-08-09,9938.0,9870.1,10005.0,9830.9,62228
2019-08-16,9877.9,9455.4,10031.0,9449.2,113040
2019-08-23,9509.7,9478.6,9516.3,9430.0,92913
2019-08-30,9460.0,9638.1,9709.7,9450.0,67230
2019-09-06,9640.0,9606.0,9760.0,9580.0,51158
2019-09-12,9625.0,9740.0,9749.9,9606.2,72650
2019-09-20,9745.0,9719.0,9769.0,9660.3,22130
2019-09-27,9718.8,9640.0,9718.8,9620.0,21242
2019-09-30,9640.0,9619.5,9648.0,9616.0,1429
2019-10-11,9601.0,9642.0,9680.0,9601.0,13688
2019-10-18,9650.3,9553.9,9669.0,9500.0,17384
2019-10-25,9553.9,9519.3,9574.9,9496.0,16411
2019-11-01,9519.3,9355.5,9544.6,9348.0,50752
2019-11-08,9356.0,9432.0,9439.7,9355.5,34678
2019-11-15,9429.7,9366.9,9430.0,9361.6,20035
2019-11-22,9358.0,9123.7,9358.0,9111.8,64662
2019-11-29,9123.7,8934.2,9129.6,8887.0,98225
2019-12-06,8934.7,9002.0,9050.0,8891.0,69691
2019-12-13,9002.0,8999.6,9037.7,8900.0,44658
2019-12-20,9000.0,9071.9,9104.9,9000.0,47859
2019-12-27,9071.9,8932.0,9071.9,8870.0,66735
2020-01-03,8932.0,8935.0,8971.0,8897.0,100938
2020-01-10,8935.2,8979.4,9009.9,8935.2,149650
2020-01-17,8945.0,8855.0,8949.2,8850.0,103861
2020-01-23,8855.0,8897.0,9180.0,8850.0,306234
2020-02-07,8899.0,9092.3,9420.0,8798.0,527739
2020-02-14,9090.0,9139.2,9199.0,8993.0,152735
2020-02-21,9153.0,9207.0,9278.1,9153.0,110957
2020-02-28,9200.6,8968.6,9238.2,8965.0,135218
2020-03-06,8980.0,8999.0,9070.0,8980.0,154321
2020-03-13,8999.0,8923.0,9008.4,8841.2,122593
2020-03-20,8923.5,9095.0,9300.0,8861.5,385433
2020-03-27,9094.0,9090.2,9195.1,8900.1,302099
2020-04-03,9100.2,9015.0,9120.0,9001.0,119526
2020-04-10,9898.0,9116.0,9998.8,9028.0,904119
2020-04-17,9063.0,9000.0,9120.0,8971.4,177468
2020-04-24,9009.8,9022.1,9449.9,9000.0,488342
2020-04-30,9022.1,9024.0,9199.9,9000.0,287553
