日期,开盘,收盘,最高,最低,周成交量
2016-12-09,14.25,14.19,14.4,14.17,39597046
2016-12-16,14.19,13.85,14.3,13.07,82054331
2016-12-23,13.91,13.34,13.91,13.3,54950175
2016-12-30,13.44,13.26,13.45,13.22,29446048
2017-01-06,13.26,13.37,13.68,13.25,50097721
2017-01-13,13.38,12.93,13.45,12.9,39954627
2017-01-20,12.92,12.26,12.92,11.78,42517622
2017-01-26,12.27,12.53,12.64,12.27,24494224
2017-02-03,12.63,12.54,12.68,12.5,3519586
2017-02-10,12.54,12.72,12.96,12.47,42320977
2017-02-17,12.68,12.61,12.85,12.38,44850442
2017-02-24,12.71,12.81,12.92,12.48,49518626
2017-03-03,12.88,12.83,12.88,12.51,49976983
2017-03-10,12.82,12.63,12.96,12.57,51748130
2017-03-17,12.67,12.58,12.78,12.51,42477070
2017-03-24,12.58,12.31,12.64,12.17,43230399
2017-03-31,12.33,11.98,12.39,11.91,37915628
2017-04-07,11.95,12.28,12.46,11.95,38015513
2017-04-21,11.76,10.99,11.89,10.71,67240509
2017-04-28,11.0,11.13,11.34,10.62,43885611
2017-05-05,11.14,11.28,11.39,11.03,31001178
2017-05-12,11.29,9.34,11.34,8.89,47670623
2017-05-19,9.35,9.17,9.57,9.12,38152713
2017-05-26,9.14,9.48,9.51,8.88,56300616
2017-06-02,9.55,9.34,9.59,9.12,27754315
2017-06-09,9.34,9.46,9.65,9.28,43866520
2017-06-16,9.46,9.88,9.95,9.35,70495550
2017-06-23,9.88,9.9,10.09,9.67,79337860
2017-06-30,9.96,10.62,11.1,9.96,181995736
2017-07-07,10.72,10.62,10.88,10.4,105612975
2017-07-14,10.59,10.18,10.59,9.98,69377936
2017-07-21,10.18,10.13,10.19,9.54,70185820
2017-07-28,10.09,10.44,10.76,9.95,74358906
2017-08-04,10.4,10.47,10.78,10.26,115296337
2017-08-11,10.56,10.38,10.84,10.21,65018458
2017-08-18,10.39,10.7,10.93,10.34,82385497
2017-08-25,10.61,10.89,11.1,10.5,129214018
2017-09-01,10.95,10.62,10.98,10.51,90724519
2017-09-08,10.58,10.55,10.99,10.52,99402838
2017-09-15,10.8,11.35,11.76,10.71,290354598
2017-09-22,11.21,11.43,11.95,11.12,238783341
2017-09-29,11.35,12.1,12.23,11.22,226139850
2017-10-13,12.19,11.96,12.88,11.71,198977500
2017-10-20,11.98,11.41,11.98,11.15,104658969
2017-10-27,11.43,11.9,12.12,11.33,163078166
2017-11-03,11.85,11.39,11.86,11.08,105152053
2017-11-10,11.42,11.8,11.86,11.26,102385619
2017-11-17,11.81,11.17,11.92,10.9,141253970
2017-11-24,11.19,10.1,11.19,9.9,112974874
2017-12-01,10.05,9.9,10.19,9.81,48538735
2017-12-08,9.87,9.58,9.89,9.32,57401488
2017-12-15,9.54,9.55,9.95,9.51,50449907
2017-12-22,9.56,9.19,9.62,9.09,36611309
2017-12-29,9.16,10.15,10.16,8.9,82334781
2018-01-05,10.0,9.95,10.4,9.87,70674993
2018-01-12,9.98,10.05,10.39,9.85,83999256
2018-01-19,10.0,9.88,10.08,9.52,54074816
2018-01-26,9.85,9.59,10.06,9.58,49130220
2018-02-02,9.57,9.14,9.64,8.94,41827812
2018-02-09,9.05,8.5,9.15,8.32,42881813
2018-02-14,8.5,8.51,8.81,8.43,16357465
2018-02-23,8.55,8.75,8.81,8.55,10387374
2018-03-02,8.81,9.05,9.27,8.74,44073175
2018-03-09,9.05,9.02,9.1,8.87,36776476
2018-03-16,9.04,8.94,9.33,8.92,51378207
2018-03-23,8.94,8.49,9.07,7.82,46835370
2018-03-30,8.29,8.71,8.97,8.19,42051216
2018-04-04,8.7,8.68,9.18,8.6,32424870
2018-04-13,8.58,8.55,8.76,8.46,28817795
2018-04-20,8.52,8.18,8.53,8.1,31141737
2018-04-27,8.16,8.17,8.34,8.08,21002975
2018-05-04,8.2,8.34,8.39,8.2,13486290
2018-05-11,8.34,8.35,8.48,8.21,33308642
2018-05-18,8.42,8.51,8.8,8.22,48604258
2018-05-25,8.55,8.28,8.74,8.25,45155937
2018-06-01,8.32,8.01,8.37,7.96,26959447
2018-06-08,8.01,7.86,8.35,7.82,30750804
2018-06-15,7.86,7.21,7.95,7.2,29807610
2018-06-22,7.18,6.64,7.18,6.4,41132534
2018-06-29,6.7,6.8,6.89,6.46,31364374
2018-07-06,6.78,6.49,6.86,6.29,33520873
2018-07-13,6.51,6.88,7.3,6.43,47988303
2018-07-20,6.83,6.71,6.86,6.52,32690147
2018-07-27,6.69,6.83,7.07,6.6,40453704
2018-08-03,6.83,6.31,6.86,6.25,28172921
2018-08-10,6.31,6.4,6.42,6.09,24926350
2018-08-17,6.34,6.07,6.38,6.06,18199660
2018-08-24,6.09,6.1,6.21,5.99,17155894
2018-08-31,6.1,6.1,6.24,6.0,16306188
2018-09-07,6.08,5.93,6.09,5.9,17748335
2018-09-14,5.94,5.87,6.05,5.66,22187699
2018-09-21,5.8,5.93,5.95,5.6,22038910
2018-09-28,5.94,5.96,6.04,5.89,16835570
2018-10-12,5.9,4.92,5.94,4.79,35115247
2018-10-19,4.99,4.76,5.03,4.54,33018067
2018-10-26,4.86,4.99,5.09,4.73,31156689
2018-11-02,4.99,5.54,5.54,4.87,51061589
2018-11-09,5.55,5.3,5.8,5.26,75469993
2018-11-16,5.27,5.6,5.68,5.27,54188529
2018-11-23,5.6,5.5,6.15,5.44,73751269
2018-11-30,5.46,5.49,5.64,5.35,27352763
2018-12-07,5.59,5.55,5.91,5.53,44466031
2018-12-14,5.54,5.5,5.78,5.48,50455222
2018-12-21,5.5,5.35,5.7,5.24,33596610
2018-12-28,5.36,5.12,5.4,5.07,21653404
2019-01-04,5.14,5.23,5.23,5.01,12340806
2019-01-11,5.23,5.59,5.61,5.23,39396099
2019-01-18,5.6,5.58,5.64,5.5,24938264
2019-01-25,5.6,5.53,5.64,5.43,26348116
2019-02-01,5.54,5.49,5.6,5.26,32199182
2019-02-15,5.5,5.72,5.81,5.5,41489864
2019-02-22,5.72,5.91,5.96,5.72,56222669
2019-03-01,6.0,6.18,6.35,5.93,88361921
2019-03-08,6.25,7.1,7.75,6.17,189989652
2019-03-15,7.08,6.87,7.46,6.76,124471142
2019-03-22,7.0,7.01,7.41,6.71,77764920
2019-03-29,6.89,6.74,7.17,6.51,64422235
2019-04-04,6.78,7.07,7.2,6.76,64493703
2019-04-12,7.2,7.01,7.47,6.91,98261899
2019-04-19,7.05,7.62,7.7,6.73,122501843
2019-04-26,7.57,6.63,7.57,6.61,96208800
2019-04-30,6.68,6.39,6.7,6.3,21507794
2019-05-10,6.2,6.55,6.75,5.7,72002188
2019-05-17,6.55,6.1,6.7,6.07,46610835
2019-05-24,6.08,5.98,6.26,5.94,28916319
2019-05-31,5.98,5.95,6.15,5.89,27677740
2019-06-06,5.95,5.73,6.02,5.72,15385665
2019-06-14,5.77,5.78,5.99,5.75,27403246
2019-06-21,5.82,6.01,6.1,5.7,37113310
2019-06-28,6.06,5.98,6.32,5.93,41410780
2019-07-05,6.1,6.12,6.28,6.03,33002136
2019-07-12,6.08,5.83,6.08,5.7,25218252
2019-07-19,5.85,5.95,6.04,5.74,23622162
2019-07-26,5.95,5.85,6.0,5.78,20502249
2019-08-02,5.81,5.59,5.92,5.55,22478613
2019-08-09,5.6,5.19,5.61,5.18,26561271
2019-08-16,5.23,5.28,5.38,5.18,15591750
2019-08-23,5.32,5.28,5.49,5.27,19179351
2019-08-30,5.22,5.38,5.65,5.19,41050626
2019-09-06,5.35,5.54,5.67,5.32,38634745
2019-09-12,5.6,5.61,5.64,5.52,27517891
2019-09-20,5.62,5.43,5.63,5.31,30334281
2019-09-27,5.44,5.24,5.44,5.2,25972730
2019-09-30,5.24,5.18,5.27,5.18,4000626
2019-10-11,5.17,5.23,5.24,5.13,13466170
2019-10-18,5.27,5.23,5.32,5.2,21572550
2019-10-25,5.21,5.22,5.22,5.1,17246172
2019-11-01,5.6,5.15,5.6,5.03,42087312
2019-11-08,5.15,5.3,5.32,5.1,24353289
2019-11-15,5.29,5.05,5.29,5.05,17899815
2019-11-22,5.05,5.1,5.16,5.01,15890017
2019-11-29,5.1,5.08,5.16,5.01,16686214
2019-12-06,5.06,5.18,5.2,5.04,18492957
2019-12-13,5.2,5.17,5.2,5.07,21590572
2019-12-20,5.21,5.33,5.46,5.15,40034383
2019-12-27,5.33,5.34,5.42,5.18,31586989
2020-01-03,5.34,5.41,5.5,5.27,31963606
2020-01-10,5.36,5.91,6.38,5.32,223701402
2020-01-17,5.99,6.27,6.64,5.99,173355451
2020-01-23,6.27,5.9,6.3,5.82,66208672
2020-02-07,5.31,5.43,5.65,4.78,90450180
2020-02-14,5.43,5.58,5.76,5.35,81390857
2020-02-21,5.6,6.17,6.35,5.6,125906226
2020-02-28,6.24,5.6,6.6,5.6,181777558
2020-03-06,5.63,5.93,6.07,5.63,85918087
2020-03-13,5.82,5.47,5.89,5.25,84936938
2020-03-20,5.57,5.14,5.57,4.98,56671559
2020-03-27,5.0,5.14,5.28,4.92,45508079
2020-04-03,5.15,5.13,5.27,5.0,35847237
2020-04-10,5.21,5.16,5.48,5.15,37280415
2020-04-17,5.13,5.13,5.24,5.07,28915889
2020-04-24,5.13,5.05,5.18,4.96,33202633
2020-04-30,5.05,4.97,5.08,4.82,23505070
2020-05-08,4.93,5.05,5.06,4.93,18740452
2020-05-15,5.06,4.95,5.14,4.91,28272415
2020-05-22,4.96,4.87,4.98,4.83,24319829
2020-05-29,4.89,4.75,5.01,4.75,32750204
2020-06-05,4.82,5.04,5.22,4.8,63213048
2020-06-12,5.03,4.96,5.11,4.91,56638883
2020-06-19,4.97,4.94,4.97,4.83,45128408
2020-06-24,4.92,4.83,4.98,4.83,21522848
2020-07-03,4.82,5.01,5.04,4.8,47796616
2020-07-10,5.06,5.37,5.53,5.04,128689257
2020-07-17,5.37,5.1,5.63,5.06,97257832
2020-07-24,5.61,5.97,6.26,5.54,300645886
2020-07-31,5.96,6.13,6.63,5.7,259330709
2020-08-07,6.1,5.96,6.33,5.91,140936816
2020-08-14,5.93,5.89,6.08,5.6,88627998
2020-08-21,5.87,5.71,5.98,5.61,67782697
2020-08-28,5.73,5.71,5.98,5.61,63199839
2020-09-04,5.71,5.53,5.8,5.48,48405892
2020-09-11,5.53,5.46,5.63,5.34,46698285
2020-09-18,5.45,5.76,5.8,5.39,49090342
2020-09-25,5.75,5.86,5.97,5.5,78905998
2020-09-30,5.85,5.85,6.0,5.74,53260583
2020-10-09,5.88,5.9,6.02,5.85,19797126
2020-10-16,5.92,5.8,6.09,5.75,78529098
2020-10-23,5.8,5.64,5.88,5.62,38659761
2020-10-30,5.56,5.86,6.05,5.56,62567095
2020-11-06,5.88,6.25,6.36,5.84,144803097
2020-11-13,6.26,6.09,6.41,5.99,95296594
2020-11-20,6.14,6.73,6.73,6.08,173075783
2020-11-27,6.9,6.55,7.26,6.45,310560985
2020-12-04,6.48,6.25,6.64,6.21,125907083
2020-12-11,6.28,5.75,6.43,5.68,108006234
2020-12-18,5.77,5.7,5.89,5.69,70719886
2020-12-25,5.72,5.51,5.84,5.43,110434861
2020-12-31,5.55,5.35,5.55,5.17,82894014
2021-01-08,5.28,5.18,5.41,5.0,118113161
2021-01-15,5.24,5.13,5.25,4.99,81320936
2021-01-22,5.11,5.13,5.29,5.04,72975801
2021-01-29,5.09,4.65,5.14,4.61,67834085
2021-02-05,4.67,4.46,4.78,4.44,48151187
2021-02-10,4.48,4.55,4.59,4.42,28037793
2021-02-19,4.55,4.72,4.74,4.54,44737527
2021-02-26,4.73,4.85,5.04,4.73,81220947
2021-03-05,4.97,4.87,5.01,4.73,69333836
2021-03-12,4.87,4.99,5.12,4.82,98792047
2021-03-19,4.99,4.98,5.1,4.84,63174687
2021-03-26,4.93,4.92,5.02,4.84,45940572
2021-04-02,4.95,5.21,5.21,4.65,88562980
2021-04-09,5.1,5.16,5.49,5.09,186172029
2021-04-16,5.16,5.24,5.28,5.04,117134416
2021-04-23,5.25,5.13,5.64,5.09,134489961
2021-04-30,5.13,4.94,5.15,4.86,63749720
2021-05-07,4.94,5.04,5.12,4.92,21843328
2021-05-14,5.02,5.07,5.09,4.97,57704591
2021-05-21,5.09,4.97,5.17,4.95,58255004
2021-05-28,4.98,5.05,5.08,4.88,59579718
2021-06-04,5.12,5.08,5.21,4.99,99602579
2021-06-11,5.08,4.98,5.1,4.91,74002378
2021-06-18,4.98,4.95,5.04,4.9,45435478
2021-06-25,4.93,5.39,5.63,4.92,219188701
2021-07-02,5.35,5.33,5.49,5.22,131889667
2021-07-09,5.31,5.39,5.63,5.07,172948328
2021-07-16,5.43,5.5,5.73,5.3,208124261
2021-07-23,5.46,5.88,6.02,5.4,228787093
2021-07-30,5.88,5.48,5.94,5.45,203381940
2021-08-06,5.5,5.4,5.89,5.36,162422948
2021-08-13,5.37,5.78,5.85,5.33,156726745
2021-08-20,5.82,5.5,5.83,5.38,136495626
2021-08-27,5.48,5.87,6.03,5.48,223868060
2021-09-03,5.87,5.88,6.21,5.78,221524375
2021-09-10,5.88,7.13,7.29,5.87,378084420
2021-09-17,7.1,6.41,7.17,6.33,253450381
2021-09-24,6.35,6.15,6.51,6.14,106693522
2021-09-30,6.15,5.63,6.24,5.54,121848452
2021-10-08,5.7,5.73,5.85,5.67,26725303
2021-10-15,5.75,5.61,5.77,5.47,84803324
2021-10-22,5.63,5.62,5.79,5.59,89412478
2021-10-29,5.62,5.98,6.08,5.58,142630812
2021-11-05,5.93,6.23,6.34,5.84,148358606
2021-11-12,6.2,6.41,6.45,6.06,127173771
2021-11-19,6.46,6.19,6.62,6.07,157799923
2021-11-26,6.2,6.13,6.58,6.09,146249688
2021-12-03,6.03,6.59,6.87,5.85,245874612
2021-12-10,6.58,6.73,6.99,6.36,191980708
2021-12-17,6.73,6.39,6.75,6.27,170142444
2021-12-24,6.33,6.6,6.88,6.22,174884038
2021-12-31,6.65,6.37,6.66,6.33,119841162
2022-01-07,6.4,6.12,6.43,6.09,86353165
2022-01-14,6.13,6.11,6.3,6.09,59637672
2022-01-21,6.11,5.91,6.31,5.89,75251780
2022-01-28,5.87,5.62,5.95,5.52,55233850
2022-02-11,5.72,5.85,5.96,5.67,53105329
2022-02-18,5.86,6.01,6.32,5.82,66050742
2022-02-25,6.0,5.83,6.07,5.67,67835040
2022-03-04,5.88,5.77,5.91,5.73,51610678
2022-03-11,5.73,5.36,5.76,5.05,71942341
2022-03-18,5.3,5.3,5.44,4.94,61998679
2022-03-25,5.31,5.26,5.36,5.21,42704473
2022-04-01,5.23,5.47,5.77,5.16,96731273
2022-04-08,5.46,5.52,5.55,5.3,44315248
2022-04-15,5.47,5.43,5.65,5.36,71175365
2022-04-22,5.45,5.31,5.63,5.14,73308219
2022-04-29,5.26,5.17,5.27,4.76,74588972
2022-05-06,5.22,5.16,5.26,5.06,25136184
2022-05-13,5.16,5.51,5.54,5.12,70804839
2022-05-20,5.56,5.55,5.64,5.46,74030133
2022-05-27,5.53,5.67,5.79,5.45,97536837
2022-06-02,5.69,5.66,5.78,5.53,82874422
2022-06-10,5.65,5.7,5.76,5.42,129109173
2022-06-17,5.69,5.82,6.01,5.65,151570283
2022-06-24,5.83,6.14,6.17,5.72,145960176
2022-07-01,6.17,5.95,6.35,5.89,144376250
2022-07-08,5.92,6.0,6.16,5.75,112308440
2022-07-15,5.99,5.86,6.04,5.67,108092072
2022-07-22,5.88,6.51,6.55,5.87,218227375
2022-07-29,6.51,6.58,6.78,6.22,150226981
2022-08-05,6.53,6.01,6.59,5.87,174567684
2022-08-12,6.0,6.05,6.25,5.9,117222732
2022-08-19,6.03,6.2,6.4,5.99,142783534
2022-08-26,6.22,5.63,6.26,5.51,149365715
2022-09-02,5.53,5.46,5.7,5.42,70165962
2022-09-09,5.45,5.46,5.55,5.41,63666799
2022-09-16,5.46,5.09,5.51,5.09,59042204
2022-09-23,5.1,5.05,5.2,5.01,44568772
2022-09-30,5.02,4.92,5.1,4.91,44287547
2022-10-14,4.92,5.13,5.16,4.84,48718850
2022-10-21,5.12,5.08,5.2,5.04,42870858
2022-10-28,5.09,4.95,5.2,4.93,60988297
2022-11-04,4.91,5.25,5.26,4.91,56834287
2022-11-11,5.23,5.17,5.29,5.12,56493488
2022-11-18,5.16,5.17,5.24,5.09,59473487
2022-11-25,5.15,5.08,5.2,5.08,41387892
2022-12-02,5.07,5.2,5.32,4.99,61585647
2022-12-09,5.22,5.23,5.32,5.2,50703225
2022-12-16,5.22,5.18,5.26,5.13,40465361
2022-12-23,5.19,4.97,5.23,4.94,40234863
2022-12-30,4.95,4.87,5.02,4.84,36149769
2023-01-06,4.86,5.01,5.04,4.86,30746710
2023-01-13,5.03,5.03,5.07,4.98,31772633
2023-01-20,5.04,5.15,5.15,5.03,35451598
2023-02-03,5.21,5.22,5.32,5.17,64758463
2023-02-10,5.23,5.3,5.35,5.19,59087702
2023-02-17,5.33,5.24,5.41,5.19,68878861
2023-02-24,5.26,5.32,5.41,5.22,48892486
2023-03-03,5.33,5.32,5.39,5.25,45482720
2023-03-10,5.35,5.08,5.35,5.07,49339637
2023-03-17,5.06,5.01,5.08,4.91,51629828
2023-03-24,5.01,5.15,5.2,4.99,43622812
2023-03-31,5.16,5.25,5.27,5.13,48382158
2023-04-07,5.26,5.13,5.29,5.12,42732493
2023-04-14,5.12,5.09,5.17,5.05,46886438
2023-04-21,5.08,4.98,5.16,4.98,56183015
2023-04-28,5.01,5.09,5.09,4.91,59655708
2023-05-05,5.1,5.14,5.19,5.09,34280820
2023-05-12,5.15,5.22,5.26,5.13,72033033
2023-05-19,5.22,4.98,5.24,4.95,57966402
2023-05-26,4.98,5.04,5.05,4.93,43845265
2023-06-02,5.04,5.17,5.28,5.0,97704512
2023-06-09,5.17,5.14,5.22,5.06,49693174
2023-06-16,5.14,5.26,5.34,5.13,71102526
2023-06-21,5.32,5.36,5.46,5.3,63172617
2023-06-30,5.33,5.45,5.56,5.26,83263816
2023-07-07,5.49,5.55,5.63,5.45,76179585
2023-07-14,5.57,5.59,5.69,5.47,86326416
2023-07-21,5.58,5.44,5.66,5.39,67364823
2023-07-28,5.45,5.57,5.62,5.4,66529538
2023-08-04,5.59,5.54,5.7,5.52,57640087
2023-08-11,5.54,5.29,5.55,5.28,44659534
2023-08-18,5.28,5.26,5.35,5.16,43052765
2023-08-25,5.24,5.03,5.32,5.0,60184550
2023-09-01,5.24,5.3,5.41,5.11,72116042
2023-09-08,5.32,5.21,5.36,5.16,48006982
2023-09-15,5.21,5.24,5.44,5.19,57808927
2023-09-22,5.24,5.3,5.42,5.18,60659505
2023-09-28,5.29,5.2,5.33,5.09,57783597
2023-10-13,5.2,5.31,5.35,5.14,66205746
2023-10-20,5.31,5.11,5.37,5.1,75670610
2023-10-27,5.12,5.33,5.4,4.97,84597766
2023-11-03,5.34,5.24,5.35,5.15,87216421
2023-11-10,5.26,5.17,5.48,5.16,92880067
2023-11-17,5.2,5.56,5.7,5.17,185209120
2023-11-24,5.55,5.51,5.63,5.41,126860485
2023-12-01,5.48,5.49,5.63,5.42,100161152
2023-12-08,5.52,5.37,5.55,5.23,88390997
2023-12-15,5.34,5.31,5.51,5.3,78870341
2023-12-22,5.3,5.11,5.38,5.1,66325508
2023-12-29,5.12,5.19,5.22,5.07,58099806
2024-01-05,5.19,4.99,5.22,4.95,73194257
2024-01-12,4.98,4.9,4.98,4.82,59426842
2024-01-19,4.9,4.62,4.92,4.53,57930526
2024-01-26,4.62,4.6,4.66,4.32,74430747
2024-02-02,4.6,4.19,4.65,4.07,77859565
2024-02-08,4.15,4.73,5.01,3.9,146555696
2024-02-23,4.8,4.73,4.8,4.59,98682914
2024-03-01,4.75,4.86,4.91,4.68,105996722
2024-03-08,4.83,4.82,4.88,4.72,64812992
2024-03-15,4.81,5.0,5.01,4.8,84533696
2024-03-22,5.02,4.95,5.11,4.91,72490938
2024-03-29,4.97,5.07,5.23,4.8,109916190
2024-04-03,5.05,5.07,5.21,5.02,92126223
2024-04-12,5.07,5.15,5.29,4.94,101610136
2024-04-16,5.12,5.08,5.34,5.06,90802724
2024-05-10,5.59,5.25,6.1,5.22,288984202
2024-05-17,5.19,5.14,5.3,5.1,120796480
2024-05-24,5.14,5.0,5.24,4.98,94474269
2024-05-31,4.99,5.08,5.09,4.89,71569579
2024-06-07,5.09,4.88,5.11,4.8,76727758
2024-06-14,4.85,4.81,4.87,4.64,81833855
2024-06-21,4.8,4.58,4.84,4.51,76995549
2024-06-28,4.54,4.46,4.57,4.42,56506330
2024-07-05,4.43,4.41,4.58,4.31,59474902
2024-07-12,4.42,4.56,4.59,4.27,63663094
2024-07-19,4.54,4.47,4.62,4.45,59043067
2024-07-26,4.45,4.42,4.49,4.22,60675624
2024-08-02,4.44,4.57,4.66,4.38,67804605
2024-08-09,4.55,4.54,4.61,4.47,56622805
2024-08-16,4.53,4.43,4.53,4.4,45628356
2024-08-23,4.43,4.31,4.49,4.26,45936194
2024-08-30,4.33,4.48,4.54,4.26,58014955
2024-09-06,4.49,4.65,4.72,4.47,77987827
2024-09-13,4.64,4.87,4.97,4.62,100806523
2024-09-20,4.86,4.95,4.97,4.85,46867010
2024-09-27,4.95,5.2,5.3,4.9,102734471
2024-09-30,5.3,5.6,5.64,5.3,59135124
2024-10-11,6.1,5.38,6.16,5.31,217893119
2024-10-18,5.38,5.36,5.45,5.2,107827135
2024-10-25,5.4,5.6,5.64,5.26,142059096
2024-11-01,5.67,6.3,6.9,5.62,378738340
2024-11-08,6.29,7.26,8.11,6.26,795271328
2024-11-15,7.17,6.55,7.49,6.53,378004680
2024-11-22,6.55,6.38,6.86,6.37,232599632
2024-11-29,6.43,6.48,6.54,6.16,159615640
2024-12-06,6.49,6.65,6.75,6.47,164262300
2024-12-13,6.66,6.44,6.83,6.44,170017316
2024-12-20,6.42,6.45,6.53,6.3,100560384
2024-12-27,6.43,6.39,6.48,6.17,105247047
2025-01-03,6.37,5.84,6.46,5.82,99844080
2025-01-10,5.84,5.91,6.11,5.73,103641623
2025-01-17,5.86,6.19,6.27,5.82,89398867
2025-01-24,6.23,6.18,6.29,6.05,83416070
2025-01-27,6.2,6.04,6.22,6.04,15809684
2025-02-07,6.07,6.41,6.51,6.05,79908324
2025-02-14,6.38,6.3,6.45,6.26,110917960
2025-02-21,6.3,6.51,6.6,6.24,170118330
2025-02-28,6.51,6.47,6.9,6.39,203905428
2025-03-07,6.43,6.76,6.81,6.38,171294696
2025-03-14,6.8,6.93,7.44,6.64,338889256
2025-03-21,6.96,7.05,7.62,6.86,344475372
2025-03-28,7.06,7.45,7.6,6.72,355737164
2025-04-03,7.28,7.72,7.95,6.65,657422264
2025-04-11,7.15,6.22,7.44,5.64,489914047
2025-04-18,6.34,6.06,6.56,5.98,235062472
2025-04-25,6.03,6.45,6.62,6.0,226594235
2025-04-30,6.47,6.5,6.55,6.23,96859166
2025-05-09,6.58,8.44,8.44,6.57,295477980
2025-05-16,9.28,9.41,10.11,8.56,1914723520
2025-05-23,9.41,8.26,9.74,8.25,1242998976
2025-05-30,8.28,7.78,8.31,7.69,521423327
2025-06-06,7.73,7.76,7.97,7.71,296929151
2025-06-13,7.76,7.64,8.08,7.37,526031876
2025-06-20,7.5,7.24,7.7,7.2,268553967
2025-06-27,7.17,7.65,7.91,7.17,347289528
2025-07-04,7.6,8.14,8.18,7.54,391336536
2025-07-11,8.13,8.04,8.4,7.92,430274055
2025-07-18,8.05,7.9,8.11,7.78,254643008
2025-07-25,7.92,7.81,8.12,7.78,262162532
2025-08-01,7.82,7.58,8.08,7.51,200334388
2025-08-08,7.56,7.69,7.96,7.51,191735668
2025-08-15,7.68,7.88,7.97,7.67,200757518
2025-08-22,7.95,8.17,8.39,7.83,367957260
2025-08-29,8.18,7.99,8.24,7.71,295228592
2025-09-05,8.0,7.79,8.06,7.4,243234684
2025-09-12,7.75,7.86,8.08,7.73,237124268
2025-09-19,7.87,10.37,11.52,7.86,1106991696
2025-09-26,9.8,11.8,11.8,9.63,1421966992
2025-09-30,12.14,12.66,14.1,11.62,788495775
2025-10-10,12.62,11.74,13.25,11.73,597543024
2025-10-17,10.9,10.9,12.3,10.9,843262168
2025-10-24,11.06,11.12,11.54,10.7,522722736
