日期,开盘,收盘,最高,最低,周成交量
2023-09-15,12000.0,12151.3,12888.8,11920.0,2434945
2023-09-22,12182.0,12206.0,12290.0,12015.3,242945
2023-09-28,12222.0,12271.0,12295.0,12030.0,138311
2023-10-13,12204.0,12335.0,12415.5,12180.6,152717
2023-10-20,12321.0,11710.0,12321.0,11661.1,145720
2023-10-27,11700.0,11842.3,11901.3,11360.1,151813
2023-11-03,11818.0,11770.0,11912.3,11466.1,186257
2023-11-10,11808.7,12033.5,12120.6,11793.0,146012
2023-11-17,12039.0,12105.8,12300.0,11959.7,149295
2023-11-24,12120.2,11876.4,12229.6,11840.0,85084
2023-12-01,11876.4,11699.8,11936.3,11636.8,96637
2023-12-08,11700.9,11500.0,11748.2,11413.1,56749
2023-12-15,11470.1,11460.2,11670.0,11360.0,74722
2023-12-22,11499.7,11450.0,11800.0,11191.6,90236
2023-12-29,11434.9,11740.0,11784.0,11300.8,76837
2024-01-05,11722.2,11423.4,11771.0,11403.4,48666
2024-01-12,11423.4,11550.3,11629.3,11221.1,79799
2024-01-19,11530.0,11060.0,11572.0,11002.3,83177
2024-01-26,11035.9,10868.0,11065.5,10620.8,140333
2024-02-02,10866.6,10362.6,10883.9,10306.9,87627
2024-02-08,10362.6,10881.8,10999.0,9810.0,98490
2024-02-23,10940.0,11199.0,11229.0,10725.9,125299
2024-03-01,11172.0,11559.0,11640.0,11110.0,128269
2024-03-08,11674.0,11418.8,11850.1,11297.0,278414
2024-03-15,11440.0,11600.1,11750.0,11421.1,110446
2024-03-22,11610.0,12115.6,12205.0,11550.3,169720
2024-03-29,12260.0,11729.7,12285.0,11500.7,198156
2024-04-03,11894.4,11720.0,12154.0,11610.3,139007
2024-04-12,11705.0,11864.0,11959.8,11566.7,106822
2024-04-19,11821.1,11482.1,12010.0,11438.5,89666
2024-04-26,11421.1,11750.0,11840.0,11262.0,123674
2024-04-30,11784.0,11735.0,11944.0,11680.0,54695
2024-05-10,11853.5,11803.4,11969.0,11747.3,81592
2024-05-17,11803.4,11842.2,12240.0,11699.8,69332
2024-05-24,11850.0,11740.0,11972.0,11672.5,50045
2024-05-31,11691.7,11674.1,11719.9,11516.4,58097
2024-06-07,11652.1,11450.0,11740.0,11373.2,58571
2024-06-14,11507.3,11614.5,11680.0,11350.5,36628
2024-06-21,11614.8,11281.7,11658.7,11240.1,37604
2024-06-28,11225.3,11300.6,11440.0,10940.0,108480
2024-07-05,11300.5,11104.4,11494.4,10983.9,40405
2024-07-12,11116.2,10851.6,11163.9,10783.0,72697
2024-07-19,10851.6,10850.1,10851.6,10550.7,61442
2024-07-26,10850.0,10800.0,10850.0,10450.0,94699
2024-08-02,10747.9,10450.0,10747.9,10200.8,114839
2024-08-09,10440.0,10305.1,10520.0,10300.0,59841
2024-08-16,10314.9,9680.0,10335.9,9549.0,93836
2024-08-23,9786.6,9093.0,9786.6,8730.0,182879
2024-08-30,9099.9,9750.0,10199.9,9070.8,392482
2024-09-06,9660.0,10160.0,10353.7,9580.0,224954
2024-09-13,10050.1,10040.0,10270.3,9900.0,131037
2024-09-20,10040.0,10150.1,10340.0,9978.8,60342
2024-09-27,10149.3,11000.0,11429.3,10129.1,532822
2024-09-30,11060.1,11330.0,11354.6,10882.8,108299
2024-10-11,12000.0,11120.0,13000.0,11038.1,539252
2024-10-18,11095.1,11500.0,11610.0,11037.2,164909
2024-10-25,11550.0,11901.9,11988.6,11460.0,495634
2024-11-01,11959.1,11647.3,11999.9,11492.3,618014
2024-11-08,11647.3,11850.0,12117.0,11633.9,338863
2024-11-15,11848.0,11630.0,12099.0,11541.1,350525
2024-11-22,11629.9,11347.8,11659.9,11274.8,174222
2024-11-29,11368.0,11548.0,11620.0,11204.0,93564
2024-12-06,11571.1,11530.0,11650.0,11412.4,169016
2024-12-13,11526.5,11873.4,12434.8,11413.0,543877
2024-12-20,11850.1,12300.0,12316.8,11580.0,433929
2024-12-27,12340.0,12752.0,13355.4,12156.0,1529787
2025-01-03,12733.0,12315.0,12953.3,12190.0,509455
2025-01-10,12300.0,12660.0,13045.7,12233.2,730362
2025-01-17,12607.0,13124.2,13250.0,12488.0,842101
2025-01-24,13185.0,13541.7,13957.6,12901.0,592375
2025-01-27,13541.4,13070.0,13562.0,12960.7,75455
2025-02-07,13199.0,13601.3,13918.0,12890.0,248015
2025-02-14,13985.0,14430.0,14766.0,13580.0,1562484
2025-02-21,17300.0,17828.3,17966.0,14870.0,8657582
2025-02-28,18280.0,15900.0,19478.1,15900.0,7494640
2025-03-07,15900.0,17960.0,19149.9,15508.7,6631595
2025-03-14,18030.0,20863.0,22096.0,17727.6,8747893
2025-03-21,20850.0,17362.0,20986.8,17340.0,3157312
2025-03-28,17200.0,15568.0,17400.0,15486.5,1830901
2025-04-03,15451.0,15300.0,16610.1,15100.1,1738945
2025-04-10,14537.0,13810.0,14573.3,11758.8,1405948
