日期,开盘,收盘,最高,最低,周成交量
2016-06-17,13.3,12.55,13.5,12.05,46311390
2016-06-24,12.55,13.59,15.2,12.22,112384409
2016-07-01,13.58,14.75,15.5,13.48,77111138
2016-07-08,14.62,14.21,15.39,14.01,54159803
2016-07-15,14.23,14.02,14.76,14.0,38501320
2016-07-22,13.87,13.67,14.56,13.5,49762248
2016-07-29,13.6,12.82,13.91,12.47,32228876
2016-08-05,12.84,12.85,13.15,12.35,16716881
2016-08-12,12.8,12.87,13.25,12.68,22629652
2016-08-19,12.89,13.27,13.36,12.82,26262715
2016-08-26,13.3,13.34,13.57,13.05,26769605
2016-09-02,13.26,13.88,14.2,13.19,33431445
2016-09-09,13.85,13.62,14.16,13.52,29780233
2016-09-14,13.2,13.12,13.54,13.03,16283368
2016-09-23,12.92,13.64,13.76,12.88,25853929
2016-09-30,13.7,13.97,14.1,13.32,33391581
2016-10-14,13.94,13.76,13.98,13.66,29889454
2016-10-21,13.75,13.75,13.95,13.44,22040554
2016-10-28,13.85,13.5,13.86,13.47,20600146
2016-11-04,13.5,13.41,13.66,13.36,17627087
2016-11-11,13.42,13.28,13.49,12.88,24055178
2016-11-18,13.26,13.23,13.6,13.2,22815577
2016-11-25,13.29,13.27,13.68,13.05,24888691
2016-12-02,13.29,12.96,13.75,11.9,35142131
2016-12-09,12.86,12.62,13.04,12.6,11898320
2016-12-16,12.56,12.31,12.66,11.91,14603831
2016-12-23,12.31,12.28,12.98,12.19,29966482
2016-12-30,12.26,12.59,13.1,12.01,15633083
2017-01-06,12.63,12.52,12.72,12.52,9309785
2017-01-13,12.52,12.13,12.58,12.02,9564683
2017-01-20,12.14,11.09,12.14,10.7,14447674
2017-01-26,11.28,11.27,11.35,11.13,6447833
2017-02-03,11.27,11.27,11.36,11.2,796252
2017-02-10,11.23,11.5,11.7,11.23,9573946
2017-02-17,11.52,11.2,11.65,11.05,11447670
2017-02-24,11.2,11.7,12.17,11.05,16453220
2017-03-03,11.7,11.41,11.78,11.41,10135311
2017-03-10,11.43,11.86,12.1,11.43,20619564
2017-03-17,11.85,11.7,11.95,11.64,12103796
2017-03-24,11.7,11.43,12.36,11.22,26368630
2017-03-31,11.43,10.85,11.43,10.76,10717709
2017-04-07,10.95,11.05,11.4,10.81,8093009
2017-04-14,10.96,10.54,11.04,10.52,14971494
2017-04-21,10.54,9.96,10.59,9.88,11285036
2017-04-28,9.98,10.15,10.54,9.6,18626855
2017-05-05,10.16,9.89,10.23,9.62,8050219
2017-05-12,9.81,8.53,9.88,8.45,16465428
2017-05-19,8.57,8.62,8.82,8.31,11799509
2017-05-26,8.61,7.9,8.66,7.6,13757815
2017-06-02,8.0,7.05,8.03,6.72,16435339
2017-06-09,7.06,9.1,9.96,6.96,126989174
2017-06-16,8.93,8.77,9.0,8.44,93131733
2017-06-23,8.68,8.03,8.74,7.82,54641449
2017-06-30,8.0,7.83,8.09,7.78,28393790
2017-07-07,7.83,7.96,8.19,7.83,28937817
2017-07-14,7.97,7.65,8.08,7.62,31027041
2017-07-21,7.64,7.17,7.65,6.71,35400892
2017-07-28,7.17,7.43,7.67,7.04,35535321
2017-08-04,7.42,7.37,7.88,7.14,26081059
2017-08-11,7.3,7.08,7.47,7.08,19772276
2017-08-18,7.09,7.64,7.75,7.09,29890168
2017-08-25,7.61,7.24,7.66,6.91,26394440
2017-09-01,7.16,7.24,7.29,7.11,28398421
2017-09-08,7.25,7.61,7.97,7.18,46503145
2017-09-15,7.59,7.45,7.75,7.44,31705699
2017-09-22,7.44,7.62,7.83,7.44,34598142
2017-09-29,7.58,7.6,7.8,7.34,27325852
2017-10-13,7.8,7.74,7.98,7.62,35001459
2017-10-20,7.73,7.12,7.75,6.97,21194379
2017-10-27,7.11,7.11,7.33,7.08,11855448
2017-11-03,7.14,6.77,7.16,6.69,11109783
2017-11-10,6.77,6.96,6.97,6.72,9885599
2017-11-17,6.99,6.78,7.0,6.4,18293498
2017-11-24,6.58,6.27,6.68,6.17,15754444
2017-12-01,6.28,6.27,6.32,6.12,13282390
2017-12-08,6.27,5.9,6.3,5.64,16588710
2017-12-15,5.92,6.0,6.1,5.82,14709974
2017-12-22,5.99,5.75,6.04,5.68,9479613
2017-12-29,5.76,5.68,5.76,5.52,11618209
2018-01-05,5.71,5.93,5.98,5.63,12685016
2018-01-12,5.91,5.98,6.23,5.78,31142913
2018-01-19,5.96,5.72,5.99,5.58,13840191
2018-01-26,5.68,5.9,6.09,5.63,20782924
2018-02-02,5.82,4.85,5.89,4.65,17374490
2018-02-09,4.75,5.51,5.51,4.42,34653098
2018-02-14,5.57,4.94,6.06,4.9,72677244
2018-02-23,5.01,5.13,5.21,4.92,25559639
2018-03-02,5.13,5.58,5.9,5.04,78649237
2018-03-09,5.57,6.07,6.18,5.42,73721235
2018-03-16,6.02,5.87,6.28,5.77,52787158
2018-03-23,5.82,5.21,6.09,5.21,29510911
2018-03-30,5.1,5.78,5.89,5.0,27513952
2018-04-04,5.82,5.84,6.0,5.68,18829497
2018-04-13,5.83,5.83,6.15,5.75,31703473
2018-04-20,5.8,5.79,6.15,5.33,33768749
2018-04-27,5.78,6.45,6.45,5.76,52139060
2018-05-04,7.1,5.95,7.1,5.81,70445512
2018-05-11,5.95,6.02,6.22,5.89,41919575
2018-05-18,6.04,5.82,6.05,5.71,21425694
2018-05-25,5.85,5.46,5.92,5.44,24861810
2018-06-01,5.36,5.08,5.54,5.0,17121462
2018-06-08,5.1,5.07,5.3,4.99,11434994
2018-06-15,5.04,5.41,5.91,4.82,38337598
2018-06-22,4.87,4.54,5.06,4.28,38767721
2018-06-29,4.58,4.76,4.8,4.36,19973203
2018-07-06,4.75,4.65,4.83,4.45,20908445
2018-07-13,4.7,4.77,4.83,4.53,20334296
2018-07-20,4.8,4.72,4.92,4.61,15898328
2018-07-27,4.69,4.87,5.13,4.67,27324022
2018-08-03,4.85,4.53,4.96,4.43,17903945
2018-08-10,4.48,4.67,4.73,4.43,11876214
2018-08-17,4.64,4.53,4.77,4.48,12153633
2018-08-24,4.49,4.56,4.74,4.44,10496300
2018-08-31,4.54,4.59,4.72,4.54,10533496
2018-09-07,4.58,4.74,4.95,4.46,20566711
2018-09-14,4.69,4.69,4.84,4.59,15719874
2018-09-21,4.7,4.82,4.84,4.57,13997093
2018-09-28,4.78,4.66,4.79,4.58,8875940
2018-10-12,4.59,4.19,4.65,3.95,12371970
2018-10-19,4.2,4.07,4.24,3.91,10568193
2018-10-26,4.09,4.16,4.35,4.0,14778368
2018-11-02,4.16,4.37,4.37,4.06,16758459
2018-11-09,4.32,4.36,4.45,4.27,19236053
2018-11-16,4.34,4.81,4.86,4.33,36644418
2018-11-23,4.89,4.62,4.89,4.52,18942834
2018-11-30,4.57,4.48,4.74,4.36,21724382
2018-12-07,4.56,4.58,5.1,4.54,36817781
2018-12-14,4.54,4.38,4.6,4.36,18706196
2018-12-21,4.36,4.41,4.48,4.32,9928033
2018-12-28,4.43,4.23,4.47,4.18,11340225
2019-01-04,4.22,4.36,4.37,4.17,5505775
2019-01-11,4.38,4.57,4.66,4.37,18303735
2019-01-18,4.58,4.55,4.69,4.46,16179905
2019-01-25,4.57,4.51,4.65,4.43,15079802
2019-02-01,4.54,4.32,4.65,4.15,18776278
2019-02-15,4.32,4.94,5.46,4.31,72849953
2019-02-22,4.98,5.06,5.19,4.87,71826424
2019-03-01,5.1,5.13,5.49,5.03,67473111
2019-03-08,5.13,5.7,6.37,5.13,103594002
2019-03-15,5.91,5.89,6.23,5.49,72949413
2019-03-22,5.75,6.07,6.13,5.66,54169275
2019-03-29,5.97,5.67,5.97,5.42,36509740
2019-04-04,5.67,6.0,6.15,5.67,33708798
2019-04-12,6.05,5.9,6.21,5.73,43794878
2019-04-19,5.91,6.24,6.25,5.7,40294561
2019-04-26,6.38,5.55,6.38,5.48,39135855
2019-04-30,5.53,5.38,5.75,5.27,8684990
2019-05-10,5.3,5.22,5.42,4.87,33401938
2019-05-17,5.17,5.04,5.32,4.99,19199975
2019-05-24,5.04,5.14,5.28,4.91,16877198
2019-05-31,5.14,5.14,5.36,5.08,20564879
2019-06-06,5.16,4.83,5.19,4.82,15150682
2019-06-14,4.85,4.97,5.13,4.85,18430002
2019-06-21,4.98,5.61,5.61,4.92,16915828
2019-06-28,5.61,5.13,5.61,5.08,31808400
2019-07-05,5.2,5.21,5.32,5.11,22791635
2019-07-12,5.24,5.06,5.24,4.95,18101065
2019-07-19,5.04,5.13,5.23,4.94,17340628
2019-07-26,5.14,5.19,5.22,4.93,16112368
2019-08-02,5.19,5.01,5.78,4.95,53675528
2019-08-09,4.98,4.62,5.05,4.55,20271513
2019-08-16,4.62,4.73,4.79,4.54,13720141
2019-08-23,4.83,4.9,4.98,4.75,17970621
2019-08-30,4.78,4.86,5.04,4.76,18172100
2019-09-06,4.98,5.16,5.24,4.84,22267933
2019-09-12,5.2,5.3,5.36,5.18,16828641
2019-09-20,5.31,5.23,5.46,5.15,19412624
2019-09-27,5.23,5.09,5.39,4.91,20898409
2019-09-30,5.04,4.95,5.13,4.94,2714710
2019-10-11,5.03,5.22,5.35,4.92,14615070
2019-10-18,5.23,5.3,5.44,5.21,32362297
2019-10-25,5.32,5.26,5.62,5.16,44454160
2019-11-01,5.3,5.4,5.67,5.19,58329349
2019-11-08,5.35,5.62,5.93,5.35,74459588
2019-11-15,6.08,4.99,6.17,4.99,99919674
2019-11-22,5.0,4.88,5.12,4.85,31134139
2019-11-29,4.86,4.84,4.9,4.74,16691325
2019-12-06,4.84,5.03,5.04,4.81,18597809
2019-12-13,5.03,5.1,5.13,4.99,17890090
2019-12-20,5.15,5.25,5.48,5.08,39666162
2019-12-27,5.24,5.25,5.39,5.15,23288763
2020-01-03,5.22,5.53,5.55,5.16,21058225
2020-01-10,5.53,5.61,5.69,5.46,29616641
2020-01-17,5.58,5.43,6.01,5.38,46597088
2020-01-23,5.42,5.7,5.86,5.36,33268975
2020-02-07,5.13,5.83,5.9,4.85,49529471
2020-02-14,5.83,8.87,8.87,5.77,216364228
2020-02-21,9.76,8.0,11.5,8.0,258179144
2020-02-28,7.92,8.32,9.37,7.8,250797581
2020-03-06,8.61,8.88,9.57,8.03,234781584
2020-03-13,8.33,7.2,8.54,6.75,122973406
2020-03-20,7.3,7.41,7.5,6.61,87278349
2020-03-27,7.18,6.74,7.39,6.71,60607687
2020-04-03,6.6,6.72,6.81,6.27,60183351
2020-04-10,6.89,6.69,7.03,6.51,49541750
2020-04-17,6.66,6.4,6.7,6.35,47051282
2020-04-24,6.48,6.04,6.65,6.01,41263943
2020-04-30,6.05,5.99,6.1,5.41,32277856
2020-05-08,5.96,6.15,6.28,5.85,23533573
2020-05-15,6.15,6.07,6.22,5.92,28910772
2020-05-22,6.08,5.59,6.11,5.55,28548295
2020-05-29,5.59,5.87,5.87,5.51,24670579
2020-06-05,5.91,6.01,6.3,5.87,42061942
2020-06-12,6.07,5.89,6.22,5.75,35787734
2020-06-19,5.89,6.13,6.19,5.88,33793578
2020-06-24,6.2,5.9,6.2,5.85,17092092
2020-07-03,5.85,6.22,6.24,5.75,40207545
2020-07-10,6.23,6.65,6.94,6.23,72459977
2020-07-17,6.68,6.27,6.92,6.12,49973892
2020-07-24,6.28,6.37,6.9,6.26,58601212
2020-07-31,6.5,8.31,8.31,6.43,261921056
2020-08-07,8.43,7.66,9.88,7.51,236205263
2020-08-14,7.6,7.49,7.84,7.1,89467870
2020-08-21,7.63,7.1,7.66,7.04,55808332
2020-08-28,7.14,7.89,8.38,7.02,99855495
2020-09-04,7.84,8.11,9.28,7.54,164806135
2020-09-11,8.15,7.51,9.86,7.1,196037405
2020-09-18,7.6,7.82,8.24,7.48,88469226
2020-09-25,7.76,8.35,9.1,7.38,157843438
2020-09-30,8.37,8.1,8.88,8.06,98896211
2020-10-09,8.18,8.81,8.87,8.17,37011298
2020-10-16,8.84,9.38,9.58,8.45,181291918
2020-10-23,9.31,8.87,9.85,8.68,184162330
2020-10-30,8.8,10.2,11.45,8.66,288832067
2020-11-06,10.06,9.03,10.75,8.93,156280156
2020-11-13,9.06,8.73,9.3,8.59,87192780
2020-11-20,8.85,8.18,8.88,7.98,64647238
2020-11-27,8.17,8.07,8.48,7.85,49788554
2020-12-04,8.08,8.52,8.62,7.92,50372519
2020-12-11,8.43,7.16,8.46,7.03,57580397
2020-12-18,7.21,7.22,7.49,7.0,41601290
2020-12-25,7.2,6.82,7.32,6.65,37281224
2020-12-31,6.79,6.86,6.92,6.54,22258894
2021-01-08,6.86,6.27,7.04,5.9,42533014
2021-01-15,6.35,6.41,6.75,5.95,38739848
2021-01-22,6.3,6.94,7.16,6.25,61854678
2021-01-29,6.88,6.2,6.91,6.03,34294843
2021-02-05,6.3,5.67,6.47,5.67,27457111
2021-02-10,5.72,5.91,5.95,5.6,12891698
2021-02-19,5.99,6.36,6.37,5.99,12035354
2021-02-26,6.36,6.28,6.72,6.17,45290376
2021-03-05,6.46,6.9,6.9,6.36,46358021
2021-03-12,6.99,6.58,7.02,6.4,38950167
2021-03-19,6.58,6.72,6.89,6.5,36760551
2021-03-26,6.7,6.47,6.76,6.21,33207068
2021-04-02,6.43,6.22,6.55,6.18,18374005
2021-04-09,6.22,6.24,6.36,6.18,14001021
2021-04-16,6.24,6.27,6.28,5.95,18029869
2021-04-23,6.27,6.27,6.67,6.23,29889073
2021-04-30,6.25,6.01,6.32,5.98,20259109
2021-05-07,6.07,6.07,6.08,5.93,6354950
2021-05-14,6.07,6.55,6.57,5.97,35039591
2021-05-21,6.56,6.5,6.61,6.26,29851934
2021-05-28,6.4,6.43,6.7,6.32,37526527
2021-06-04,6.43,6.16,6.51,6.12,24404189
2021-06-11,6.16,6.49,6.57,6.16,30590854
2021-06-18,6.56,6.58,6.95,6.36,58901216
2021-06-25,6.57,6.49,6.89,6.45,48892174
2021-07-02,6.49,6.31,6.67,6.2,33026112
2021-07-09,6.34,6.57,6.62,6.31,31675224
2021-07-16,6.61,6.6,6.92,6.56,53223240
2021-07-23,6.53,7.4,7.63,6.35,100558569
2021-07-30,7.28,7.82,8.8,7.04,218445499
2021-08-06,7.68,7.41,7.9,7.28,104545008
2021-08-13,7.37,7.68,7.8,7.17,81930093
2021-08-20,7.68,7.0,7.78,6.93,54393045
2021-08-27,7.01,6.71,7.38,6.6,48506561
2021-09-03,6.67,6.8,6.93,6.6,40589749
2021-09-10,6.82,6.82,7.03,6.74,31925342
2021-09-17,6.74,6.7,7.09,6.6,32536379
2021-09-24,6.67,6.68,6.95,6.58,11716401
2021-09-30,6.77,6.95,7.01,6.62,21889672
2021-10-08,6.98,7.02,7.06,6.93,6026708
2021-10-15,7.04,7.06,7.48,6.85,53012562
2021-10-22,7.06,6.66,7.25,6.64,31185008
2021-10-29,6.66,6.06,6.77,5.91,25852085
2021-11-05,6.06,6.23,6.36,5.93,15506084
2021-11-12,6.21,6.51,6.53,6.17,19399781
2021-11-19,6.51,6.66,6.73,6.41,21088271
2021-11-26,6.7,6.56,6.8,6.48,22580846
2021-12-03,6.54,6.73,6.9,6.45,28934807
2021-12-10,6.72,6.46,6.77,6.38,24187935
2021-12-17,6.46,6.7,6.8,6.36,27496768
2021-12-24,6.68,6.52,7.05,6.52,39922952
2021-12-31,6.52,6.97,7.05,6.43,43091927
2022-01-07,6.97,7.09,7.33,6.93,37389259
2022-01-14,7.04,7.05,7.32,6.92,34407277
2022-01-21,7.08,6.93,7.35,6.76,36750607
2022-01-28,6.87,6.3,6.88,6.09,27417656
2022-02-11,6.42,6.48,6.61,6.24,19719654
2022-02-18,6.44,6.56,6.58,6.4,12910019
2022-02-25,6.6,6.33,6.67,6.3,17313962
2022-03-04,6.33,6.33,6.54,6.21,12232603
2022-03-11,6.33,6.05,6.49,5.79,15068516
2022-03-18,6.01,6.01,6.08,5.55,17814445
2022-03-25,6.01,6.17,6.51,5.96,22713913
2022-04-01,6.09,6.15,6.33,6.05,18331865
2022-04-08,6.22,6.0,6.41,5.9,11183900
2022-04-15,6.08,5.68,6.08,5.63,8190000
2022-04-22,5.73,5.42,5.87,5.37,6309874
2022-04-29,5.37,4.93,5.39,4.48,20571491
2022-05-06,4.92,5.1,5.19,4.82,8424804
2022-05-13,5.08,5.12,5.26,4.99,22372114
2022-05-20,5.18,5.16,5.19,4.91,13029074
2022-05-27,5.16,5.08,5.26,4.9,16196856
2022-06-02,5.1,5.26,5.33,5.1,14522525
2022-06-10,5.28,5.22,5.38,5.1,15412968
2022-06-17,5.23,5.33,5.38,5.09,13686513
2022-06-24,5.33,5.47,5.51,5.31,14234624
2022-07-01,5.47,5.57,5.68,5.45,15723812
2022-07-08,5.55,5.63,5.77,5.42,19785555
2022-07-15,5.56,5.22,5.62,5.19,16652449
2022-07-22,5.26,5.55,5.63,5.24,16464344
2022-07-29,5.55,5.55,5.64,5.41,14045809
2022-08-05,5.55,5.55,5.63,5.28,17169072
2022-08-12,5.59,5.71,5.79,5.53,16610563
2022-08-19,5.71,5.84,6.16,5.6,25646667
2022-08-26,5.88,5.35,5.99,5.34,29210371
2022-09-02,5.35,5.37,5.52,5.2,15382928
2022-09-09,5.37,5.2,5.41,5.17,11831940
2022-09-16,5.22,4.83,5.3,4.81,12233783
2022-09-23,4.82,4.7,4.91,4.68,12283057
2022-09-30,4.7,4.52,4.73,4.49,10327657
2022-10-14,4.5,4.77,4.78,4.39,10666319
2022-10-21,4.76,4.89,5.01,4.73,12542153
2022-10-28,4.9,4.77,4.97,4.68,11492248
2022-11-04,4.81,5.0,5.04,4.74,10871132
2022-11-11,4.99,5.05,5.15,4.95,9962164
2022-11-18,5.05,5.15,5.22,5.02,12965115
2022-11-25,5.15,4.92,5.17,4.88,11941703
2022-12-02,4.92,5.06,5.09,4.86,10751396
2022-12-09,5.08,4.92,5.15,4.9,10772307
2022-12-16,4.96,4.79,4.97,4.79,12053583
2022-12-23,4.82,4.59,4.84,4.52,9991941
2022-12-30,4.59,4.6,4.68,4.52,7964071
2023-01-06,4.58,4.76,4.82,4.58,10264149
2023-01-13,4.78,4.7,4.81,4.62,8132490
2023-01-20,4.7,4.9,4.91,4.69,10698971
2023-02-03,4.97,5.21,5.24,4.9,18736301
2023-02-10,5.2,5.36,5.45,5.13,19749979
2023-02-17,5.35,5.13,5.38,5.11,19052773
2023-02-24,5.14,5.08,5.2,5.04,14506737
2023-03-03,5.09,5.13,5.25,4.97,16311821
2023-03-10,5.13,5.12,5.2,4.93,14492331
2023-03-17,5.11,5.12,5.25,5.03,23917530
2023-03-24,5.12,5.35,5.67,5.07,104154773
2023-03-31,5.34,5.18,5.36,5.03,41267245
2023-04-07,5.22,5.31,5.34,5.14,27240273
2023-04-14,5.31,5.39,5.49,5.15,42154903
2023-04-21,5.41,4.67,5.41,4.66,33692239
2023-04-28,4.67,4.68,4.7,4.42,29437626
2023-05-05,4.68,4.79,4.82,4.65,9618340
2023-05-12,4.79,4.7,4.82,4.68,16896876
2023-05-19,4.74,4.89,4.93,4.63,18888043
2023-05-26,4.89,5.04,5.04,4.82,15954030
2023-06-02,5.02,5.08,5.19,4.98,19810498
2023-06-09,5.08,5.12,5.22,5.04,19395655
2023-06-16,5.14,5.07,5.19,4.99,14087108
2023-06-21,5.07,5.03,5.16,5.0,11006969
2023-06-30,5.0,5.04,5.06,4.75,19161922
2023-07-07,5.04,5.03,5.25,5.01,18297167
2023-07-14,5.01,5.1,5.12,4.94,14558432
2023-07-21,5.08,5.07,5.25,5.03,17604262
2023-07-28,5.09,6.02,6.6,5.02,192280850
2023-08-04,5.89,5.5,6.51,5.36,207660028
2023-08-11,5.5,5.47,5.7,5.34,76455597
2023-08-18,5.32,5.32,5.53,5.27,47139963
2023-08-25,5.32,5.12,5.51,5.08,47410169
2023-09-01,5.38,5.69,6.21,5.23,225684662
2023-09-08,5.7,5.91,6.42,5.66,176346917
2023-09-15,5.75,5.37,5.84,5.34,66689276
2023-09-22,5.35,5.41,5.43,5.22,33847603
2023-09-28,5.41,5.46,5.48,5.29,25856500
2023-10-13,5.48,5.44,5.59,5.4,38926460
2023-10-20,5.43,5.23,5.52,5.22,32505590
2023-10-27,5.23,5.36,5.5,5.03,34006139
2023-11-03,5.35,5.58,5.64,5.35,34280165
2023-11-10,5.58,5.7,5.82,5.58,33308216
2023-11-17,5.74,5.83,5.94,5.74,26594536
2023-11-24,5.81,5.77,5.93,5.73,26632859
2023-12-01,5.77,5.87,5.91,5.71,31429786
2023-12-08,5.86,5.65,5.94,5.64,30254655
2023-12-15,5.65,5.82,6.01,5.61,40517207
2023-12-22,5.81,5.61,5.91,5.57,32796786
2023-12-29,5.61,5.92,5.94,5.45,26093336
2024-01-05,5.93,5.87,6.0,5.83,20669600
2024-01-12,5.84,5.78,5.92,5.66,27015724
2024-01-19,5.81,5.35,5.81,5.32,29646460
2024-01-26,5.38,5.16,5.39,4.67,39690832
2024-02-02,5.21,3.9,5.21,3.75,46473147
2024-02-08,3.8,2.85,3.86,2.39,105691298
2024-02-23,2.85,3.87,3.92,2.85,103418279
2024-03-01,3.89,3.94,4.36,3.61,98999185
2024-03-08,3.94,3.84,3.98,3.72,48095398
2024-03-15,3.84,4.1,4.11,3.8,50019046
2024-03-22,4.1,4.25,4.37,4.05,45436097
2024-03-29,4.23,4.12,4.39,3.89,44321286
2024-04-03,4.12,4.15,4.29,4.08,22451300
2024-04-12,4.13,3.77,4.15,3.75,39455305
2024-04-19,3.72,3.22,3.77,2.95,72315644
2024-04-26,3.26,3.46,3.5,3.02,43962650
2024-04-30,3.43,3.61,3.79,3.42,22620501
2024-05-10,3.68,3.68,4.13,3.55,62437349
2024-05-17,3.62,5.16,5.16,3.43,163942710
2024-05-24,5.19,5.35,6.14,4.38,474081599
2024-05-31,5.21,4.46,5.75,4.39,263162620
2024-06-07,4.45,3.89,4.49,3.66,155082636
2024-06-14,3.87,3.93,4.08,3.72,83679256
2024-06-21,3.84,3.55,4.15,3.38,124099911
2024-06-28,3.56,3.49,3.62,3.27,102670190
2024-07-05,3.51,3.47,3.89,3.33,118542473
2024-07-12,3.43,3.42,3.69,3.15,72260837
2024-07-19,3.4,3.14,3.41,3.0,61028600
2024-07-26,3.17,3.22,3.3,3.02,47389305
2024-08-02,3.24,3.36,3.52,3.13,56090859
2024-08-09,3.32,3.56,3.79,3.25,100190653
2024-08-16,3.49,3.67,3.91,3.22,128236836
2024-08-23,3.52,3.28,3.7,3.24,86074028
2024-08-30,3.31,3.46,3.64,3.05,66856089
2024-09-06,3.38,3.76,3.96,3.29,142683641
2024-09-13,3.69,3.43,3.74,3.42,133568024
2024-09-20,3.34,3.71,3.8,3.26,104188757
2024-09-27,3.7,4.67,4.97,3.63,261601442
2024-09-30,5.1,5.47,5.48,4.8,70109054
2024-10-11,6.28,4.6,6.42,4.48,184535221
2024-10-18,4.91,4.76,5.02,4.53,144970037
2024-10-25,4.78,4.93,5.1,4.75,110811025
2024-11-01,4.93,4.76,5.19,4.61,116850138
2024-11-08,4.71,5.38,5.89,4.56,152021058
2024-11-15,5.3,5.08,5.85,5.08,126458305
2024-11-22,5.12,4.97,5.29,4.71,82065341
2024-11-29,4.94,5.76,6.1,4.85,146105932
2024-12-06,5.58,6.31,7.22,5.58,422536869
2024-12-13,6.17,6.06,6.6,5.91,233019606
2024-12-20,6.06,5.66,6.11,5.29,101399981
2024-12-27,5.62,5.1,5.66,4.77,74742403
2025-01-03,5.05,4.4,5.07,4.34,49130653
2025-01-10,4.38,4.34,4.64,4.11,56541922
2025-01-17,4.28,4.67,4.84,4.15,53052523
2025-01-24,4.74,4.53,5.22,4.34,98739186
2025-01-27,4.63,4.42,4.66,4.41,9784321
2025-02-07,4.51,4.88,4.93,4.47,39368947
2025-02-14,4.91,4.97,5.18,4.89,70013226
2025-02-21,5.02,5.09,5.15,4.83,54350477
2025-02-28,5.05,5.08,5.37,5.0,70689307
2025-03-07,5.09,5.05,5.3,4.91,73950323
2025-03-14,5.05,5.15,5.15,4.9,54208653
2025-03-21,5.15,4.91,5.2,4.89,40034759
2025-03-28,4.9,4.57,4.95,4.51,39977297
2025-04-03,4.5,4.55,4.66,4.41,23346640
2025-04-11,4.37,4.19,4.51,3.49,72191086
2025-04-18,4.28,4.44,5.0,4.07,157771114
2025-04-25,4.39,4.59,4.88,4.23,179309055
2025-04-30,4.38,4.33,4.43,4.1,77053961
2025-05-09,4.4,4.58,4.93,4.37,76629060
2025-05-16,4.61,4.58,4.73,4.55,50393401
2025-05-23,4.58,4.49,4.77,4.48,52000700
2025-05-30,4.48,4.65,4.78,4.48,51914950
2025-06-06,4.62,4.77,4.81,4.62,38520408
2025-06-13,4.77,4.65,4.84,4.62,49973088
2025-06-20,4.65,4.58,4.85,4.53,52587467
2025-06-27,4.56,4.97,5.01,4.54,56712693
2025-07-04,5.01,4.94,5.1,4.92,47530819
2025-07-11,4.91,5.11,5.3,4.9,87525553
2025-07-18,5.1,5.06,5.15,4.95,55330878
2025-07-25,5.05,5.08,5.15,4.98,47677764
2025-08-01,5.08,5.11,5.5,5.03,117917460
2025-08-08,5.11,5.18,5.3,5.02,47743451
2025-08-15,5.2,5.14,5.36,5.07,47425041
2025-08-22,5.14,5.36,5.45,5.14,49035154
2025-08-29,5.38,4.88,5.65,4.77,100542171
2025-09-05,4.88,4.82,5.06,4.63,64791179
2025-09-12,4.82,5.0,5.13,4.78,65282300
2025-09-19,4.95,4.9,5.17,4.85,70601836
2025-09-26,4.91,4.79,4.98,4.62,44885703
2025-09-30,4.77,4.85,4.91,4.7,13909805
