日期,开盘,收盘,最高,最低,周成交量
2016-07-08,266.38,281.01,286.17,266.09,63658457
2016-07-15,280.78,276.66,281.93,265.33,43290768
2016-07-22,275.26,265.46,276.74,264.43,41844526
2016-07-29,262.53,243.69,264.83,239.08,43484485
2016-08-05,240.88,244.2,250.16,234.99,27785479
2016-08-12,242.46,243.52,250.99,239.58,28317977
2016-08-19,244.47,258.23,258.9,241.41,44848417
2016-08-26,258.2,254.77,259.88,248.16,37013589
2016-09-02,253.14,246.5,254.91,245.77,28203541
2016-09-09,247.31,249.89,255.1,246.02,31658187
2016-09-14,241.86,240.79,244.8,238.15,19873280
2016-09-23,243.05,241.79,245.76,241.43,25294956
2016-09-30,240.6,237.74,241.36,232.28,23710956
2016-10-14,239.77,244.48,246.98,238.61,29534062
2016-10-21,244.86,251.6,256.85,244.1,38230464
2016-10-28,251.35,249.08,253.55,248.41,28825242
2016-11-04,247.96,251.54,255.06,246.92,34643152
2016-11-11,251.51,253.77,254.33,246.22,34735276
2016-11-18,253.29,251.57,256.4,250.19,34095769
2016-11-25,251.25,249.69,256.01,243.05,26857730
2016-12-02,249.71,238.69,250.27,238.36,20449488
2016-12-09,236.33,240.06,244.05,236.1,22768139
2016-12-16,239.8,228.27,240.24,222.6,21122452
2016-12-23,228.73,226.22,230.91,225.79,20113323
2016-12-30,224.57,224.54,228.6,221.72,15895982
2017-01-06,225.52,229.92,235.17,225.13,19939536
2017-01-13,229.54,220.13,232.07,219.97,21378363
2017-01-20,219.15,210.23,219.37,202.69,17819136
2017-01-26,210.63,213.92,214.04,210.31,10915411
2017-02-03,214.5,212.91,214.72,212.35,2129702
2017-02-10,213.53,217.23,220.97,212.7,18313004
2017-02-17,216.8,215.14,219.59,214.36,20257531
2017-02-24,215.38,225.25,225.98,214.25,29844695
2017-03-03,225.29,234.36,235.57,223.04,37515702
2017-03-10,234.3,239.31,241.73,233.5,41093030
2017-03-17,238.19,238.62,244.8,237.24,37475836
2017-03-24,237.71,240.29,242.62,236.81,31757927
2017-03-31,240.05,232.44,242.74,228.89,29916169
2017-04-07,235.39,239.39,243.07,234.61,20517949
2017-04-14,238.77,230.6,239.08,228.57,29591892
2017-04-21,229.05,217.2,230.17,216.35,20965815
2017-04-28,215.35,216.32,216.85,207.84,21152392
2017-05-05,216.01,209.91,218.66,209.67,13492228
2017-05-12,209.29,202.52,211.17,199.08,18658266
2017-05-19,203.21,205.04,210.18,198.06,18682414
2017-05-26,203.87,198.93,204.75,194.78,15366679
2017-06-02,202.21,194.81,202.4,189.31,9465342
2017-06-09,195.76,205.04,206.0,195.18,16436430
2017-06-16,203.27,216.69,218.96,202.0,29762858
2017-06-23,216.26,217.02,223.54,211.78,25109282
2017-06-30,218.22,221.31,221.97,215.0,25038214
2017-07-07,221.17,241.13,242.9,220.71,44181760
2017-07-14,240.8,237.85,242.75,232.56,42191054
2017-07-21,235.16,236.14,242.41,222.68,43752839
2017-07-28,236.2,242.57,244.48,228.83,52494458
2017-08-04,242.38,236.87,251.68,236.65,56241574
2017-08-11,237.38,229.55,239.88,228.78,35854057
2017-08-18,231.1,236.26,241.13,230.51,32371256
2017-08-25,237.36,235.9,242.45,232.48,31855505
2017-09-01,236.14,247.52,247.86,235.52,36993090
2017-09-08,247.53,262.43,267.98,246.84,59093541
2017-09-15,267.63,271.87,289.59,266.5,80003503
2017-09-22,271.36,265.65,276.36,264.1,49388687
2017-09-29,264.87,267.09,270.72,258.39,34921505
2017-10-13,271.19,260.47,271.55,257.5,31321156
2017-10-20,259.09,252.86,259.67,244.32,25903801
2017-10-27,252.66,249.56,253.83,248.69,21342867
2017-11-03,248.9,245.73,253.38,241.15,26223241
2017-11-10,247.06,255.1,256.42,244.36,29461832
2017-11-17,259.4,229.67,260.62,229.06,31411306
2017-11-24,228.08,226.13,235.36,223.8,22802990
2017-12-01,225.12,225.92,227.64,219.96,19506967
2017-12-08,225.0,213.66,226.03,207.01,19395025
2017-12-15,214.19,215.28,222.38,213.58,17025940
2017-12-22,214.95,214.35,216.71,208.74,14028301
2017-12-29,214.57,214.08,215.96,210.56,17942785
2018-01-05,215.29,217.88,222.1,213.82,15828013
2018-01-12,218.02,211.96,219.27,211.7,17463355
2018-01-19,210.62,200.72,211.51,196.77,18883480
2018-01-26,200.22,202.54,205.94,198.26,17622594
2018-02-02,201.4,188.03,202.16,182.62,16729157
2018-02-09,184.77,177.11,186.61,170.66,16100157
2018-02-14,179.29,188.54,190.86,178.83,10555861
2018-02-23,190.12,191.72,194.41,189.14,8735707
2018-03-02,193.47,200.95,203.69,192.54,26815393
2018-03-09,202.25,208.17,208.41,200.74,24262866
2018-03-16,210.27,216.22,218.4,209.47,39864985
2018-03-23,215.21,200.39,217.44,198.29,28902267
2018-03-30,198.4,211.18,211.31,197.52,24467601
2018-04-04,212.65,202.13,213.14,201.73,15596991
2018-04-13,200.48,198.71,203.36,197.74,22212047
2018-04-20,197.69,188.34,198.42,187.6,23251573
2018-04-27,188.98,185.12,191.38,183.0,17427896
2018-05-04,185.78,185.53,187.45,182.19,9696609
2018-05-11,186.27,202.94,204.53,185.92,29534572
2018-05-18,202.52,202.31,206.89,199.52,28512957
2018-05-25,205.27,197.39,206.19,196.94,24567165
2018-06-01,197.68,187.39,199.38,186.13,19641559
2018-06-08,187.89,192.59,196.0,181.21,21041261
2018-06-15,192.38,180.38,194.58,179.43,18188489
2018-06-22,176.19,171.84,177.85,161.37,19668615
2018-06-29,174.44,178.89,180.48,169.71,26560634
2018-07-06,177.75,169.64,178.59,165.99,25818496
2018-07-13,170.29,184.17,188.57,168.44,29704321
2018-07-20,182.75,190.03,190.77,179.9,28124130
2018-07-27,188.77,178.83,196.09,177.75,30125521
2018-08-03,179.0,164.99,179.71,163.19,23739466
2018-08-10,163.57,168.23,168.63,158.92,20256641
2018-08-17,165.08,156.87,169.18,156.61,17415367
2018-08-24,157.05,157.0,160.62,154.21,16228492
2018-08-31,157.54,153.47,164.04,153.34,15107510
2018-09-07,152.52,150.0,153.59,147.93,15379398
2018-09-14,150.04,152.88,157.34,144.99,18943518
2018-09-21,150.62,159.48,160.69,148.17,20209269
2018-09-28,157.85,159.97,162.53,157.52,16403595
2018-10-12,156.72,137.37,157.14,131.69,20371888
2018-10-19,142.54,142.9,144.27,134.58,18693834
2018-10-26,144.74,146.35,153.16,143.08,22880447
2018-11-02,146.22,154.9,155.28,140.94,22143723
2018-11-09,153.76,155.3,161.41,152.67,30216338
2018-11-16,154.37,164.68,165.87,154.06,33185200
2018-11-23,164.31,153.33,165.28,153.04,29933759
2018-11-30,153.28,164.39,166.01,152.13,28622915
2018-12-07,169.6,165.63,170.37,164.93,29241028
2018-12-14,164.95,164.83,170.73,162.14,23224345
2018-12-21,164.29,160.42,165.38,157.61,20850593
2018-12-28,159.71,155.1,162.14,154.7,20747117
2019-01-04,155.8,157.34,157.73,151.44,11451296
2019-01-11,157.65,158.17,163.26,156.29,26259421
2019-01-18,158.47,159.25,161.42,157.33,27012787
2019-01-25,159.19,164.68,166.98,157.78,30169838
2019-02-01,165.65,162.83,165.88,156.65,23357048
2019-02-15,163.94,172.03,178.71,163.68,31692739
2019-02-22,173.49,177.5,178.4,172.14,45970511
2019-03-01,181.09,190.71,192.47,180.23,58966805
2019-03-08,193.01,191.13,200.05,190.39,65755103
2019-03-15,193.4,201.86,208.83,192.68,63621316
2019-03-22,203.03,200.49,204.59,195.21,50843542
2019-03-29,198.62,193.13,204.48,187.48,41647046
2019-04-04,195.3,197.55,200.83,194.53,39798172
2019-04-12,199.38,192.58,199.75,190.82,45828850
2019-04-19,195.4,200.22,204.88,189.65,54039963
2019-04-26,200.64,185.69,201.01,185.17,45029512
2019-04-30,187.43,182.36,187.67,180.5,14206321
2019-05-10,174.32,172.98,176.32,165.51,31651138
2019-05-17,170.34,167.92,174.77,167.11,26625037
2019-05-24,167.56,161.59,168.99,160.61,23337546
2019-05-31,162.1,164.39,167.97,160.87,21826034
2019-06-06,164.13,156.06,164.72,155.39,15831644
2019-06-14,157.77,164.04,168.34,157.19,27289102
2019-06-21,163.75,165.59,168.07,161.05,26685162
2019-06-28,165.16,165.44,168.82,162.09,29806639
2019-07-05,168.97,172.08,174.57,167.55,28740453
2019-07-12,171.06,171.79,172.39,165.39,20156932
2019-07-19,170.4,170.78,173.31,168.52,20256402
2019-07-26,170.2,175.36,176.34,166.84,18732126
2019-08-02,175.89,173.13,178.94,170.38,20462759
2019-08-09,172.68,165.02,174.24,163.39,25580638
2019-08-16,165.2,169.28,170.57,163.64,21210809
2019-08-23,171.22,171.82,175.54,170.11,28855762
2019-08-30,168.54,167.03,172.27,166.19,26145697
2019-09-06,168.62,173.5,175.96,168.21,32905399
2019-09-12,175.36,181.32,186.4,174.33,27946644
2019-09-20,181.64,177.69,182.5,174.85,29347633
2019-09-27,176.21,170.74,176.69,168.97,30122517
2019-09-30,170.61,169.19,171.23,168.51,4252767
2019-10-11,169.68,170.27,171.97,165.81,18166251
2019-10-18,171.87,165.72,172.62,164.87,24694730
2019-10-25,165.17,167.74,168.02,163.24,17549376
2019-11-01,167.59,168.44,170.15,166.16,22443682
2019-11-08,168.67,175.9,183.51,168.0,30300273
2019-11-15,173.67,169.43,175.09,169.26,20557784
2019-11-22,169.37,180.54,186.32,168.51,21353725
2019-11-29,181.86,188.86,192.38,179.8,26226536
2019-12-06,189.15,198.3,198.37,185.01,23230553
2019-12-13,198.37,201.45,201.84,193.67,32453282
2019-12-20,201.9,206.33,212.0,200.53,39526005
2019-12-27,204.7,221.53,229.0,204.02,53840567
2020-01-03,222.1,229.32,229.71,221.64,43887126
2020-01-10,233.29,239.3,242.18,231.94,61512039
2020-01-17,244.76,242.78,252.35,239.03,60105541
2020-01-23,241.57,259.75,271.55,240.81,47012525
2020-02-07,242.45,284.76,296.14,241.39,77570119
2020-02-14,283.92,284.87,299.59,281.94,78216572
2020-02-21,287.52,304.54,312.78,287.08,90863518
2020-02-28,300.07,267.83,314.43,266.69,87282358
2020-03-06,274.39,277.78,288.29,265.95,51874957
2020-03-13,270.0,253.92,277.86,243.17,50674956
2020-03-20,251.83,228.01,252.42,221.38,43563081
2020-03-27,219.31,222.76,230.57,208.03,40160824
2020-04-03,216.15,228.49,233.55,210.68,37877270
2020-04-10,234.42,224.49,236.29,223.37,28028490
2020-04-17,217.18,243.45,248.24,215.24,34662094
2020-04-24,243.24,237.61,245.13,234.4,36547186
2020-04-30,238.97,252.03,254.08,231.55,30199215
2020-05-08,250.06,257.28,259.55,249.84,25836437
2020-05-15,258.51,256.92,259.7,247.82,32235385
2020-05-22,254.67,250.04,270.49,248.18,37930710
2020-05-29,248.99,260.74,268.11,246.04,29621336
2020-06-05,265.79,274.35,278.78,264.28,42538005
2020-06-12,277.77,281.33,296.14,273.99,42882628
2020-06-19,277.73,296.35,298.28,276.57,42330891
2020-06-24,297.29,301.01,303.73,295.22,29914718
2020-07-03,299.71,306.02,315.89,298.55,44267962
2020-07-10,308.34,354.07,359.78,306.14,72400507
2020-07-17,366.92,334.5,378.46,326.81,71837598
2020-07-24,348.27,329.46,355.41,326.31,55941776
2020-07-31,331.56,350.86,354.21,317.9,49875254
2020-08-07,354.5,347.77,365.42,342.06,53529341
2020-08-14,345.92,342.96,350.66,324.89,46034226
2020-08-21,340.89,329.43,348.3,323.35,56579765
2020-08-28,333.23,341.92,345.86,327.88,62754050
2020-09-04,343.8,345.64,352.83,337.06,61338935
2020-09-11,345.36,323.29,349.26,313.65,71106974
2020-09-18,329.16,348.64,351.2,329.05,56585596
2020-09-25,353.5,332.28,359.11,330.58,47135997
2020-09-30,334.54,347.48,350.92,332.0,22347323
2020-10-09,362.78,372.14,375.41,362.21,10263959
2020-10-16,380.04,378.18,399.88,374.03,57229598
2020-10-23,381.43,370.99,391.24,369.89,42065362
2020-10-30,367.62,391.62,402.82,363.14,50633572
2020-11-06,388.66,421.78,436.62,387.46,58367395
2020-11-13,428.03,419.14,431.57,408.91,50941087
2020-11-20,418.7,410.57,424.19,391.97,53591867
2020-11-27,410.39,402.88,426.92,397.6,64495423
2020-12-04,400.94,408.34,409.5,392.99,50349950
2020-12-11,411.0,425.73,440.61,410.1,55087930
2020-12-18,427.32,468.76,472.66,421.48,62979837
2020-12-25,474.28,503.75,515.24,473.47,92655528
2020-12-31,505.35,533.83,537.41,484.81,72820426
2021-01-08,547.05,584.96,607.52,545.45,106190374
2021-01-15,576.31,547.54,580.81,524.51,96619484
2021-01-22,545.81,593.83,595.77,530.83,82829134
2021-01-29,597.74,534.05,611.49,521.49,72363428
2021-02-05,527.56,538.1,573.23,521.55,63321239
2021-02-10,541.66,578.39,581.37,527.46,29875951
2021-02-19,588.87,546.14,589.37,531.09,27553572
2021-02-26,545.42,479.26,557.86,473.7,67014929
2021-03-05,490.36,480.81,515.23,463.72,62621315
2021-03-12,484.62,493.29,498.82,435.71,62431047
2021-03-19,485.62,471.83,500.2,462.05,57572288
2021-03-26,472.7,467.09,479.82,428.0,48595432
2021-04-02,466.54,482.9,487.76,459.13,45136639
2021-04-09,488.02,467.01,490.25,464.44,38531791
2021-04-16,468.95,483.72,494.72,458.0,40628388
2021-04-23,486.99,531.71,533.51,481.11,69700756
2021-04-30,534.51,549.92,555.23,502.73,63134164
2021-05-07,548.46,526.48,552.45,525.82,27316475
2021-05-14,524.25,524.68,535.56,505.36,54967391
2021-05-21,527.17,561.84,575.72,526.76,65631628
2021-05-28,570.0,607.62,621.12,562.25,60896152
2021-06-04,621.82,648.28,661.68,614.36,72341267
2021-06-11,637.07,671.66,679.44,617.6,87500524
2021-06-18,676.83,668.68,678.96,622.51,56846853
2021-06-25,663.43,700.39,701.76,658.25,76141346
2021-07-02,698.4,741.18,766.27,695.38,69967627
2021-07-09,744.02,823.1,836.63,732.72,103466564
2021-07-16,847.98,806.88,877.72,804.47,126531946
2021-07-23,803.8,830.25,858.73,778.3,107246447
2021-07-30,826.41,818.11,853.79,743.84,106832032
2021-08-06,842.9,871.11,902.54,794.96,107844260
2021-08-13,845.53,830.86,873.52,802.23,114685154
2021-08-20,806.21,807.07,825.08,774.49,80965998
2021-08-27,814.38,842.23,883.22,805.24,98066918
2021-09-03,835.66,786.82,870.87,777.39,110711594
2021-09-10,784.29,839.23,853.75,780.3,82116134
2021-09-17,841.4,854.13,893.64,826.65,95742815
2021-09-24,841.58,842.16,865.04,824.38,36597994
2021-09-30,851.57,839.43,863.93,794.78,48173055
2021-10-08,856.04,826.01,863.29,815.1,10755477
2021-10-15,819.64,870.71,876.23,782.83,51997161
2021-10-22,878.28,910.18,934.57,872.44,63791604
2021-10-29,924.86,960.4,975.53,920.8,74406886
2021-11-05,963.6,934.05,983.65,927.76,68764368
2021-11-12,940.32,966.11,990.71,939.52,63146294
2021-11-19,957.53,942.91,959.74,915.64,67240113
2021-11-26,959.65,981.03,997.63,954.78,74117400
2021-12-03,977.26,1000.39,1013.43,976.9,66122048
2021-12-10,988.56,958.41,995.13,915.21,61735625
2021-12-17,956.28,932.68,963.96,925.83,48413049
2021-12-24,930.91,846.81,931.06,835.63,51067258
2021-12-31,845.33,869.89,884.95,845.32,39118342
2022-01-07,890.99,795.46,891.57,787.13,38953664
2022-01-14,792.94,839.65,843.56,781.08,42944675
2022-01-21,846.11,814.13,868.21,797.11,38712638
2022-01-28,807.71,810.91,838.23,791.49,36315909
2022-02-11,830.42,715.61,840.49,714.73,36093745
2022-02-18,708.89,761.76,784.07,707.98,36750736
2022-02-25,761.87,783.78,794.78,729.54,48181268
2022-03-04,780.29,721.08,805.19,717.11,46527383
2022-03-11,708.35,712.77,723.81,646.59,53370128
2022-03-18,699.82,742.19,768.9,669.39,50847611
2022-03-25,750.73,717.58,768.11,717.58,45611294
2022-04-01,719.63,732.2,742.02,689.01,37370131
2022-04-08,730.63,696.32,730.79,689.46,20693769
2022-04-15,678.35,631.99,678.35,613.11,37937571
2022-04-22,624.27,581.85,649.64,578.67,30252679
2022-04-29,560.98,585.28,586.42,510.67,46766548
2022-05-06,554.46,560.7,574.96,543.03,14361059
2022-05-13,557.66,617.02,628.02,542.6,37271155
2022-05-20,622.53,647.13,653.18,611.02,38660896
2022-05-27,646.0,606.73,646.0,594.41,35849937
2022-06-02,614.78,669.34,676.19,607.92,38971514
2022-06-10,671.53,707.73,714.05,671.41,54189977
2022-06-17,697.58,762.27,763.9,693.46,58028248
2022-06-24,771.2,845.71,845.71,768.72,70397126
2022-07-01,848.94,800.14,850.81,796.03,64974603
2022-07-08,789.02,823.91,860.29,789.01,65010850
2022-07-15,816.29,814.69,845.86,764.45,59964610
2022-07-22,822.78,798.52,832.72,790.2,57701861
2022-07-29,796.48,768.65,798.54,765.72,62009907
2022-08-05,765.73,768.22,804.48,749.83,61976417
2022-08-12,760.62,766.57,790.05,751.49,57919845
2022-08-19,769.05,790.61,830.76,769.05,68003845
2022-08-26,790.93,753.81,837.83,752.12,65639858
2022-09-02,744.41,698.31,752.59,692.84,46966981
2022-09-09,695.33,699.96,723.69,679.56,41324707
2022-09-16,709.14,632.48,710.33,632.23,34896587
2022-09-23,631.54,644.27,661.2,631.48,38090828
2022-09-30,638.17,611.33,667.26,611.22,36611704
2022-10-14,609.86,651.85,657.42,595.38,41652801
2022-10-21,645.95,628.67,668.69,620.31,55357419
2022-10-28,625.76,567.72,634.28,566.65,50413156
2022-11-04,561.5,637.88,641.72,561.22,48108081
2022-11-11,641.9,626.27,661.76,609.12,46452883
2022-11-18,626.9,592.05,633.75,583.84,41116600
2022-11-25,587.13,579.11,601.77,574.64,43435331
2022-12-02,566.06,602.97,610.67,565.01,44035942
2022-12-09,603.97,631.77,636.46,592.09,49000240
2022-12-16,627.8,613.03,630.22,600.66,35826215
2022-12-23,613.57,579.56,630.88,574.96,29686076
2022-12-30,579.48,579.68,601.18,574.6,26870215
2023-01-06,578.57,608.05,618.43,566.73,29627857
2023-01-13,613.69,625.14,637.58,604.25,34865703
2023-01-20,622.2,637.78,638.13,615.96,30339916
2023-02-03,667.29,649.05,677.75,641.96,44042567
2023-02-10,644.54,636.24,647.51,632.49,42123354
2023-02-17,638.38,603.91,652.97,603.75,45639134
2023-02-24,599.47,587.37,606.25,585.73,32301574
2023-03-03,584.48,578.73,592.64,575.65,27707161
2023-03-10,578.77,571.56,583.67,563.76,25758864
2023-03-17,568.24,533.06,571.04,532.55,28988428
2023-03-24,531.54,556.88,569.62,525.06,33593035
2023-03-31,554.69,565.57,575.12,549.7,30959467
2023-04-07,565.07,550.1,565.28,538.28,27028994
2023-04-14,554.72,561.24,572.62,546.41,36219401
2023-04-21,560.28,546.99,580.3,546.04,33091827
2023-04-28,545.77,549.03,559.51,510.18,35406032
2023-05-05,547.81,537.98,554.64,532.4,10265538
2023-05-12,542.77,555.69,570.36,526.74,26829602
2023-05-19,560.03,550.72,574.24,548.99,28404165
2023-05-26,549.01,532.93,555.92,527.79,24957685
2023-06-02,535.34,541.48,543.09,521.78,30413445
2023-06-09,539.35,507.46,539.35,501.02,29645566
2023-06-16,506.47,538.71,541.86,501.98,40757655
2023-06-21,539.73,523.8,540.63,523.8,19122664
2023-06-30,516.04,539.55,543.21,515.63,32617907
2023-07-07,543.46,526.22,550.37,526.07,33365923
2023-07-14,527.75,537.92,551.86,527.75,33443223
2023-07-21,534.17,520.9,534.68,517.4,41537154
2023-07-28,515.55,532.37,535.92,509.61,46584044
2023-08-04,536.86,555.6,561.65,536.86,51170760
2023-08-11,553.87,541.1,559.82,541.1,34555648
2023-08-18,536.87,522.58,536.87,516.51,36914245
2023-08-25,519.93,492.59,522.12,490.57,33376348
2023-09-01,521.36,504.97,522.06,494.16,40947790
2023-09-08,507.9,483.56,511.16,480.42,32560235
2023-09-15,483.35,461.26,487.39,459.24,28397859
2023-09-22,458.83,464.18,475.0,453.39,23519918
2023-09-28,466.33,454.41,466.35,451.23,20558085
2023-10-13,451.98,440.63,452.87,438.58,37137453
2023-10-20,440.76,423.09,440.77,415.83,34625584
2023-10-27,421.93,431.97,433.35,397.81,43206061
2023-11-03,433.25,433.69,440.97,428.33,35558565
2023-11-10,435.94,442.66,453.79,435.94,36611769
2023-11-17,446.39,432.82,447.13,429.19,35603044
2023-11-24,433.2,418.13,438.56,417.71,40704542
2023-12-01,416.53,401.29,416.54,398.73,32994333
2023-12-08,398.7,396.7,408.1,389.16,40346601
2023-12-15,393.85,378.99,398.36,378.19,33947046
2023-12-22,376.03,379.56,384.67,363.29,33815202
2023-12-29,378.46,397.6,400.72,373.57,41178456
2024-01-05,396.7,373.4,396.7,371.04,27823557
2024-01-12,371.28,381.97,388.77,361.2,57480431
2024-01-19,380.03,371.31,384.52,362.27,50198245
2024-01-26,368.06,354.53,373.07,347.3,46451522
2024-02-02,354.26,319.41,356.03,311.21,49507834
2024-02-08,314.73,353.75,358.14,301.7,58753474
2024-02-23,357.3,355.71,359.34,342.48,54741687
2024-03-01,354.93,368.14,371.56,348.61,65988787
2024-03-08,368.57,353.07,372.64,349.21,41948346
2024-03-15,362.85,390.44,401.36,362.85,71313508
2024-03-22,402.09,392.02,408.51,390.79,68814635
2024-03-29,390.2,393.98,402.25,384.01,57722107
2024-04-03,398.43,412.73,420.45,398.43,51853425
2024-04-12,411.48,395.91,418.02,395.43,85641269
2024-04-19,400.5,386.64,410.08,383.72,78381580
2024-04-26,387.57,394.88,395.46,375.23,70576016
2024-04-30,397.74,409.76,420.81,397.74,34082996
2024-05-10,423.48,416.55,430.52,411.81,68755395
2024-05-17,406.48,410.75,412.18,400.87,58860293
2024-05-24,414.9,399.73,416.5,399.73,50310730
2024-05-31,401.13,397.74,404.75,394.52,50760379
2024-06-07,397.65,384.87,411.95,377.72,63309951
2024-06-14,379.91,378.64,384.21,370.29,31485649
2024-06-21,375.21,372.2,391.27,368.88,64175784
2024-06-28,369.25,359.73,372.48,359.23,36522076
2024-07-05,358.34,350.2,362.02,346.37,31850221
2024-07-12,347.97,357.08,360.13,338.62,36782378
2024-07-19,354.93,366.77,367.72,350.89,34086796
2024-07-26,368.4,362.46,372.4,352.52,33333495
2024-08-02,360.04,349.42,363.44,349.11,32470795
2024-08-09,346.45,337.12,354.53,337.12,28170833
2024-08-16,338.14,337.3,343.76,332.85,29170425
2024-08-23,336.8,339.15,343.15,330.73,39473668
2024-08-30,339.54,350.47,354.46,336.3,48288853
2024-09-06,351.12,351.02,361.18,342.98,64772001
2024-09-13,348.64,343.52,360.23,341.14,54771511
2024-09-20,343.35,342.97,350.51,340.36,24269381
2024-09-27,343.88,416.68,423.75,342.1,75823864
2024-09-30,434.15,470.6,473.25,430.82,33531265
2024-10-11,543.96,446.39,550.64,439.58,109654421
2024-10-18,455.41,460.87,475.52,428.75,77953524
2024-10-25,472.74,487.73,498.14,459.49,107323924
2024-11-01,486.77,464.75,490.81,462.99,102229796
2024-11-08,462.86,503.98,527.58,462.86,127348659
2024-11-15,497.43,506.33,552.65,495.95,141329531
2024-11-22,509.51,500.41,523.8,492.76,125814649
2024-11-29,505.95,503.81,516.44,483.26,115540085
2024-12-06,500.1,508.06,513.12,491.45,79269850
2024-12-13,507.34,499.42,530.11,499.11,71831867
2024-12-20,498.21,489.45,508.29,486.44,48166131
2024-12-27,489.57,484.05,495.79,477.61,48110774
2025-01-03,482.57,459.74,490.81,459.71,46219321
2025-01-10,460.24,447.98,464.73,442.64,63631349
2025-01-17,443.11,461.23,468.28,442.48,59064482
2025-01-24,468.28,471.39,482.88,462.59,58642884
2025-01-27,471.9,464.12,475.64,464.12,11281366
2025-02-07,468.08,481.66,484.98,458.03,40608599
2025-02-14,481.67,494.06,498.24,465.06,76960504
2025-02-21,499.02,511.32,512.5,488.22,110387599
2025-02-28,510.48,504.59,521.17,499.94,131469745
2025-03-07,508.07,502.35,537.32,500.07,126945402
2025-03-14,503.39,506.11,507.81,491.77,83782297
2025-03-21,507.79,491.14,513.18,490.57,77452890
2025-03-28,492.69,485.61,497.51,484.23,50212121
2025-04-03,483.56,465.4,484.53,463.95,32040058
2025-04-11,432.62,426.38,433.1,394.27,70167801
2025-04-18,433.36,429.11,439.43,421.22,42223084
2025-04-25,428.93,447.48,451.75,427.09,40841637
2025-04-30,448.8,443.55,448.81,439.44,26279618
2025-05-09,447.3,468.2,470.46,447.3,40920824
2025-05-16,478.83,480.64,490.57,477.15,50395839
2025-05-23,481.82,486.46,509.82,475.75,59693535
2025-05-30,483.81,466.01,485.29,464.76,44400973
2025-06-06,466.99,470.41,475.93,466.04,45780961
2025-06-13,470.64,470.83,481.23,465.2,78990730
2025-06-20,469.82,466.51,478.78,465.58,87364059
2025-06-27,463.65,498.35,511.28,463.37,175952035
2025-07-04,500.24,507.07,515.2,492.03,126019849
2025-07-11,506.36,513.67,518.75,499.54,85036023
2025-07-18,513.43,518.15,520.75,503.45,84289145
2025-07-25,523.85,536.31,543.87,519.47,96596376
2025-08-01,536.49,510.07,551.3,509.32,94437706
2025-08-08,508.76,514.64,521.24,507.57,80975009
2025-08-15,517.58,546.52,547.61,515.11,113125417
2025-08-22,548.46,562.15,563.21,542.36,121149722
2025-08-29,567.01,601.38,616.45,543.38,144301229
2025-09-05,605.28,666.8,666.8,597.7,211832998
2025-09-12,683.15,674.41,688.02,650.64,242880914
2025-09-19,697.81,714.51,738.56,689.59,184750909
2025-09-26,717.19,741.87,777.39,705.48,154139348
2025-09-30,753.97,790.05,799.41,753.97,75922223
