日期,开盘,收盘,最高,最低,周成交量
2017-08-11,28.45,27.9,28.67,27.8,6161398
2017-08-18,27.9,28.82,29.5,27.9,7815406
2017-08-25,29.0,28.95,29.5,28.43,6149411
2017-09-01,29.15,30.1,30.86,29.0,12834733
2017-09-08,30.16,30.62,31.3,29.53,10874286
2017-09-15,30.63,29.65,31.16,29.52,7904551
2017-09-22,29.7,29.29,30.28,29.05,6611378
2017-09-29,29.49,28.4,29.5,28.09,7285652
2017-10-13,28.55,35.31,35.31,28.37,36149006
2017-10-20,36.0,31.25,38.84,30.81,76126830
2017-10-27,31.25,29.09,31.25,29.02,25059991
2017-11-03,29.0,27.64,29.28,27.31,18998520
2017-11-10,27.78,28.53,29.05,27.42,20858674
2017-11-17,28.5,25.24,28.85,24.88,16633950
2017-11-24,24.98,24.04,24.98,23.5,11951916
2017-12-01,24.01,24.33,24.57,23.34,8041002
2017-12-08,24.33,23.49,24.33,22.61,8891050
2017-12-15,23.49,24.03,25.7,23.49,12017682
2017-12-22,24.16,23.9,25.3,23.62,10001822
2017-12-29,23.81,23.65,23.89,23.04,7255997
2018-01-05,23.68,23.97,24.23,23.58,6526397
2018-01-12,23.96,23.55,23.99,23.2,7232991
2018-01-19,23.44,23.26,23.64,22.35,11145142
2018-01-26,23.1,23.81,24.65,22.91,15303065
2018-02-02,23.67,22.27,24.3,21.9,11391378
2018-02-09,21.79,19.5,22.2,19.23,9767951
2018-02-14,19.85,20.29,20.45,19.54,3279395
2018-02-23,20.66,20.92,21.08,20.4,3728785
2018-03-02,21.7,25.08,25.82,21.35,42019492
2018-03-09,24.51,23.86,24.76,23.2,25119132
2018-03-16,23.93,23.16,24.29,22.66,18749045
2018-03-23,23.05,20.21,23.35,20.1,17806797
2018-03-30,20.03,21.8,22.13,19.82,12652655
2018-04-04,21.82,21.03,22.15,20.91,7110257
2018-04-13,20.87,21.82,22.13,20.86,11240430
2018-04-20,22.0,21.16,22.98,20.55,15992905
2018-04-27,21.31,21.57,22.08,21.16,9882115
2018-05-04,21.6,20.6,21.6,20.54,5690162
2018-05-11,20.66,21.7,22.88,20.6,13609937
2018-05-18,21.4,21.59,22.28,21.01,9578357
2018-05-25,21.6,21.37,22.22,21.33,10084410
2018-06-01,21.37,19.7,21.75,19.53,10148090
2018-06-08,19.88,19.97,20.13,19.48,7588292
2018-06-15,19.86,18.67,20.11,18.6,6780723
2018-06-22,18.62,16.81,18.7,16.12,7325365
2018-06-29,16.99,16.86,17.06,16.27,5888185
2018-07-06,16.88,16.79,17.14,16.36,6984448
2018-07-13,16.8,16.8,17.08,16.12,6223736
2018-07-20,16.79,16.53,17.19,16.27,6424786
2018-07-27,16.53,16.81,17.13,16.45,10394293
2018-08-03,16.82,15.7,16.88,15.51,6290480
2018-08-10,15.65,15.92,15.97,15.2,4254951
2018-08-17,15.82,15.69,16.52,15.56,6079060
2018-08-24,15.6,15.93,16.22,15.6,3012600
2018-08-31,15.83,15.7,16.47,15.63,4483900
2018-09-07,15.7,15.93,16.43,15.64,5211300
2018-09-14,15.91,15.85,16.11,15.7,2818350
2018-09-21,15.83,16.21,16.23,15.57,4311150
2018-09-28,16.01,17.05,17.1,16.01,6719150
2018-10-12,16.8,16.65,17.28,15.83,9447950
2018-10-19,16.74,13.25,16.74,12.8,13622818
2018-10-26,13.36,12.65,13.98,12.31,26294582
2018-11-02,12.65,15.08,15.1,12.61,35412706
2018-11-09,14.96,14.35,14.96,14.11,18401717
2018-11-16,14.29,15.27,15.36,14.21,17062745
2018-11-23,15.25,13.79,15.26,13.5,14949056
2018-11-30,13.7,13.79,14.39,13.31,17551972
2018-12-07,14.11,13.99,14.66,13.85,13609919
2018-12-14,13.93,13.47,14.07,13.47,10872982
2018-12-21,13.49,13.04,13.57,12.95,9475709
2018-12-28,12.98,12.84,13.24,12.55,11119080
2019-01-04,12.87,13.21,13.37,12.85,9866840
2019-01-11,13.3,13.28,13.48,13.07,19934398
2019-01-18,13.3,13.23,13.43,13.09,13827452
2019-01-25,13.27,13.42,13.63,13.12,18286725
2019-02-01,13.73,14.37,14.62,13.5,39012070
2019-02-15,14.36,17.0,17.37,14.28,41148030
2019-02-22,17.09,21.04,21.04,16.59,88622869
2019-03-01,22.1,21.73,25.45,19.95,137106114
2019-03-08,21.5,21.65,24.97,21.2,141681518
2019-03-15,21.58,21.14,26.85,20.6,143775028
2019-03-22,21.6,26.66,28.61,21.08,120298229
2019-03-29,25.63,24.48,26.08,21.71,96740945
2019-04-04,24.99,28.48,28.48,24.63,99697151
2019-04-12,30.1,29.01,33.38,27.2,151822163
2019-04-19,29.9,27.57,31.0,27.0,82772269
2019-04-26,27.57,24.8,27.8,24.5,69381067
2019-04-30,24.8,24.01,25.09,23.31,21981054
2019-05-10,23.0,22.16,23.0,20.48,50345376
2019-05-17,21.61,20.62,22.65,20.51,43001920
2019-05-24,20.64,21.12,22.51,20.21,39586965
2019-05-31,21.07,20.58,21.98,20.51,31441698
2019-06-06,20.84,19.2,20.87,19.16,16751739
2019-06-14,19.25,19.19,20.46,18.91,23113274
2019-06-21,19.19,21.05,21.32,18.81,36051746
2019-06-28,21.13,19.96,21.2,19.78,21558608
2019-07-05,20.42,20.48,21.4,20.21,21639977
2019-07-12,20.42,19.29,20.42,19.1,13476574
2019-07-19,19.25,18.92,19.8,18.92,12725950
2019-07-26,18.81,19.17,19.98,17.7,19750000
2019-08-02,19.14,18.02,19.16,17.81,14314672
2019-08-09,17.92,16.51,18.21,16.29,16326558
2019-08-16,16.68,17.46,17.68,16.5,15598293
2019-08-23,17.83,19.01,19.48,17.52,28441335
2019-08-30,18.49,20.99,23.35,18.38,71356208
2019-09-06,21.0,22.75,24.77,20.58,103798022
2019-09-12,22.9,22.46,23.79,22.33,48462112
2019-09-20,22.81,22.59,24.38,21.7,66294587
2019-09-27,22.38,20.46,23.15,20.32,41171480
2019-09-30,20.39,19.95,20.5,19.93,4150894
2019-10-11,19.96,20.04,20.35,19.22,16539956
2019-10-18,20.24,19.37,20.7,19.35,28051755
2019-10-25,19.0,18.73,19.09,18.11,20194365
2019-11-01,20.6,19.17,22.66,18.75,72503372
2019-11-08,19.25,20.57,21.19,18.79,41965269
2019-11-15,19.5,21.5,21.76,19.5,59397141
2019-11-22,21.39,21.05,22.6,20.2,56620861
2019-11-29,21.1,20.28,21.3,19.78,24882363
2019-12-06,20.27,21.29,21.4,20.03,25016738
2019-12-13,21.35,21.65,22.08,20.8,37436831
2019-12-20,21.9,21.29,22.51,21.21,45123922
2019-12-27,21.29,20.57,21.29,20.37,20787610
2020-01-03,20.46,23.91,23.91,20.03,46139646
2020-01-10,24.0,24.28,24.83,23.1,89273907
2020-01-17,25.5,33.34,34.16,25.18,164833100
2020-01-23,32.7,27.85,34.88,27.85,111600263
2020-02-07,25.07,27.26,28.0,22.99,105927790
2020-02-14,27.34,26.91,29.5,26.66,87191970
2020-02-21,27.05,29.88,30.22,26.95,99550299
2020-02-28,29.54,25.18,30.47,25.09,94434251
2020-03-06,25.35,26.39,27.6,25.33,51781452
2020-03-13,25.86,23.72,25.86,21.57,57545455
2020-03-20,23.9,23.45,23.98,21.17,57428795
2020-03-27,22.7,23.48,24.48,21.86,49003283
2020-04-03,23.01,22.59,23.08,21.51,37832296
2020-04-10,23.04,24.16,25.7,22.9,64783125
2020-04-17,23.85,24.92,25.27,23.16,58476181
2020-04-24,24.86,26.33,26.39,24.3,79505415
2020-04-30,26.58,25.4,26.58,24.37,72874132
2020-05-08,25.19,26.5,27.83,25.06,63666988
2020-05-15,26.42,26.47,26.7,25.68,50865648
2020-05-22,26.3,22.83,26.37,22.61,60608869
2020-05-29,22.68,22.23,23.08,21.65,32499959
2020-06-05,22.38,23.1,23.15,22.38,34435824
2020-06-12,23.19,23.05,23.48,22.4,24759900
2020-06-19,23.08,23.11,23.63,22.92,27129864
2020-06-24,23.3,23.08,23.43,23.06,15802203
2020-07-03,22.9,23.54,24.29,22.01,46724755
2020-07-10,24.0,25.32,26.58,23.73,70538598
2020-07-17,25.16,23.54,27.18,23.31,64872257
2020-07-24,23.74,22.92,24.98,22.91,31991526
2020-07-31,22.92,23.38,23.68,22.71,20658300
2020-08-07,23.68,26.26,27.51,23.51,77234897
2020-08-14,26.28,25.68,27.31,24.58,39054532
2020-08-21,25.78,26.6,28.4,25.66,51405766
2020-08-28,26.52,25.32,26.75,24.52,29419238
2020-09-04,25.39,24.66,25.69,23.84,24906405
2020-09-11,24.52,23.75,26.91,23.28,43687853
2020-09-18,23.7,21.69,23.83,21.33,46226673
2020-09-25,21.68,20.63,21.97,20.37,43846319
2020-09-30,20.66,20.01,20.84,19.94,15290316
2020-10-09,20.24,20.5,20.66,20.24,4549443
2020-10-16,20.52,20.57,21.14,20.26,18900218
2020-10-23,20.6,20.62,21.15,20.48,17704334
2020-10-30,20.59,18.02,20.6,17.96,27711978
2020-11-06,18.03,18.52,18.83,17.68,17944839
2020-11-13,18.61,18.56,19.1,18.06,15894646
2020-11-20,18.58,18.66,18.8,18.23,11706696
2020-11-27,18.66,19.43,19.66,18.34,23438024
2020-12-04,19.43,19.13,19.61,19.02,16920480
2020-12-11,19.1,18.12,19.15,17.98,11303565
2020-12-18,18.03,18.68,19.79,17.83,14904740
2020-12-25,18.7,18.07,19.05,17.9,13130938
2020-12-31,18.27,19.0,19.18,17.9,10496094
2021-01-08,19.02,18.96,19.35,18.01,21639428
2021-01-15,18.96,20.78,21.1,18.86,42048689
2021-01-22,20.72,19.12,21.26,19.04,31684726
2021-01-29,19.09,19.07,19.53,18.5,23282583
2021-02-05,19.5,16.88,19.53,16.83,24041358
2021-02-10,16.99,17.53,17.54,16.32,7991333
2021-02-19,18.0,19.45,19.6,17.77,12746363
2021-02-26,19.45,18.7,20.8,18.65,31347838
2021-03-05,18.84,18.15,19.22,17.91,21087253
2021-03-12,18.24,17.43,18.36,17.35,12259522
2021-03-19,17.43,17.44,17.61,17.01,8364605
2021-03-26,17.45,18.09,18.53,17.39,18025861
2021-04-02,18.03,17.61,18.39,17.43,9103641
2021-04-09,17.6,17.51,17.99,17.45,6439407
2021-04-16,17.58,18.43,18.52,17.24,13704338
2021-04-23,18.48,19.2,19.6,18.33,34628612
2021-04-30,19.32,17.6,19.46,17.45,31018899
2021-05-07,17.58,19.58,19.58,17.58,13622321
2021-05-14,20.0,23.55,23.98,19.73,136602349
2021-05-21,23.53,23.5,24.65,22.9,98796551
2021-05-28,23.41,24.45,26.34,22.4,141766926
2021-06-04,23.8,21.9,27.11,21.66,141169639
2021-06-11,21.86,21.69,22.7,20.9,58145813
2021-06-18,21.68,21.52,22.06,20.6,34681361
2021-06-25,21.52,21.43,22.35,20.85,52820265
2021-07-02,21.63,18.58,21.65,18.52,56901074
2021-07-09,18.44,18.17,18.7,17.96,24966470
2021-07-16,18.3,17.84,18.53,17.77,23911445
2021-07-23,17.91,17.5,17.93,17.43,17552748
2021-07-30,17.44,16.73,17.5,16.4,19640574
2021-08-06,16.66,17.28,18.81,16.53,40489529
2021-08-13,17.28,17.34,18.04,17.21,20511076
2021-08-20,17.38,17.15,17.62,17.0,14102356
2021-08-27,17.21,17.5,18.09,17.18,20968997
2021-09-03,17.63,18.7,20.08,17.5,40018943
2021-09-10,18.69,18.76,19.58,18.69,37833769
2021-09-17,18.68,18.36,19.18,18.22,30223066
2021-09-24,18.25,18.49,18.89,17.96,10729598
2021-09-30,18.47,17.95,18.47,17.59,14075012
2021-10-08,18.06,18.32,18.37,18.04,3429126
2021-10-15,20.01,18.05,20.1,18.0,30571707
2021-10-22,18.0,17.77,18.18,17.68,13794873
2021-10-29,17.67,17.68,17.95,17.1,13299864
2021-11-05,17.75,19.51,19.82,17.71,40885487
2021-11-12,19.15,19.62,19.78,18.88,38434250
2021-11-19,19.71,19.28,20.25,19.05,36388483
2021-11-26,19.31,18.16,19.36,18.02,24012740
2021-12-03,17.9,18.01,18.22,17.75,21790972
2021-12-10,18.05,18.12,18.31,17.79,22630309
2021-12-17,18.15,23.81,25.19,18.05,147930774
2021-12-24,23.4,25.3,26.86,21.38,163956169
2021-12-31,25.29,23.76,25.39,21.99,102251350
2022-01-07,23.85,23.52,25.7,23.3,99631655
2022-01-14,23.19,21.51,23.62,21.33,68140702
2022-01-21,21.6,19.91,22.78,19.9,56064436
2022-01-28,20.06,18.45,20.1,18.33,39362410
2022-02-11,18.68,18.73,19.47,18.39,49789684
2022-02-18,18.5,19.17,19.29,18.48,37806358
2022-02-25,19.17,18.54,20.44,18.24,71178101
2022-03-04,18.58,19.48,20.08,18.57,57467005
2022-03-11,19.18,17.43,19.2,16.47,48606337
2022-03-18,17.32,17.32,18.02,15.96,33378520
2022-03-25,17.32,17.14,17.66,16.98,23328274
2022-04-01,17.13,17.65,17.66,16.99,22533204
2022-04-08,17.63,17.38,18.29,17.1,20964710
2022-04-15,17.28,16.51,17.39,16.48,21124217
2022-04-22,16.6,16.23,16.9,15.94,15568142
2022-04-29,16.06,15.06,16.06,13.77,26758230
2022-05-06,15.07,14.97,15.32,14.68,6833584
2022-05-13,14.93,15.29,15.64,14.91,15813637
2022-05-20,15.29,15.6,15.66,15.03,13499314
2022-05-27,15.95,16.15,16.8,15.32,31795702
2022-06-02,15.94,16.69,17.3,15.91,22093144
2022-06-10,16.55,16.7,16.9,16.28,20659991
2022-06-17,16.55,17.22,17.4,16.07,28100250
2022-06-24,17.28,17.15,17.9,16.69,28208440
2022-07-01,17.17,16.9,17.47,16.82,19818426
2022-07-08,16.9,17.02,17.16,16.68,12319236
2022-07-15,16.9,16.65,17.15,16.5,11111454
2022-07-22,16.65,17.07,17.31,16.6,14037401
2022-07-29,17.17,16.81,17.29,16.77,9914907
2022-08-05,16.72,16.97,17.2,15.94,16218845
2022-08-12,16.96,17.25,17.42,16.83,11639852
2022-08-19,17.21,17.06,17.45,16.99,13168173
2022-08-26,16.98,17.91,18.11,16.68,32383725
2022-09-02,17.72,17.94,19.16,17.39,56063667
2022-09-09,17.9,17.23,18.07,17.07,26201781
2022-09-16,17.28,18.59,19.02,17.0,45304602
2022-09-23,18.4,18.3,19.0,17.71,44008796
2022-09-30,18.17,16.1,19.08,15.8,72716452
2022-10-14,16.11,17.0,17.24,15.74,42244152
2022-10-21,16.85,15.2,17.09,15.18,34061645
2022-10-28,15.25,14.95,15.44,14.74,17360610
2022-11-04,14.84,15.84,16.0,14.84,20665833
2022-11-11,15.81,16.19,16.67,15.78,20230858
2022-11-18,16.19,16.61,17.39,16.09,31026526
2022-11-25,16.5,16.5,16.71,16.11,18327897
2022-12-02,16.2,18.44,18.53,16.11,49155068
2022-12-09,19.22,17.29,19.5,17.04,85837185
2022-12-16,17.28,17.09,17.69,16.82,32749678
2022-12-23,16.98,17.65,18.33,16.54,63192333
2022-12-30,17.62,17.38,18.64,16.87,56997949
2023-01-06,17.45,17.7,18.69,17.31,46476037
2023-01-13,17.76,17.33,17.88,17.25,23428807
2023-01-20,17.36,17.88,18.15,17.31,26248959
2023-02-03,18.15,18.94,19.43,17.88,52780011
2023-02-10,18.87,19.1,19.6,18.6,41702837
2023-02-17,19.1,18.8,20.24,18.7,66662635
2023-02-24,18.81,19.78,21.2,18.67,90940846
2023-03-03,19.54,22.69,23.7,19.03,111756998
2023-03-10,22.79,21.26,22.89,20.7,104454380
2023-03-17,21.25,26.14,26.66,20.5,163891787
2023-03-24,26.48,23.76,26.88,23.06,160244579
2023-03-31,23.95,28.39,28.54,23.32,210012760
2023-04-07,29.0,33.83,33.83,28.0,195386002
2023-04-14,35.0,38.09,42.9,33.0,240130133
2023-04-21,36.6,33.7,37.74,33.68,162340043
2023-04-28,32.49,31.3,33.0,28.76,104276725
2023-05-05,30.88,29.74,33.17,29.5,65950876
2023-05-12,29.23,32.02,35.7,29.19,154661049
2023-05-19,30.91,26.94,31.49,26.35,109957268
2023-05-26,26.61,27.49,28.68,25.41,64125881
2023-06-02,27.36,29.42,30.94,26.38,113342734
2023-06-09,29.42,34.52,35.4,29.15,174663632
2023-06-16,33.71,37.7,40.38,32.15,183494756
2023-06-21,37.72,35.8,40.88,35.34,94522819
2023-06-30,34.3,32.82,35.28,29.58,103156285
2023-07-07,34.0,29.69,35.78,29.5,150621084
2023-07-14,29.63,34.99,35.3,28.57,128696813
2023-07-21,35.24,29.16,35.28,28.83,125377753
2023-07-28,29.2,27.87,30.7,27.15,77875094
2023-08-04,27.8,30.0,30.67,27.24,89470933
2023-08-11,29.99,28.05,31.56,27.95,80825497
2023-08-18,28.01,28.64,30.83,27.88,95005926
2023-08-25,28.24,31.71,32.89,27.58,185202144
2023-09-01,33.5,33.75,38.49,31.36,273732023
2023-09-08,33.57,31.96,35.8,31.01,133017422
2023-09-15,32.11,30.09,32.66,29.79,78057741
2023-09-22,30.0,30.18,31.32,28.46,68882689
2023-09-28,30.2,30.57,32.78,29.78,78462549
2023-10-13,30.31,28.89,30.89,28.75,46545583
2023-10-20,28.85,25.8,30.05,25.75,50804468
2023-10-27,25.52,25.38,26.18,24.16,54258494
2023-11-03,25.21,25.53,26.14,25.1,46590471
2023-11-10,25.69,26.51,27.66,25.66,54155155
2023-11-17,26.66,27.2,28.27,26.66,49310126
2023-11-24,27.44,26.57,28.35,26.29,49333516
2023-12-01,26.27,26.6,28.01,25.55,53510666
2023-12-08,26.6,28.76,29.0,25.46,102772362
2023-12-15,28.29,29.67,30.98,28.25,127866496
2023-12-22,29.92,25.61,30.32,25.4,82292664
2023-12-29,25.37,25.19,25.73,23.45,51728394
2024-01-05,25.19,23.99,25.5,23.82,24584569
2024-01-12,23.77,22.35,24.08,22.0,37281926
2024-01-19,22.39,21.38,22.53,20.67,31805995
2024-01-26,21.33,22.67,23.25,19.65,78629050
2024-02-02,22.86,19.73,23.16,19.09,69149337
2024-02-08,19.5,19.73,19.85,16.52,67659749
2024-02-23,21.52,26.8,27.0,20.99,165021488
2024-03-01,25.52,27.65,27.66,24.01,177867916
2024-03-08,26.9,25.74,27.7,25.0,114995857
2024-03-15,25.49,25.5,26.8,24.88,82111878
2024-03-22,25.55,27.67,28.46,25.32,135975350
2024-03-29,27.73,23.67,27.74,22.91,88181103
2024-04-03,23.69,23.22,24.44,23.09,25205141
2024-04-12,23.18,22.18,23.18,21.66,41890906
2024-04-19,22.11,22.18,22.74,20.97,47177899
2024-04-26,22.0,23.38,23.48,21.36,49014789
2024-04-30,23.6,24.18,24.98,23.07,33657267
2024-05-10,24.68,23.16,24.75,23.04,43259631
2024-05-17,22.88,22.91,23.38,22.45,25811125
2024-05-24,22.83,21.85,23.44,21.84,28896256
2024-05-31,21.85,22.01,22.28,21.4,18322882
2024-06-07,22.04,21.18,22.18,20.78,23140972
2024-06-14,21.08,21.97,22.0,20.8,20619714
2024-06-21,21.82,20.77,21.97,20.51,20765589
2024-06-28,20.61,21.51,22.25,19.43,52643831
2024-07-05,21.5,21.36,22.15,20.7,38761045
2024-07-12,21.18,20.84,21.36,20.26,33901724
2024-07-19,20.77,21.12,21.43,19.82,32257307
2024-07-26,20.87,19.97,21.42,19.9,23089617
2024-08-02,19.97,20.06,21.06,19.63,26976066
2024-08-09,19.97,19.66,20.55,19.51,25162400
2024-08-16,19.6,19.71,20.2,19.23,17855994
2024-08-23,19.72,18.9,19.95,18.59,15695291
2024-08-30,18.8,19.81,20.04,18.51,23012662
2024-09-06,19.78,19.43,19.91,19.21,17122559
2024-09-13,19.38,19.15,19.75,18.96,12494368
2024-09-20,19.15,19.76,19.85,18.76,10320735
2024-09-27,19.76,22.38,22.39,19.64,46796706
2024-09-30,23.5,24.17,24.32,22.9,27525914
2024-10-11,26.58,22.44,26.59,22.12,78206457
2024-10-18,22.44,23.34,23.6,21.76,51965020
2024-10-25,23.48,24.2,25.99,23.18,96731593
2024-11-01,24.24,22.94,25.26,22.82,62135315
2024-11-08,22.94,24.46,25.18,22.89,66082620
2024-11-15,24.45,24.7,26.68,24.25,132235199
2024-11-22,24.82,23.92,25.43,23.25,64302848
2024-11-29,24.1,24.87,25.55,23.1,77206922
2024-12-06,24.87,26.25,26.33,23.97,86524161
2024-12-13,26.8,26.31,26.99,25.59,103875247
2024-12-20,26.35,25.23,26.49,24.12,57611638
2024-12-27,25.16,23.55,25.17,23.31,38554410
2025-01-03,23.65,21.13,23.7,21.02,36139868
2025-01-10,21.15,20.79,21.54,20.63,33508926
2025-01-17,20.6,22.05,23.01,20.4,42019117
2025-01-24,22.32,22.75,22.78,21.75,32659288
2025-01-27,23.03,23.0,23.4,22.87,11344769
2025-02-07,23.32,23.74,24.06,23.13,37741934
2025-02-14,23.81,24.88,25.33,23.76,66211044
2025-02-21,24.66,26.72,26.72,23.8,81343922
2025-02-28,27.0,25.6,27.19,25.51,148127223
2025-03-07,25.7,24.57,25.8,23.98,73992716
2025-03-14,24.5,24.07,24.68,23.42,51122669
2025-03-21,24.12,23.36,24.29,23.25,33339019
2025-03-28,23.39,23.06,23.46,22.78,24152221
2025-04-03,22.91,22.93,23.31,22.51,18369306
2025-04-11,21.79,21.73,22.05,19.98,41783202
2025-04-18,21.99,21.62,22.15,21.51,19066211
2025-04-25,21.6,22.49,23.1,21.47,29050796
2025-04-30,22.45,22.38,22.64,22.06,16379200
2025-05-09,22.52,23.39,25.25,22.46,91232790
2025-05-16,23.65,23.13,23.75,23.05,42117187
2025-05-23,23.11,22.72,23.32,22.72,27036758
2025-05-30,22.71,23.04,23.43,22.71,24369504
2025-06-06,23.0,23.3,23.46,22.96,15985058
2025-06-13,23.37,23.1,23.64,22.98,26908848
2025-06-20,23.01,22.64,23.58,22.62,18144913
2025-06-27,22.55,23.73,23.93,22.53,27780378
2025-07-04,23.72,23.47,24.0,23.39,18414132
2025-07-11,23.41,24.32,24.66,23.39,27485681
2025-07-18,24.32,24.49,24.68,23.83,25294764
2025-07-25,24.49,19.25,24.69,18.9,38065821
2025-08-01,19.3,19.62,20.28,18.88,61725657
2025-08-08,19.35,19.22,19.73,19.19,46983268
2025-08-15,19.25,19.47,19.83,19.19,43895643
2025-08-22,19.53,20.53,20.6,19.52,70717936
2025-08-29,20.68,21.12,22.53,20.35,140077344
2025-09-05,21.1,19.95,21.47,19.5,81410840
2025-09-12,19.88,20.37,21.08,19.58,54389471
2025-09-19,20.3,19.79,20.38,19.63,38387321
2025-09-26,19.81,19.32,19.91,18.84,37904544
2025-09-30,19.27,19.76,19.92,19.1,14517772
2025-10-10,20.0,19.8,20.17,19.7,17338406
2025-10-17,19.31,18.95,19.72,18.9,32068627
2025-10-24,19.07,19.39,19.55,18.95,22530840
2025-10-31,19.45,20.02,20.15,19.27,49273654
2025-11-07,20.23,19.82,20.88,19.79,68463744
2025-11-14,19.92,19.6,21.48,19.6,67776229
2025-11-21,19.59,19.5,20.45,19.14,57482003
2025-11-28,19.53,20.6,21.55,19.32,117853432
2025-12-05,20.5,19.47,20.55,19.15,51943881
2025-12-12,19.5,19.24,19.68,19.21,31135633
2025-12-19,19.1,19.0,19.19,18.6,27459240
2025-12-26,19.02,19.18,19.28,18.88,20085670
2025-12-31,19.15,19.43,19.49,19.06,16391446
2026-01-09,19.49,22.24,22.31,19.37,111867245
2026-01-16,24.46,26.25,31.5,24.45,290385123
2026-01-22,24.25,23.95,25.12,23.23,186018385
