日期,开盘,收盘,最高,最低,周成交量
2016-09-14,1516.81,1451.32,1545.27,1444.61,1094375
2016-09-23,1447.94,1526.33,1534.49,1443.51,1602030
2016-09-30,1517.55,1489.09,1526.03,1460.0,1000409
2016-10-14,1504.67,1550.73,1575.75,1487.93,1950475
2016-10-21,1554.02,1501.92,1572.03,1481.35,1834169
2016-10-28,1511.78,1486.15,1527.02,1482.04,1330420
2016-11-04,1487.47,1489.8,1511.58,1471.67,1961909
2016-11-11,1492.81,1514.54,1531.19,1446.68,2415614
2016-11-18,1502.29,1529.57,1548.72,1482.25,2643401
2016-11-25,1536.8,1615.19,1629.92,1532.89,4162965
2016-12-02,1605.36,1506.71,1618.05,1503.4,2158745
2016-12-09,1481.42,1529.81,1557.8,1475.74,1424457
2016-12-16,1527.93,1433.17,1527.93,1387.63,1559924
2016-12-23,1427.08,1394.03,1438.27,1391.81,1197026
2016-12-30,1386.27,1394.32,1415.89,1375.4,854640
2017-01-06,1404.09,1462.56,1488.84,1395.75,1470415
2017-01-13,1449.84,1363.39,1484.35,1359.94,1837832
2017-01-20,1361.11,1309.98,1364.55,1258.24,1219614
2017-01-26,1313.77,1329.25,1330.59,1309.18,616325
2017-02-03,1329.78,1332.52,1332.52,1321.98,123317
2017-02-10,1335.39,1366.24,1386.49,1331.02,1102495
2017-02-17,1364.97,1366.71,1407.72,1358.76,1366990
2017-02-24,1365.54,1388.11,1391.49,1363.4,999855
2017-03-03,1387.11,1365.79,1421.67,1349.04,1430393
2017-03-10,1366.02,1342.25,1384.64,1331.39,963744
2017-03-17,1338.89,1341.87,1361.29,1326.39,805871
2017-03-24,1339.98,1321.88,1351.26,1311.45,834507
2017-03-31,1335.12,1338.87,1370.62,1323.93,2031170
2017-04-07,1343.64,1366.1,1395.61,1327.25,1300301
2017-04-14,1358.95,1348.61,1396.9,1327.85,1876947
2017-04-21,1345.27,1280.25,1347.37,1276.0,943741
2017-04-28,1276.16,1202.11,1278.53,1180.9,772494
2017-05-05,1198.48,1172.19,1208.92,1171.1,481120
2017-05-12,1165.9,1123.97,1170.78,1111.01,513651
2017-05-19,1130.39,1106.88,1142.47,1086.51,787910
2017-05-26,1089.82,1058.99,1096.64,1019.22,1027416
2017-06-02,1075.36,1044.29,1077.04,1020.46,509550
2017-06-09,1042.21,1086.3,1089.08,1040.43,913654
2017-06-16,1071.87,1092.91,1129.09,1055.09,936501
2017-06-23,1108.6,1067.39,1115.05,1051.78,844111
2017-06-30,1068.2,1100.52,1107.46,1066.46,839789
2017-07-07,1099.16,1103.52,1109.38,1089.33,590321
2017-07-14,1097.74,1091.59,1109.83,1064.97,725665
2017-07-21,1081.98,1029.35,1082.24,1012.33,612986
2017-07-28,1032.04,1050.05,1052.29,1026.32,530053
2017-08-04,1052.96,1078.77,1094.99,1043.29,1255117
2017-08-11,1077.39,1066.04,1092.73,1065.26,1051659
2017-08-18,1069.53,1097.86,1126.31,1063.11,1520428
2017-08-25,1106.04,1082.62,1120.59,1071.65,971102
2017-09-01,1092.49,1092.59,1098.67,1084.1,779833
2017-09-08,1091.47,1118.18,1128.79,1088.82,1300670
2017-09-15,1120.57,1121.61,1129.26,1106.48,1036566
2017-09-22,1115.06,1136.83,1147.3,1114.47,1394793
2017-09-29,1138.75,1140.4,1146.74,1117.25,1074538
2017-10-13,1151.65,1185.01,1202.37,1136.68,2004983
2017-10-20,1178.98,1311.86,1315.05,1145.74,2848629
2017-10-27,1404.58,1340.37,1475.42,1310.36,12040373
2017-11-03,1317.34,1252.51,1345.8,1240.82,6498098
2017-11-10,1240.98,1224.83,1291.64,1215.99,3669546
2017-11-17,1250.93,1145.8,1291.78,1138.56,4548655
2017-11-24,1124.6,1062.6,1128.14,1052.3,2208739
2017-12-01,1064.3,1090.83,1115.03,1054.41,1601186
2017-12-08,1077.84,1045.86,1091.8,1001.3,1448704
2017-12-15,1040.37,1031.01,1055.32,1026.62,957382
2017-12-22,1032.07,1012.9,1039.56,1003.38,831827
2017-12-29,1010.12,999.9,1013.92,977.08,1541414
2018-01-05,1001.48,1069.96,1097.88,994.76,1981790
2018-01-12,1061.61,1033.78,1082.86,1028.18,1693694
2018-01-19,1027.68,1003.03,1030.55,978.58,1263971
2018-01-26,999.6,1012.35,1042.48,992.84,1502088
2018-02-02,1013.18,904.68,1015.13,863.12,1338947
2018-02-09,889.81,838.48,901.06,811.68,1581018
2018-02-14,846.5,868.13,870.97,844.64,603326
2018-02-23,881.25,894.83,911.28,871.64,561070
2018-03-02,906.13,922.39,945.45,893.3,2348834
2018-03-09,921.29,951.91,955.66,910.83,2196088
2018-03-16,954.66,922.34,984.94,915.28,2508949
2018-03-23,919.67,861.04,939.61,854.5,2105255
2018-03-30,835.54,894.09,896.96,809.63,1613617
2018-04-04,897.11,929.55,937.12,873.07,1977507
2018-04-13,936.13,974.03,982.3,914.57,3053451
2018-04-20,965.84,851.31,972.57,850.22,2003810
2018-04-27,841.45,852.31,875.06,832.56,1133478
2018-05-04,854.67,868.97,877.52,846.34,632496
2018-05-11,874.74,890.63,896.08,867.71,1164703
2018-05-18,891.32,882.36,905.24,874.0,1162779
2018-05-25,894.55,912.7,933.64,890.2,1775105
2018-06-01,910.65,870.46,910.65,838.6,1375724
2018-06-08,877.99,877.52,920.72,859.7,1672593
2018-06-15,868.95,804.61,869.09,801.89,1089768
2018-06-22,779.07,699.81,782.8,674.48,1002090
2018-06-29,707.92,710.02,716.78,678.6,877899
2018-07-06,713.62,675.51,720.67,654.45,986257
2018-07-13,681.01,711.23,715.87,679.57,1125745
2018-07-20,713.39,691.86,716.63,675.26,1039070
2018-07-27,687.53,723.3,741.21,685.74,1730303
2018-08-03,722.28,743.26,772.2,708.77,3541895
2018-08-10,725.94,726.32,757.93,705.4,2674059
2018-08-17,709.47,659.43,729.61,657.69,1561727
2018-08-24,658.66,664.57,671.91,647.08,923051
2018-08-31,672.76,661.89,696.25,660.93,1207746
2018-09-07,658.94,677.83,685.73,647.58,1455952
2018-09-14,674.64,673.33,684.71,658.62,1185510
2018-09-21,668.14,691.39,691.81,663.82,1938594
2018-09-28,692.31,734.21,737.05,689.26,2854619
2018-10-12,722.24,627.44,732.6,595.92,2944453
2018-10-19,630.57,562.14,635.29,535.27,2062518
2018-10-26,569.05,596.47,615.54,566.5,2164656
2018-11-02,594.08,623.66,625.4,561.95,2329203
2018-11-09,629.01,610.57,640.05,604.35,3028070
2018-11-16,612.99,675.14,683.03,608.71,3073014
2018-11-23,679.29,669.55,732.04,666.1,5640613
2018-11-30,672.35,640.0,678.92,623.96,2243777
2018-12-07,659.93,645.53,663.92,637.14,1761204
2018-12-14,638.44,641.41,664.48,633.78,1346870
2018-12-21,636.82,620.33,651.44,615.8,1274420
2018-12-28,618.84,594.86,624.62,594.04,978656
2019-01-04,600.0,601.59,603.05,577.35,503289
2019-01-11,604.91,621.13,621.6,602.06,1189375
2019-01-18,620.24,617.17,628.18,610.63,993104
2019-01-25,620.18,621.76,628.82,615.83,894942
2019-02-01,622.59,584.19,623.02,574.58,1423657
2019-02-15,584.98,608.96,621.03,582.87,4902140
2019-02-22,615.08,639.21,645.03,612.82,6059753
2019-03-01,651.43,687.37,700.85,644.92,10977731
2019-03-08,696.15,792.72,837.16,693.84,16255745
2019-03-15,814.85,813.07,848.35,776.47,15776090
2019-03-22,804.7,830.7,836.69,787.75,8033594
2019-03-29,808.91,805.86,836.01,772.56,6540421
2019-04-04,815.93,939.94,954.3,810.18,10412930
2019-04-12,961.37,931.48,965.16,893.16,14029257
2019-04-19,929.18,923.79,984.42,911.34,10295769
2019-04-26,926.66,879.41,943.2,878.05,8292240
2019-04-30,878.43,859.61,879.32,839.03,3030830
2019-05-10,805.64,770.36,809.64,717.04,5784216
2019-05-17,764.61,780.37,820.71,763.98,6649508
2019-05-24,774.12,761.38,800.99,738.75,5491995
2019-05-31,767.96,805.79,810.03,756.48,6079411
2019-06-06,856.77,702.1,857.06,694.04,7149039
2019-06-14,707.8,702.61,729.38,687.35,4566437
2019-06-21,701.69,752.22,758.93,690.79,4618867
2019-06-28,754.05,750.91,774.11,723.82,4196230
2019-07-05,766.07,762.05,771.02,742.3,4007019
2019-07-12,753.55,745.81,756.11,722.46,3013956
2019-07-19,739.43,755.97,767.97,735.62,3360634
2019-07-26,762.65,802.37,808.38,733.96,5022028
2019-08-02,794.68,770.26,810.87,756.01,3803914
2019-08-09,764.06,672.4,789.78,669.8,5528523
2019-08-16,670.35,664.81,689.81,651.23,3755668
2019-08-23,672.43,690.75,703.54,667.83,5439268
2019-08-30,670.33,674.93,696.74,669.57,5503553
2019-09-06,673.14,697.94,702.5,672.92,5013439
2019-09-12,701.66,703.64,707.55,696.33,3294499
2019-09-20,705.17,698.04,710.81,683.65,3713893
2019-09-27,690.74,652.86,692.33,647.93,2587245
2019-09-30,650.35,654.63,661.58,650.17,464671
2019-10-11,656.1,684.1,687.01,651.08,2604148
2019-10-18,691.97,681.08,696.11,676.85,3655362
2019-10-25,678.62,680.61,695.42,668.45,3529306
2019-11-01,677.18,687.41,695.08,670.9,4081217
2019-11-08,687.8,664.94,688.94,656.64,2870357
2019-11-15,658.6,614.17,658.79,613.31,2288303
2019-11-22,609.94,611.63,625.27,608.95,1705990
2019-11-29,613.44,609.87,619.18,605.34,1525178
2019-12-06,615.67,623.61,624.04,610.69,1853726
2019-12-13,623.44,625.95,627.4,615.29,2015279
2019-12-20,628.84,640.34,648.34,627.93,2688858
2019-12-27,638.55,629.96,639.28,622.33,1871455
2020-01-03,629.31,659.23,660.37,623.96,2205828
2020-01-10,649.84,667.38,670.07,649.29,3414340
2020-01-17,665.78,666.05,679.33,661.11,4640784
2020-01-23,663.91,636.38,667.29,629.69,2562974
2020-02-07,575.47,583.85,591.76,544.32,3780228
2020-02-14,579.62,578.59,596.99,576.61,2726518
2020-02-21,589.28,617.97,622.31,587.64,4240560
2020-02-28,612.17,571.06,614.13,570.49,4404478
2020-03-06,577.52,618.23,629.12,576.33,4785430
2020-03-13,613.46,583.17,623.37,563.7,5925024
2020-03-20,587.05,558.94,590.34,538.72,3405473
2020-03-27,544.85,565.37,573.43,537.07,2837474
2020-04-03,558.53,554.55,571.99,549.93,2398114
2020-04-10,562.05,568.39,587.33,560.02,2866567
2020-04-17,560.44,560.36,563.77,555.55,1867104
2020-04-24,560.46,563.79,581.67,557.82,3124850
2020-04-30,564.79,559.89,571.43,547.0,2284100
2020-05-08,554.76,573.21,577.06,553.88,1580958
2020-05-15,575.98,565.15,576.53,562.03,1653951
2020-05-22,566.69,550.23,571.62,548.21,1967049
2020-05-29,548.03,568.17,570.45,546.31,1795518
2020-06-05,572.17,587.66,592.03,569.06,3282608
2020-06-12,590.68,604.5,610.38,584.7,2969688
2020-06-19,601.91,612.13,614.46,594.94,3390731
2020-06-24,615.62,613.61,619.85,606.14,1487026
2020-07-03,609.44,673.59,674.33,605.35,3737503
2020-07-10,694.37,758.76,766.49,683.25,12412004
2020-07-17,782.21,731.97,815.62,722.43,9749345
2020-07-24,741.73,723.59,777.01,722.44,5959443
2020-07-31,729.93,742.16,745.36,716.5,4119690
2020-08-07,755.01,717.78,772.25,708.43,4073921
2020-08-14,715.5,750.89,752.9,714.23,4236663
2020-08-21,751.57,779.82,788.41,748.99,4147114
2020-08-28,784.56,784.64,798.29,769.31,4296242
2020-09-04,790.47,804.77,858.01,788.13,10925075
2020-09-11,798.35,771.0,817.32,758.49,7464231
2020-09-18,767.91,824.64,826.54,765.94,6364312
2020-09-25,827.01,801.1,843.8,795.69,6062801
2020-09-30,804.01,787.44,804.2,777.9,1702381
2020-10-09,797.83,804.51,810.29,796.91,837011
2020-10-16,810.18,833.91,874.21,808.64,6729607
2020-10-23,841.34,781.21,851.4,778.94,5062040
2020-10-30,780.17,764.17,799.81,762.01,4324250
2020-11-06,764.37,782.82,796.18,760.52,5913788
2020-11-13,790.92,798.65,834.04,785.83,7139162
2020-11-20,827.79,812.12,831.75,797.57,6209336
2020-11-27,810.83,814.63,841.24,801.68,6878467
2020-12-04,815.14,837.08,845.01,799.67,4593282
2020-12-11,833.31,801.53,844.19,793.35,4358520
2020-12-18,802.11,811.17,832.19,775.86,3744619
2020-12-25,812.13,816.59,851.19,799.94,4556839
2020-12-31,817.12,836.43,839.88,804.89,4044894
2021-01-08,828.11,837.77,848.21,809.91,6159034
2021-01-15,838.51,868.57,881.83,813.86,5248834
2021-01-22,876.55,927.18,940.91,873.89,3816729
2021-01-29,929.95,858.44,939.32,846.34,4040083
2021-02-05,860.27,840.34,889.75,840.07,3074974
2021-02-10,851.7,889.99,902.83,837.66,1709070
2021-02-19,915.44,959.54,965.92,902.73,1823824
2021-02-26,1000.31,971.0,1039.56,965.01,4176953
2021-03-05,986.55,973.68,1001.92,958.12,2986932
2021-03-12,984.96,1024.0,1025.11,916.45,3314569
2021-03-19,1015.71,1015.8,1068.18,1009.07,3129525
2021-03-26,1012.65,939.71,1057.61,903.89,3249055
2021-04-02,947.14,967.11,981.34,914.76,2449772
2021-04-09,964.7,973.51,1028.87,952.75,3286869
2021-04-16,965.76,963.4,975.56,931.62,1966924
2021-04-23,958.06,1046.27,1060.23,954.06,2537254
2021-04-30,1055.89,1102.32,1125.99,1040.11,3170550
2021-05-07,1107.22,1108.15,1131.64,1104.29,1540140
2021-05-14,1104.11,1126.41,1131.16,1085.98,3387060
2021-05-21,1122.32,1094.28,1142.05,1058.62,3342693
2021-05-28,1102.23,1102.15,1131.84,1084.59,2863270
2021-06-04,1090.96,1077.63,1136.45,1057.43,3128560
2021-06-11,1074.73,1055.6,1081.93,1038.32,2756683
2021-06-18,1050.06,1054.24,1057.54,996.63,2470172
2021-06-25,1045.36,1063.75,1075.6,1039.11,3793743
2021-07-02,1065.77,1008.62,1072.86,1004.78,3523033
2021-07-09,1006.26,1033.71,1073.78,1003.28,4708287
2021-07-16,1033.26,997.93,1041.24,971.12,4230725
2021-07-23,986.26,972.6,994.61,961.85,2715311
2021-07-30,964.2,959.39,967.13,890.98,2871948
2021-08-06,951.01,956.09,994.72,945.97,2472954
2021-08-13,953.82,985.66,995.58,953.25,2079470
2021-08-20,987.41,1002.68,1007.5,955.62,2747132
2021-08-27,997.34,1056.63,1074.16,991.11,3729402
2021-09-03,1055.82,1077.03,1081.43,1030.27,3650746
2021-09-10,1078.69,1121.14,1151.99,1061.47,4685323
2021-09-17,1113.36,1065.42,1164.65,1054.17,5654124
2021-09-24,1050.67,1058.39,1107.7,1047.62,2360660
2021-09-30,1059.82,997.46,1063.56,982.36,2696244
2021-10-08,1014.74,1012.57,1019.08,1004.11,555165
2021-10-15,1016.51,1001.4,1020.98,964.56,2530990
2021-10-22,997.26,973.36,1021.74,973.16,2529831
2021-10-29,968.81,946.27,994.17,934.55,2358788
2021-11-05,951.67,969.04,986.37,950.69,3472975
2021-11-12,970.21,1007.83,1010.37,958.92,2756033
2021-11-19,1007.12,1045.23,1048.49,995.46,3347158
2021-11-26,1047.66,1044.84,1070.58,1034.27,2641193
2021-12-03,1022.47,1015.21,1044.21,995.16,3758337
2021-12-10,1020.44,1092.77,1092.77,1014.59,4059811
2021-12-17,1114.63,1071.41,1115.3,1049.46,5264023
2021-12-24,1073.68,1049.9,1101.8,1039.72,4470224
2021-12-31,1046.44,1057.62,1080.18,1037.72,3796642
2022-01-07,1067.45,1050.13,1080.48,1049.79,3080795
2022-01-14,1048.0,1059.78,1101.25,1030.5,5423934
2022-01-21,1057.53,999.92,1060.73,996.01,3522516
2022-01-28,999.17,971.58,1002.45,957.7,2844672
2022-02-11,977.75,987.25,1012.77,977.75,3146208
2022-02-18,985.72,984.49,996.86,963.59,2068707
2022-02-25,984.65,992.29,1017.02,970.84,2777501
2022-03-04,997.46,1044.46,1081.06,983.14,7076544
2022-03-11,1023.76,941.55,1030.82,867.33,7366363
2022-03-18,928.86,934.94,940.36,844.47,3812842
2022-03-25,934.71,927.4,944.74,914.73,3132880
2022-04-01,917.51,949.86,950.57,903.01,3299279
2022-04-08,946.67,936.52,961.8,919.98,2420088
2022-04-15,996.3,948.27,1032.61,911.72,15269865
2022-04-22,948.11,856.42,955.46,838.57,7799600
2022-04-29,843.37,821.04,849.07,756.92,6457989
2022-05-06,815.98,827.75,849.73,815.16,1928732
2022-05-13,825.09,857.46,866.78,814.84,5090951
2022-05-20,858.05,870.85,876.97,831.67,5725801
2022-05-27,876.96,885.59,895.28,845.01,5370373
2022-06-02,893.05,912.11,921.61,886.65,3873653
2022-06-10,911.48,914.12,924.87,890.35,4372655
2022-06-17,909.69,869.74,909.69,853.93,4070720
2022-06-24,872.27,853.87,882.51,830.87,3174758
2022-07-01,858.18,882.91,888.08,858.18,3435553
2022-07-08,879.23,871.61,901.69,854.56,3814564
2022-07-15,870.09,823.81,870.09,822.99,2593941
2022-07-22,825.55,841.65,854.86,823.26,3201480
2022-07-29,840.82,841.65,859.16,837.05,3083403
2022-08-05,839.41,813.18,851.16,791.87,3147857
2022-08-12,814.3,823.49,825.95,796.7,2510137
2022-08-19,825.41,826.95,835.84,815.45,2441863
2022-08-26,825.83,855.27,862.86,820.58,3943087
2022-09-02,846.42,851.0,870.9,837.21,3730669
2022-09-09,850.45,909.88,914.15,847.34,5405615
2022-09-16,920.29,872.95,929.71,870.67,5711892
2022-09-23,873.18,867.42,887.96,857.2,4650667
2022-09-30,858.85,810.74,861.76,810.74,3393648
2022-10-14,812.56,866.12,871.59,794.46,3045126
2022-10-21,863.77,889.69,912.45,862.08,3992308
2022-10-28,889.04,861.59,902.96,856.42,4234170
2022-11-04,858.22,889.72,891.23,832.04,4383329
2022-11-11,884.4,893.02,904.05,873.06,3229199
2022-11-18,893.84,880.19,904.56,870.16,3363315
2022-11-25,875.91,904.24,909.27,870.34,4552574
2022-12-02,893.57,915.07,932.33,883.81,5246046
2022-12-09,924.56,954.95,975.76,921.56,6111060
2022-12-16,944.97,927.91,955.29,918.77,5004592
2022-12-23,925.6,883.12,929.75,876.23,3273277
2022-12-30,882.27,886.59,914.16,873.0,2866990
2023-01-06,884.4,864.85,886.9,863.0,2989898
2023-01-13,861.6,868.45,871.0,854.92,2820033
2023-01-20,870.31,901.91,903.5,863.3,2610846
2023-02-03,912.02,913.6,927.21,894.73,3322219
2023-02-10,911.42,906.4,917.37,899.26,2080656
2023-02-17,907.91,880.45,915.11,879.19,2775204
2023-02-24,882.01,896.2,910.32,876.3,2196373
2023-03-03,891.99,924.35,925.76,889.74,2604176
2023-03-10,925.69,922.51,964.81,921.38,4779977
2023-03-17,922.74,950.04,966.77,920.14,4349154
2023-03-24,953.66,918.23,959.49,916.29,3662084
2023-03-31,919.82,921.69,925.14,899.72,3332265
2023-04-07,920.57,942.33,953.94,915.5,3247661
2023-04-14,939.98,947.23,955.2,936.86,3219553
2023-04-21,950.41,930.46,974.83,927.99,3714078
2023-04-28,928.59,951.18,953.09,904.64,3199645
2023-05-05,946.24,968.32,971.07,937.88,1679647
2023-05-12,971.29,986.33,1068.49,971.08,11511438
2023-05-19,987.25,930.53,994.81,919.39,7411694
2023-05-26,937.68,903.12,955.65,889.33,4428049
2023-06-02,902.04,911.12,917.49,894.74,3600804
2023-06-09,911.91,931.08,934.57,901.89,3679123
2023-06-16,927.75,920.98,927.75,902.38,3344973
2023-06-21,921.63,883.02,921.63,881.41,1816971
2023-06-30,867.97,909.17,910.04,852.65,2790346
2023-07-07,908.57,892.95,915.99,885.12,1986048
2023-07-14,902.9,908.24,918.55,899.89,1958993
2023-07-21,907.58,909.83,920.57,897.09,1723187
2023-07-28,908.75,941.3,944.07,905.2,2434157
2023-08-04,943.39,942.39,974.62,933.69,3626595
2023-08-11,940.59,925.02,943.82,923.5,1937473
2023-08-18,919.41,958.96,971.45,918.6,3331324
2023-08-25,959.21,932.47,960.88,925.59,4509192
2023-09-01,976.67,964.3,990.54,944.22,5847024
2023-09-08,961.24,928.01,981.37,925.86,3482082
2023-09-15,932.04,923.58,938.85,913.61,2377695
2023-09-22,922.87,914.17,924.86,905.55,2032248
2023-09-28,913.98,909.52,920.52,901.52,2116494
2023-10-13,907.65,866.47,910.69,864.6,2947340
2023-10-20,867.96,851.56,875.57,847.86,2527807
2023-10-27,851.86,892.34,897.21,833.48,2952805
2023-11-03,888.02,871.56,892.35,862.82,4161603
2023-11-10,874.68,881.56,889.1,865.8,3934055
2023-11-17,887.24,881.48,903.15,878.31,4419176
2023-11-24,883.8,878.33,892.65,872.15,2671833
2023-12-01,877.55,956.91,958.9,870.8,6778324
2023-12-08,965.48,936.96,985.29,934.8,6587319
2023-12-15,936.06,984.0,1005.99,926.14,5974946
2023-12-22,985.28,970.43,999.65,961.41,6835841
2023-12-29,964.68,962.15,966.74,936.32,5583878
2024-01-05,965.84,972.87,988.44,961.84,3479103
2024-01-12,971.79,970.27,984.2,946.16,2844223
2024-01-19,974.09,980.64,1022.43,962.45,4382729
2024-01-26,979.3,1066.92,1075.49,926.28,5931664
2024-02-02,1069.3,974.2,1079.63,950.01,7534964
2024-02-08,953.87,1033.08,1089.81,917.54,6592643
2024-02-23,1045.05,1110.25,1114.15,1027.86,7020205
2024-03-01,1117.06,1085.54,1121.24,1065.53,6370940
2024-03-08,1082.81,1105.81,1132.81,1076.59,5108194
2024-03-15,1101.4,1074.98,1109.6,1051.47,5496940
2024-03-22,1074.53,1061.59,1092.26,1054.81,4691843
2024-03-29,1068.86,1103.58,1110.22,1066.47,5873828
2024-04-03,1103.05,1154.41,1170.31,1101.8,4448858
2024-04-12,1141.93,1152.24,1157.43,1106.19,5306885
2024-04-19,1150.04,1155.35,1182.95,1141.52,6413236
2024-04-26,1152.53,1158.71,1173.53,1104.66,6451764
2024-04-30,1155.0,1120.47,1159.33,1102.86,3227222
2024-05-10,1122.39,1192.29,1193.85,1101.36,6490515
2024-05-17,1182.6,1183.43,1237.49,1171.41,5661428
2024-05-24,1183.02,1171.5,1211.09,1169.14,4183689
2024-05-31,1185.6,1166.61,1201.26,1163.56,3887167
2024-06-07,1164.62,1157.86,1180.22,1147.59,4168524
2024-06-14,1155.54,1117.28,1158.69,1105.17,3739088
2024-06-21,1113.12,1111.71,1131.15,1091.59,3514162
2024-06-28,1109.15,1115.61,1124.48,1071.49,3907925
2024-07-05,1111.39,1071.99,1128.62,1058.03,3768417
2024-07-12,1068.5,1048.11,1081.65,1031.34,4062408
2024-07-19,1047.41,1017.27,1059.9,1005.04,4281611
2024-07-26,1016.97,981.81,1018.54,959.45,5044309
2024-08-02,981.84,1030.78,1047.68,977.49,5271104
2024-08-09,1024.33,989.46,1037.66,986.43,3726719
2024-08-16,985.04,975.78,998.21,974.2,2609603
2024-08-23,975.91,943.21,991.94,937.4,2364397
2024-08-30,946.55,981.74,996.87,919.19,3496631
2024-09-06,978.86,974.32,998.26,971.92,3382474
2024-09-13,972.12,972.29,982.08,943.27,3306002
2024-09-20,971.44,986.63,990.31,957.87,2194831
2024-09-27,987.57,1104.4,1108.99,985.54,5026607
2024-09-30,1135.33,1185.03,1194.57,1115.4,2944732
2024-10-11,1299.82,1126.43,1299.82,1115.94,9853315
2024-10-18,1146.47,1134.32,1175.48,1109.66,9600197
2024-10-25,1157.75,1174.83,1180.4,1136.42,9029736
2024-11-01,1177.53,1141.14,1187.4,1121.01,12766586
2024-11-08,1139.02,1179.79,1204.19,1139.02,12016855
2024-11-15,1176.24,1155.93,1192.18,1144.0,9824974
2024-11-22,1158.63,1161.15,1202.69,1149.61,11530726
2024-11-29,1159.48,1166.61,1180.21,1136.4,9674054
2024-12-06,1164.75,1182.6,1186.05,1155.74,9216095
2024-12-13,1178.47,1174.0,1191.12,1165.75,6296984
2024-12-20,1173.98,1172.13,1183.14,1152.57,8550961
2024-12-27,1170.88,1172.57,1175.77,1153.51,7550162
2025-01-03,1252.29,1175.21,1282.43,1172.72,24729528
2025-01-10,1170.08,1141.67,1191.8,1141.66,20318066
2025-01-17,1129.26,1157.0,1167.58,1123.89,14038101
2025-01-24,1168.36,1169.98,1188.85,1155.58,11444687
2025-01-27,1168.31,1165.82,1182.95,1165.82,1835022
2025-02-07,1169.69,1137.22,1171.22,1115.16,7562573
2025-02-14,1137.14,1127.82,1142.81,1120.22,9940121
2025-02-21,1127.84,1103.89,1133.27,1100.97,9616364
2025-02-28,1100.94,1089.51,1103.99,1087.61,8542314
2025-03-07,1088.4,1093.81,1101.61,1085.91,6547736
2025-03-14,1093.8,1104.92,1105.93,1081.45,7519360
