日期,开盘,收盘,最高,最低,周成交量
2024-07-12,7.35,7.4,7.46,7.14,49311800
2024-07-19,7.37,7.65,7.66,7.29,36783500
2024-07-26,7.65,7.65,7.76,7.39,39436300
2024-08-02,7.64,7.68,7.84,7.5,33715500
2024-08-09,7.63,7.41,7.68,7.4,51620100
2024-08-16,7.39,7.25,7.39,7.24,49355900
2024-08-23,7.25,7.05,7.3,6.99,30048900
2024-08-30,7.05,7.12,7.19,6.88,26782200
2024-09-06,7.05,6.97,7.1,6.96,21019600
2024-09-13,6.95,6.85,7.03,6.84,38056800
2024-09-20,6.86,6.89,6.91,6.77,21204600
2024-09-27,6.95,7.76,7.8,6.87,34963000
2024-09-30,8.0,8.53,8.54,8.0,22624400
2024-10-11,9.38,8.24,9.8,8.14,104091500
2024-10-18,8.24,8.7,8.87,8.11,90171400
2024-10-25,8.85,9.05,9.27,8.85,91401300
2024-11-01,9.05,8.82,9.23,8.8,69493600
2024-11-08,8.8,9.84,9.91,8.78,97732300
2024-11-15,10.0,9.16,10.28,9.15,95503000
2024-11-22,9.28,8.85,9.46,8.82,61686800
2024-11-29,8.86,9.02,9.07,8.56,33052100
2024-12-06,9.02,9.07,9.12,8.91,17130000
2024-12-13,9.07,8.95,9.19,8.91,24564600
2024-12-20,8.94,9.14,9.19,8.78,29536000
2024-12-27,9.14,9.15,9.32,8.92,21693410
2025-01-03,9.12,8.3,9.23,8.28,30406300
2025-01-10,8.29,8.31,8.53,8.04,24447200
2025-01-17,8.29,8.54,8.61,8.17,35191800
2025-01-24,8.59,8.62,8.75,8.52,15509700
2025-01-27,8.63,8.48,8.63,8.48,5696100
2025-02-07,8.59,8.88,8.95,8.49,8335500
2025-02-14,8.93,9.03,9.09,8.88,30477000
2025-02-21,9.08,9.36,9.38,8.83,24478700
2025-02-28,9.42,8.77,9.43,8.75,23046300
2025-03-07,8.84,9.24,9.4,8.68,31547500
2025-03-14,9.26,9.3,9.41,9.14,27894200
2025-03-21,9.3,9.01,9.37,8.97,16902700
2025-03-28,9.01,8.83,9.01,8.76,19233600
2025-04-03,8.87,8.62,8.87,8.57,17185800
2025-04-11,8.17,8.57,8.87,7.76,40883000
2025-04-18,8.65,8.41,8.65,8.34,24056200
2025-04-25,8.45,8.38,8.53,8.3,6100900
2025-04-30,8.38,8.32,8.38,8.2,6506300
2025-05-09,8.33,8.63,8.91,8.3,14349900
2025-05-16,8.62,8.53,8.95,8.52,15355300
2025-05-23,8.54,8.41,8.63,8.41,25447800
2025-05-30,8.41,8.53,8.57,8.37,13953600
2025-06-06,8.52,8.67,8.74,8.49,11572500
2025-06-13,8.67,8.65,8.86,8.58,17404600
2025-06-20,8.66,8.54,8.77,8.54,15910300
2025-06-27,8.54,8.98,9.02,8.54,54700106
2025-07-04,8.98,9.03,9.23,8.98,28624400
2025-07-11,9.05,9.14,9.2,8.99,6999300
2025-07-18,9.14,9.47,9.5,9.1,30137323
2025-07-25,9.47,9.58,9.7,9.37,22758252
2025-08-01,9.58,9.52,9.83,9.44,53884200
2025-08-08,9.5,9.66,9.84,9.47,32220400
2025-08-15,9.66,9.89,9.97,9.66,40554400
2025-08-22,9.91,10.46,10.48,9.82,50998022
2025-08-29,10.5,10.99,11.02,10.46,34957000
2025-09-05,11.06,10.07,11.3,9.73,38345800
2025-09-12,10.07,10.38,10.46,9.75,20799100
2025-09-19,10.38,10.62,10.78,10.25,32581000
2025-09-26,10.62,10.81,11.01,10.0,30766000
2025-09-30,10.8,11.26,11.3,10.73,9072600
2025-10-10,11.26,11.25,11.72,11.18,15103700
2025-10-17,10.82,10.53,11.33,10.51,25660400
2025-10-24,10.53,10.95,10.95,10.42,27507900
2025-10-31,10.96,10.62,11.39,10.62,24384400
2025-11-07,10.53,10.46,10.8,10.22,19241700
2025-11-14,10.51,10.09,10.52,10.08,14934200
2025-11-21,10.1,9.63,10.25,9.63,13763000
2025-11-28,9.63,9.89,10.03,9.63,22638400
2025-12-05,9.89,9.94,10.03,9.78,11575500
2025-12-12,9.94,10.03,10.24,9.87,16081100
2025-12-19,9.98,10.21,10.29,9.82,43560300
2025-12-26,10.26,10.6,10.65,10.21,56210300
2025-12-31,10.6,10.77,10.8,10.56,42853600
2026-01-09,10.8,11.78,11.88,10.8,109352700
2026-01-16,11.8,11.8,12.5,11.58,53081300
2026-01-22,11.86,12.32,12.43,11.69,20430100
