日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1949.52,2019.33,2061.81,1939.35,38570525
2015-09-11,2027.07,2063.1,2120.28,1922.73,146053860
2015-09-18,2082.95,1972.04,2087.82,1900.69,156842525
2015-09-25,1955.25,1986.46,2042.73,1945.92,136938472
2015-09-30,1979.64,1935.1,1983.14,1919.88,52215979
2015-10-09,2020.48,2025.74,2030.38,1991.64,56294769
2015-10-16,2029.59,2134.37,2139.17,2025.07,185783315
2015-10-23,2136.08,2134.08,2166.17,2051.34,200823065
2015-10-30,2156.64,2125.33,2174.83,2094.19,201189777
2015-11-06,2099.61,2253.26,2261.64,2057.49,224591605
2015-11-13,2247.36,2243.37,2310.59,2237.24,267949581
2015-11-20,2208.92,2279.47,2309.72,2204.88,237685075
2015-11-27,2279.45,2146.85,2301.18,2138.79,243855629
2015-12-04,2143.43,2192.21,2244.51,2080.89,189816937
2015-12-11,2189.03,2120.92,2199.34,2109.79,138723801
2015-12-18,2106.01,2198.01,2216.1,2099.83,168579384
2015-12-25,2189.19,2202.69,2250.89,2183.1,161101157
2015-12-31,2208.58,2159.97,2211.06,2150.62,94925923
2016-01-08,2158.03,1984.16,2163.52,1909.08,127202645
2016-01-15,1954.46,1819.71,1974.19,1809.69,119297619
2016-01-22,1786.69,1821.64,1876.5,1783.23,107163985
2016-01-29,1839.21,1755.83,1848.49,1673.52,114812834
2016-02-05,1748.78,1742.58,1766.63,1698.61,95627189
2016-02-19,1696.9,1800.05,1826.1,1694.33,128337110
2016-02-26,1815.55,1737.18,1846.29,1709.32,126683119
2016-03-04,1727.38,1837.03,1840.95,1672.12,154988793
2016-03-11,1835.26,1808.81,1855.07,1780.75,109001402
2016-03-18,1818.6,1882.77,1895.84,1807.99,137426123
2016-03-25,1894.89,1870.2,1918.38,1856.51,186628232
2016-04-01,1872.25,1882.84,1909.31,1819.98,123240006
2016-04-08,1876.12,1859.52,1922.07,1840.89,94794631
2016-04-15,1871.66,1904.62,1919.36,1859.39,95623086
2016-04-22,1890.3,1772.54,1893.78,1737.74,84556432
2016-04-29,1759.81,1772.41,1790.26,1727.36,53824239
2016-05-06,1772.91,1781.66,1848.64,1764.9,56700062
2016-05-13,1761.35,1719.11,1761.35,1695.9,56031955
2016-05-20,1715.85,1715.73,1744.83,1690.64,54968585
2016-05-27,1717.1,1718.38,1727.87,1687.15,51885362
2016-06-03,1711.37,1785.75,1792.03,1701.25,83921506
2016-06-08,1790.46,1782.12,1794.69,1772.16,41301094
2016-06-17,1764.74,1774.87,1778.88,1719.14,74560713
2016-06-24,1775.04,1762.93,1792.73,1735.18,71592466
2016-07-01,1755.33,1811.65,1829.7,1755.33,75964059
2016-07-08,1805.8,1843.1,1862.28,1802.25,91609742
2016-07-15,1844.08,1876.94,1892.41,1839.91,97183196
2016-07-22,1873.87,1864.31,1892.12,1861.53,75865641
2016-07-29,1861.21,1853.47,1890.7,1813.82,104186969
2016-08-05,1850.94,1876.72,1891.53,1818.66,87155185
2016-08-12,1870.89,1945.15,1945.15,1865.18,95212409
2016-08-19,1952.72,2019.04,2038.02,1952.69,148112467
2016-08-26,2023.88,1964.68,2032.02,1950.98,98465601
2016-09-02,1962.76,1975.65,1992.42,1958.03,91022223
2016-09-09,1977.73,1981.61,2001.47,1961.49,96306843
2016-09-14,1947.63,1925.42,1949.34,1920.16,55373426
2016-09-23,1928.29,1949.78,1969.1,1928.29,80283328
2016-09-30,1943.87,1930.94,1943.89,1908.84,64966662
2016-10-14,1941.82,1966.66,1967.69,1935.41,80236584
2016-10-21,1964.13,1988.39,1999.85,1945.73,99271651
2016-10-28,1988.41,1996.6,2021.8,1986.99,106540722
2016-11-04,1988.2,1997.69,2022.76,1977.38,101526605
2016-11-11,1997.53,2058.09,2063.81,1985.19,145702025
2016-11-18,2053.83,2067.11,2087.7,2052.85,162697981
2016-11-25,2061.62,2107.85,2118.35,2060.35,135901487
2016-12-02,2114.67,2116.97,2153.45,2103.41,144228386
2016-12-09,2089.27,2080.0,2093.16,2049.59,97331830
2016-12-16,2088.14,2017.8,2092.8,2003.11,100360372
2016-12-23,2016.19,2055.27,2079.0,1995.67,85189863
2016-12-30,2044.18,2041.23,2067.7,2020.93,70118053
2017-01-06,2041.33,2091.22,2104.78,2039.84,61621175
2017-01-13,2085.23,2071.8,2107.71,2061.52,72568068
2017-01-20,2065.25,2079.61,2092.45,2033.88,64559477
2017-01-26,2080.4,2117.61,2127.99,2080.4,46208577
2017-02-03,2118.77,2098.01,2119.99,2096.94,8856428
2017-02-10,2100.06,2111.55,2118.3,2075.7,72862813
2017-02-17,2115.02,2094.34,2122.41,2093.15,88386018
2017-02-24,2094.5,2111.33,2131.02,2093.72,85956976
2017-03-03,2106.08,2072.1,2109.63,2066.82,67463322
2017-03-10,2073.14,2060.7,2086.13,2051.83,64038872
2017-03-17,2056.92,2074.58,2100.15,2049.03,71774153
2017-03-24,2075.03,2081.49,2082.61,2054.07,113135950
2017-03-31,2081.53,2097.17,2098.89,2061.73,140591391
2017-04-07,2098.69,2110.9,2114.64,2094.49,96706786
2017-04-14,2111.41,2088.06,2111.41,2079.4,161627275
2017-04-21,2081.34,2073.08,2086.11,2043.81,129619085
2017-04-28,2069.82,2080.02,2089.33,2057.55,127362943
2017-05-05,2073.2,2050.13,2073.23,2029.7,83272631
2017-05-12,2040.15,2101.8,2102.5,2035.23,125329222
2017-05-19,2102.98,2096.15,2115.18,2080.86,97380663
2017-05-26,2093.9,2176.9,2192.7,2092.15,140299487
2017-06-02,2178.1,2191.46,2208.8,2172.88,71594113
2017-06-09,2187.41,2193.29,2209.17,2145.47,121846788
2017-06-16,2193.92,2153.08,2212.84,2145.29,105557833
2017-06-23,2154.26,2219.33,2224.21,2151.07,123077117
2017-06-30,2221.08,2260.89,2261.95,2221.08,130308044
2017-07-07,2258.51,2265.98,2272.35,2232.23,110462233
2017-07-14,2264.79,2334.13,2334.96,2259.76,146395550
2017-07-21,2335.26,2374.25,2383.07,2317.6,178039457
2017-07-28,2371.01,2404.75,2435.45,2370.39,142513369
2017-08-04,2403.36,2415.25,2456.59,2400.15,140804225
2017-08-11,2409.06,2374.13,2423.12,2346.11,128224775
2017-08-18,2364.98,2391.09,2411.31,2358.09,107757679
2017-08-25,2389.44,2498.64,2499.28,2385.08,111217890
2017-09-01,2501.9,2452.75,2521.89,2448.74,151726069
2017-09-08,2461.24,2476.89,2495.96,2457.3,138043705
2017-09-15,2481.15,2460.49,2496.97,2455.4,125925434
2017-09-22,2462.54,2496.58,2497.48,2440.09,116178476
2017-09-29,2490.69,2492.31,2517.94,2483.49,93598504
2017-10-13,2551.17,2518.78,2557.59,2496.69,123862001
2017-10-20,2519.72,2537.4,2553.78,2510.52,99822150
2017-10-27,2536.51,2527.5,2544.86,2505.34,111480767
2017-11-03,2527.66,2497.68,2543.24,2475.61,132854931
2017-11-10,2489.44,2487.12,2521.68,2478.45,126816734
2017-11-17,2489.68,2521.52,2523.12,2469.59,146013300
2017-11-24,2508.36,2545.47,2606.4,2498.07,171589746
2017-12-01,2537.26,2492.9,2537.44,2480.32,109637920
2017-12-08,2487.5,2482.92,2535.12,2475.77,106141023
2017-12-15,2483.75,2457.3,2500.77,2453.41,75792217
2017-12-22,2460.15,2485.54,2498.18,2452.62,75605903
2017-12-29,2486.73,2536.78,2540.07,2486.18,101500072
2018-01-05,2541.2,2595.45,2611.16,2540.82,151010987
2018-01-12,2599.27,2672.9,2678.93,2598.08,163557961
2018-01-19,2674.57,2817.71,2835.54,2674.57,248964042
2018-01-26,2806.1,2913.62,2943.37,2804.27,264067938
2018-02-02,2920.88,2929.48,2982.42,2845.25,185625339
2018-02-09,2892.23,2688.91,3003.03,2606.17,229709061
2018-02-14,2674.18,2733.27,2750.16,2653.89,73312879
2018-02-23,2779.54,2802.12,2808.24,2770.25,50134373
2018-03-02,2819.69,2712.76,2841.45,2685.88,126502704
2018-03-09,2711.59,2716.33,2746.51,2682.83,132164666
2018-03-16,2729.74,2687.84,2744.34,2686.58,123868397
2018-03-23,2683.18,2639.69,2730.58,2598.25,126685399
2018-03-30,2612.49,2572.47,2615.98,2517.73,139152128
2018-04-04,2570.78,2519.14,2586.89,2506.85,62633539
2018-04-13,2520.5,2558.24,2629.52,2510.63,105265171
2018-04-20,2552.38,2507.28,2552.38,2472.03,106251263
2018-04-27,2495.56,2522.99,2580.04,2489.21,96895342
2018-05-04,2531.26,2527.45,2547.51,2513.78,50953745
2018-05-11,2532.86,2597.53,2607.32,2520.16,90575940
2018-05-18,2602.35,2610.35,2619.97,2567.75,68988958
2018-05-25,2617.97,2552.84,2625.76,2541.34,67880483
2018-06-01,2551.57,2536.2,2563.59,2507.57,80397945
2018-06-08,2547.05,2536.27,2576.5,2527.07,77023929
2018-06-15,2526.09,2560.1,2565.93,2513.01,74501339
2018-06-22,2537.1,2519.08,2554.92,2497.64,80868084
2018-06-29,2528.71,2449.65,2532.49,2407.89,69500240
2018-07-06,2443.16,2390.54,2445.92,2333.25,77083862
2018-07-13,2396.41,2461.19,2482.95,2395.82,79840297
2018-07-20,2457.04,2474.15,2485.49,2383.6,82188216
2018-07-27,2468.94,2524.96,2567.63,2464.02,120702762
2018-08-03,2522.87,2461.6,2582.17,2444.33,104407851
2018-08-10,2464.24,2503.88,2523.12,2450.28,89770554
2018-08-17,2486.33,2405.79,2486.47,2398.14,75719965
2018-08-24,2413.76,2474.65,2491.49,2405.9,68277373
2018-08-31,2480.29,2496.27,2525.86,2474.97,80037552
2018-09-07,2487.7,2462.37,2510.85,2441.59,66000562
2018-09-14,2457.18,2477.63,2481.88,2423.91,58829409
2018-09-21,2471.27,2607.66,2607.66,2450.84,79347095
2018-09-28,2579.43,2637.92,2637.93,2568.83,57414578
2018-10-12,2582.48,2447.94,2582.48,2392.2,73405980
2018-10-19,2448.08,2406.88,2448.27,2316.61,49953123
2018-10-26,2418.3,2433.15,2508.27,2353.86,66292497
2018-11-02,2439.77,2483.94,2483.94,2377.64,66761852
2018-11-09,2472.77,2425.15,2481.87,2420.98,62279912
2018-11-16,2417.84,2450.43,2480.06,2414.58,82258569
2018-11-23,2454.9,2372.63,2469.03,2370.69,75620052
2018-11-30,2366.95,2368.15,2387.53,2344.41,47691916
2018-12-07,2412.99,2393.77,2438.91,2382.19,55333354
2018-12-14,2384.31,2395.64,2428.68,2371.62,44490253
2018-12-21,2391.83,2361.28,2419.1,2340.82,50750086
2018-12-28,2350.39,2299.13,2393.37,2287.06,51769670
2019-01-04,2303.33,2287.0,2303.33,2231.93,31294711
2019-01-11,2303.21,2358.5,2385.09,2293.78,62247316
2019-01-18,2356.04,2405.86,2410.14,2345.48,64506624
2019-01-25,2413.26,2435.32,2445.24,2391.96,59190399
2019-02-01,2449.01,2485.72,2485.72,2408.92,60243148
