日期,开盘,收盘,最高,最低,周成交量
2017-12-22,29.68,31.73,32.09,29.52,5349622
2017-12-29,31.5,32.41,32.45,29.58,4220199
2018-01-05,32.43,33.52,33.79,32.43,3761625
2018-01-12,33.45,33.73,34.32,32.39,4049342
2018-01-19,33.5,31.97,33.68,31.23,2837400
2018-01-26,32.03,30.75,32.03,30.13,2354188
2018-02-02,30.8,28.29,31.25,27.1,1782190
2018-02-09,28.08,31.98,32.9,27.97,9419241
2018-02-14,32.3,37.29,38.7,32.2,9538342
2018-02-23,37.28,36.05,37.94,35.31,6068946
2018-03-02,36.26,35.87,37.12,33.33,13448229
2018-03-09,36.3,37.36,37.77,34.78,15870873
2018-03-16,37.3,38.03,40.3,36.52,19503324
2018-03-23,37.79,37.25,38.19,34.66,10130553
2018-03-30,36.96,35.18,41.29,32.36,26259870
2018-04-04,32.98,30.84,33.66,30.8,9276953
2018-04-13,30.39,30.68,31.91,30.3,7683763
2018-04-20,30.87,27.78,30.88,27.75,5614531
2018-04-27,27.95,28.3,29.29,27.6,4034241
2018-05-04,28.38,29.78,30.98,28.24,3197550
2018-05-11,29.72,29.59,30.43,29.4,5435360
2018-05-18,29.59,29.31,29.75,28.5,4222241
2018-05-25,29.51,29.7,30.98,29.43,7224157
2018-06-01,29.27,26.64,29.5,25.82,5369491
2018-06-08,26.81,26.03,27.43,25.71,3422774
2018-06-15,26.06,23.84,26.16,23.82,2947353
2018-06-22,23.38,20.72,23.38,19.8,3696704
2018-06-29,20.87,21.81,22.3,20.87,3915537
2018-07-06,21.85,21.98,22.57,21.15,3958486
2018-07-13,22.11,22.56,22.84,21.32,3030069
2018-07-20,22.4,22.88,24.8,22.4,5306598
2018-07-27,22.72,25.76,26.16,22.6,7044415
2018-08-03,25.75,26.01,27.0,23.21,18950844
2018-08-10,25.79,25.09,26.29,24.02,15095851
2018-08-17,24.4,21.11,24.4,21.04,7286174
2018-08-24,21.0,21.75,21.75,20.71,4203193
2018-08-31,21.77,23.42,23.93,21.65,11002789
2018-09-07,23.42,22.72,24.5,22.54,7902700
2018-09-14,22.5,20.44,22.65,20.34,5743344
2018-09-21,20.43,20.73,20.85,20.0,3046997
2018-09-28,20.65,20.41,20.99,20.02,2101886
2018-10-12,19.96,17.66,20.48,16.62,3794087
2018-10-19,17.58,17.64,18.42,16.65,2792288
2018-10-26,18.3,17.88,18.67,17.31,2678401
2018-11-02,18.1,18.64,18.7,17.15,2942588
2018-11-09,18.61,19.11,19.17,18.33,3387560
2018-11-16,19.14,21.27,22.39,18.94,8695314
2018-11-23,21.11,19.88,21.6,19.66,5877529
2018-11-30,19.97,18.99,20.25,18.49,3145978
2018-12-07,19.32,21.0,21.46,19.32,9063701
2018-12-14,21.01,19.8,21.3,19.7,5421669
2018-12-21,19.59,19.55,20.16,18.9,2398598
2018-12-28,19.49,18.79,20.27,18.71,3859571
2019-01-04,18.79,18.68,19.19,18.04,1080705
2019-01-11,19.0,19.0,19.48,18.66,2450998
2019-01-18,19.0,18.69,19.18,18.5,1909601
2019-01-25,18.69,19.98,21.09,18.6,8663832
2019-02-01,19.77,19.37,19.98,17.68,3748147
2019-02-15,19.1,19.58,19.93,19.0,3523534
2019-02-22,19.7,20.08,20.44,19.64,4726306
2019-03-01,20.22,21.0,21.58,20.08,8390085
2019-03-08,21.0,21.43,22.57,20.88,9344407
2019-03-15,21.38,22.5,23.28,21.33,7177983
2019-03-22,22.69,23.8,24.87,22.38,9172485
2019-03-29,23.43,21.86,24.18,20.81,6718339
2019-04-04,21.88,22.65,23.22,21.88,4822264
2019-04-12,22.92,22.13,23.35,21.9,5082169
2019-04-19,22.44,22.87,22.97,21.5,4030278
2019-04-26,22.8,20.87,22.96,20.61,3101528
2019-04-30,21.5,20.39,21.53,20.0,1049160
2019-05-10,19.98,19.44,20.1,18.24,2567761
2019-05-17,19.22,19.3,20.95,19.07,2646588
2019-05-24,18.8,18.84,19.39,18.24,1722996
2019-05-31,18.96,19.66,20.0,18.65,2763535
2019-06-06,19.68,18.68,19.85,18.56,1502635
2019-06-14,18.87,19.18,19.88,18.7,2549672
2019-06-21,18.94,19.75,19.95,18.87,3054195
2019-06-28,19.7,19.54,19.95,19.37,2737350
2019-07-05,19.67,20.0,20.23,19.63,3629060
2019-07-12,20.0,20.26,21.55,18.94,6027714
2019-07-19,20.12,19.4,20.27,19.22,3548523
2019-07-26,19.4,19.09,19.5,18.58,1814700
2019-08-02,19.08,19.03,19.31,18.8,1642716
2019-08-09,19.05,17.69,19.2,17.5,1941660
2019-08-16,17.67,18.14,18.28,17.56,1205030
2019-08-23,18.33,18.43,18.9,18.21,1554772
2019-08-30,18.1,18.23,18.95,17.92,1629948
2019-09-06,18.26,19.01,19.49,18.26,2480196
2019-09-12,19.21,19.84,19.95,18.96,2910633
2019-09-20,19.82,19.37,19.91,18.81,3486859
2019-09-27,19.38,18.59,19.49,18.25,2659579
2019-09-30,18.47,18.81,19.16,18.47,521300
2019-10-11,18.81,19.47,19.56,18.45,2288716
2019-10-18,19.5,18.95,19.66,18.8,2213018
2019-10-25,18.95,19.2,19.22,18.46,1850454
2019-11-01,19.2,19.29,19.36,18.56,2795397
2019-11-08,19.28,18.97,19.76,18.73,1779297
2019-11-15,18.81,18.33,19.1,18.32,1410576
2019-11-22,18.3,18.8,19.18,18.22,1183994
2019-11-29,18.99,18.65,19.27,18.46,1211980
2019-12-06,18.94,19.2,19.48,18.6,1426418
2019-12-13,19.32,19.25,19.57,18.92,2239998
2019-12-20,19.27,20.42,21.49,19.21,5736658
2019-12-27,20.29,20.15,20.66,19.73,3461941
2020-01-03,19.89,20.54,20.7,19.8,2444231
2020-01-10,20.45,21.54,22.44,20.27,7215282
2020-01-17,21.19,22.7,23.79,21.02,16814505
2020-01-23,22.5,22.0,23.01,20.0,6223565
2020-02-07,19.8,20.81,21.39,17.82,4676590
2020-02-14,20.7,22.52,23.85,20.7,13663554
2020-02-21,22.35,22.75,23.44,21.95,10029343
2020-02-28,22.77,21.77,24.0,21.5,16835282
2020-03-06,21.83,22.59,22.74,21.56,8752988
2020-03-13,22.49,20.99,22.89,20.99,6441802
2020-03-20,21.12,21.04,21.68,19.27,5052818
2020-03-27,20.94,20.05,21.24,20.01,2898063
2020-04-03,19.6,19.42,20.5,19.0,2305224
2020-04-10,19.78,19.16,19.88,19.05,2335090
2020-04-17,19.16,19.3,19.68,18.8,2186515
2020-04-24,19.45,20.45,21.19,18.8,6475325
2020-04-30,20.2,20.76,21.18,19.86,4529770
2020-05-08,20.47,21.0,21.48,20.3,4005556
2020-05-15,21.22,21.02,21.4,20.57,4938680
2020-05-22,21.19,21.28,22.57,20.85,6337732
2020-05-29,21.23,21.62,22.2,21.07,4829324
2020-06-05,21.75,21.63,22.57,21.56,5166360
2020-06-12,21.76,20.86,21.77,20.6,2915080
2020-06-19,20.66,21.13,21.6,20.53,3198823
2020-06-24,21.14,20.53,21.18,20.41,1953054
2020-07-03,20.5,21.15,21.19,20.24,3689693
2020-07-10,21.21,22.85,23.63,21.21,9924529
2020-07-17,22.85,22.27,23.87,21.88,7914109
2020-07-24,22.47,24.71,27.2,22.28,20341572
2020-07-31,24.67,24.51,25.55,23.81,10932838
2020-08-07,24.7,24.23,26.19,23.83,10789373
2020-08-14,24.22,23.35,24.7,22.59,6181655
2020-08-21,23.36,23.68,24.18,22.82,5267702
2020-08-28,23.68,24.23,24.64,23.23,5764036
2020-09-04,24.5,23.91,24.59,23.41,5812683
2020-09-11,24.08,22.22,24.4,21.52,5484507
2020-09-18,22.16,22.26,22.55,21.79,3223295
2020-09-25,22.24,21.7,22.4,21.35,3263062
2020-09-30,21.58,21.4,21.78,21.35,1470705
2020-10-09,21.6,22.07,22.2,21.59,774901
2020-10-16,22.2,23.18,23.56,22.0,5021836
2020-10-23,23.32,23.18,23.98,22.97,3823293
2020-10-30,22.95,23.56,24.6,22.78,6475905
2020-11-06,23.56,24.48,24.89,23.56,7022879
2020-11-13,24.48,23.85,25.15,23.57,5885447
2020-11-20,24.03,24.66,24.86,23.5,5335260
2020-11-27,24.68,23.85,24.72,23.5,4142323
2020-12-04,23.85,23.05,23.86,22.93,3609090
2020-12-11,23.12,21.99,23.13,21.93,3088941
2020-12-18,22.01,21.77,22.21,21.03,2753627
2020-12-25,21.65,21.62,22.65,21.44,3788140
2020-12-31,21.62,22.19,22.19,21.38,2279287
2021-01-08,22.22,20.28,22.58,19.4,3410087
2021-01-15,20.19,20.85,20.87,19.56,2426273
2021-01-22,20.91,20.86,21.71,20.67,1919710
2021-01-29,20.86,19.91,21.59,19.71,2408868
2021-02-05,19.94,18.18,20.21,18.04,2416235
2021-02-10,18.35,19.23,19.42,18.08,1275720
2021-02-19,19.34,19.59,19.67,19.0,929100
2021-02-26,20.0,19.38,20.0,18.86,2449764
2021-03-05,19.4,20.08,20.3,19.33,2292904
2021-03-12,20.28,19.36,20.46,18.78,2125400
2021-03-19,19.44,19.96,20.2,19.21,2991200
2021-03-26,19.88,20.3,20.57,19.76,4912053
2021-04-02,20.17,20.03,20.38,19.75,2860190
2021-04-09,20.01,20.2,20.35,19.93,2489640
2021-04-16,20.2,20.76,20.89,19.58,3510296
2021-04-23,20.73,20.45,21.19,20.28,3176646
2021-04-30,20.46,20.32,20.69,20.02,2243114
2021-05-07,20.33,20.28,20.73,20.26,1097300
2021-05-14,20.2,21.75,21.78,20.01,5194930
2021-05-21,21.79,21.69,22.33,20.88,4968068
2021-05-28,21.65,15.14,21.95,15.11,2887875
2021-06-04,15.06,14.95,15.39,14.72,2887836
2021-06-11,14.96,15.14,15.38,14.76,3788983
2021-06-18,15.2,14.49,15.2,14.31,2778132
2021-06-25,14.49,14.45,14.75,14.37,3427857
2021-07-02,14.52,14.15,14.58,14.06,2629459
2021-07-09,14.14,14.01,14.64,13.84,3435134
2021-07-16,14.12,13.79,14.38,13.66,2632688
2021-07-23,13.72,13.66,13.96,13.61,2044995
2021-07-30,13.71,13.41,13.75,13.0,2960404
2021-08-06,13.4,13.8,13.9,13.28,3252266
2021-08-13,13.8,14.03,14.11,13.72,3364277
2021-08-20,14.06,13.88,14.08,13.55,2467824
2021-08-27,13.88,15.6,15.7,13.77,10122254
2021-09-03,15.48,15.64,16.0,15.0,10370838
2021-09-10,15.6,15.91,16.6,15.52,10327954
2021-09-17,15.92,16.23,16.37,15.5,8149080
2021-09-24,16.09,15.43,16.38,15.3,4028406
2021-09-30,15.41,15.53,15.86,14.54,6455839
2021-10-08,15.5,16.09,16.28,15.45,1605107
2021-10-15,16.08,17.18,17.41,15.73,10759508
2021-10-22,17.17,16.99,17.68,16.68,9920122
2021-10-29,16.94,15.7,17.67,15.1,11491829
2021-11-05,15.7,17.1,17.27,15.46,12381126
2021-11-12,17.32,17.49,17.88,16.93,8329422
2021-11-19,17.53,18.15,18.15,16.5,13595859
2021-11-26,18.83,17.9,19.1,17.42,18725843
2021-12-03,17.58,18.0,18.46,17.2,12807773
2021-12-10,17.98,18.64,19.8,17.33,19755771
2021-12-17,18.63,18.59,19.45,18.15,12022090
2021-12-24,18.44,17.19,18.71,17.06,9363807
2021-12-31,17.14,16.87,17.48,16.6,12345864
2022-01-07,16.93,17.04,17.84,16.74,9531461
2022-01-14,17.1,16.42,17.46,16.42,7910568
2022-01-21,16.44,15.97,16.93,15.92,6475717
2022-01-28,15.97,15.29,16.4,14.76,5977489
2022-02-11,15.6,15.17,15.68,15.12,4424693
2022-02-18,15.25,15.83,15.98,15.1,5065327
2022-02-25,15.83,15.65,16.08,15.25,5025340
2022-03-04,15.68,15.61,15.96,15.21,4255196
2022-03-11,15.53,14.71,15.61,13.8,7055015
2022-03-18,14.7,15.38,15.38,13.58,12707960
2022-03-25,15.38,14.88,16.0,14.76,22783141
2022-04-01,14.85,14.96,15.49,14.45,10732464
2022-04-08,14.99,14.69,15.32,14.55,4359480
2022-04-15,14.69,14.61,15.29,14.01,7049096
2022-04-22,14.54,15.32,15.68,14.35,8112004
2022-04-29,15.25,14.53,15.25,12.9,8938030
2022-05-06,14.92,15.12,15.36,14.5,6425621
2022-05-13,14.83,16.19,16.5,14.83,12794428
2022-05-20,16.18,12.27,16.49,11.92,9940289
2022-05-27,12.27,11.94,12.4,11.68,9009205
2022-06-02,11.99,12.36,12.46,11.81,8301626
2022-06-10,12.35,12.33,12.45,11.66,11390408
2022-06-17,12.25,12.95,13.18,11.92,21899903
2022-06-24,13.09,13.0,13.2,12.5,15544127
2022-07-01,13.01,13.17,13.5,12.81,14993906
2022-07-08,13.18,12.45,13.31,12.33,11549242
2022-07-15,12.47,12.7,13.12,12.19,12731977
2022-07-22,12.63,13.42,13.9,12.63,18419600
2022-07-29,13.48,13.48,13.74,12.81,10714717
2022-08-05,13.48,13.07,13.83,12.61,14109763
2022-08-12,13.09,13.47,13.85,12.78,15256566
2022-08-19,13.53,13.33,14.3,13.31,21491676
2022-08-26,13.33,12.98,13.6,12.69,13098779
2022-09-02,12.83,12.28,13.26,11.98,13912928
2022-09-09,12.25,11.9,12.4,11.89,8369250
2022-09-16,11.91,11.49,12.09,11.45,5947934
2022-09-23,11.49,11.23,11.64,11.03,6422736
2022-09-30,11.2,11.78,11.85,11.04,9073128
2022-10-14,11.65,12.08,12.25,11.51,9738791
2022-10-21,12.12,12.09,12.28,12.01,6065309
2022-10-28,12.12,11.95,12.74,11.85,14219673
2022-11-04,11.83,12.37,12.41,11.79,6087753
2022-11-11,12.4,12.89,13.13,12.32,10638261
2022-11-18,13.07,12.69,13.19,12.64,8401896
2022-11-25,12.7,12.95,13.28,12.52,7879547
2022-12-02,12.95,13.21,13.33,12.63,6231209
2022-12-09,13.29,13.37,13.55,13.08,8553619
2022-12-16,13.37,12.76,13.4,12.64,5224808
2022-12-23,12.89,12.04,12.89,11.93,3984452
2022-12-30,12.04,12.44,12.57,12.01,4278724
2023-01-06,12.39,12.46,12.66,12.35,3396602
2023-01-13,12.48,12.7,12.82,12.33,4086214
2023-01-20,12.66,13.24,13.3,12.61,7107783
2023-02-03,13.36,13.55,13.74,13.25,7229597
2023-02-10,13.55,13.89,13.98,13.4,7136759
2023-02-17,13.84,13.59,14.6,13.51,12278014
2023-02-24,13.7,13.86,14.08,13.54,5571231
2023-03-03,13.89,13.71,13.98,13.58,4939001
2023-03-10,13.71,13.48,13.8,13.24,5361733
2023-03-15,13.48,14.69,14.69,13.1,6119122
2023-03-24,15.0,15.71,15.71,13.79,20863202
2023-03-31,16.42,15.53,17.28,14.78,64709709
2023-04-07,15.54,14.79,15.99,14.5,22868872
2023-04-14,14.61,14.2,14.83,13.83,19172039
2023-04-21,14.18,14.29,15.03,13.9,19851690
2023-04-28,13.11,13.72,13.77,12.39,12456439
2023-05-05,13.66,13.7,14.14,13.66,6020866
2023-05-12,13.7,13.75,14.11,13.29,9467286
2023-05-19,13.6,13.84,14.33,13.6,9951356
2023-05-26,13.84,14.25,14.39,13.84,7502996
2023-06-02,14.25,13.78,14.4,13.38,8867632
2023-06-09,13.78,13.96,14.33,13.5,8923040
2023-06-16,13.89,14.41,14.85,13.6,13636289
2023-06-21,14.47,14.1,14.47,14.08,6365500
2023-06-30,14.15,14.53,14.73,13.93,11613397
2023-07-07,14.59,14.66,14.87,14.4,12038584
2023-07-14,14.66,14.28,14.7,14.2,8988895
2023-07-21,15.28,14.84,15.8,14.66,38275766
2023-07-28,14.8,14.82,15.41,14.68,14307513
2023-08-04,14.82,15.0,15.13,14.59,12615256
2023-08-11,15.04,14.35,15.47,14.29,18276158
2023-08-18,14.2,15.36,16.0,14.2,24072444
2023-08-25,15.36,15.38,15.76,15.23,19191807
2023-09-01,16.0,17.07,17.07,15.12,29521794
2023-09-08,16.86,16.18,17.5,15.8,35159073
2023-09-15,16.09,15.3,16.17,15.19,14497238
2023-09-22,15.22,15.47,15.73,15.03,9897912
2023-09-28,15.65,15.74,16.95,15.19,17888532
2023-10-13,15.74,14.79,15.74,14.71,13031900
2023-10-20,14.71,14.65,14.96,14.28,10968752
2023-10-27,14.6,15.33,15.36,14.41,9682322
2023-11-03,15.34,14.15,15.41,13.72,19598004
2023-11-10,14.25,14.4,14.58,14.2,8760967
2023-11-17,14.49,14.59,14.66,14.28,7635375
2023-11-24,14.58,14.48,15.72,14.4,18301257
2023-12-01,14.44,14.39,14.75,14.3,7895985
2023-12-08,14.39,13.78,14.59,13.75,7658257
2023-12-15,13.73,13.99,14.14,13.51,6071667
2023-12-22,13.91,13.89,14.04,13.51,6233161
2023-12-29,13.89,14.27,14.34,13.43,6857086
2024-01-05,14.3,14.16,14.55,14.08,6376574
2024-01-12,14.23,14.18,14.43,14.05,6110370
2024-01-19,14.18,13.71,14.43,13.46,8012955
2024-01-26,13.72,13.38,13.72,12.23,7979240
2024-02-02,13.38,11.4,13.55,11.18,9473842
2024-02-08,11.6,10.72,11.6,9.5,9145525
2024-02-23,10.77,12.08,12.09,10.77,6879348
2024-03-01,12.09,11.85,12.85,11.4,9210288
2024-03-08,11.98,12.06,12.16,11.65,6935861
2024-03-15,12.06,12.31,12.46,11.99,8862689
2024-03-22,12.36,13.23,14.01,12.36,19893480
2024-03-29,13.26,13.27,14.29,12.77,13020151
2024-04-03,13.19,13.95,14.33,13.19,9995824
2024-04-12,13.88,13.73,14.39,13.57,11129435
2024-04-19,13.54,12.89,13.82,12.08,8083908
2024-04-26,12.84,13.39,13.54,12.4,4414028
2024-04-30,13.45,13.28,13.64,12.83,3300176
2024-05-10,13.34,13.4,13.85,13.27,6297968
2024-05-17,13.5,13.3,13.5,13.0,4557337
2024-05-24,13.31,12.56,13.47,12.48,4331673
2024-05-31,12.63,12.45,12.84,12.3,2652032
2024-06-07,12.55,11.68,12.55,11.35,5407625
2024-06-14,11.68,12.08,12.1,11.44,2161132
2024-06-21,12.18,11.98,12.47,11.71,3157323
2024-06-28,12.0,12.1,12.44,11.55,3237037
2024-07-05,12.02,11.73,12.19,11.49,2404825
2024-07-12,11.69,11.58,11.73,11.12,2020626
2024-07-19,11.57,11.27,11.68,11.17,1663328
2024-07-26,11.29,11.17,11.48,10.89,2283438
2024-08-02,11.15,11.17,11.48,11.05,2614694
2024-08-09,11.17,11.35,11.84,10.98,4941722
2024-08-16,11.35,11.06,11.39,10.95,2381484
2024-08-23,11.29,10.62,11.29,10.35,2747362
2024-08-30,10.95,10.85,11.22,10.4,3414637
2024-09-06,10.76,10.7,11.21,10.63,3053954
2024-09-13,10.63,10.84,11.04,10.41,3220127
2024-09-20,11.04,10.83,11.04,10.53,1887224
2024-09-27,10.81,11.67,11.77,10.72,5054204
2024-09-30,12.0,12.48,12.66,11.73,4125883
2024-10-11,13.71,11.6,13.73,11.46,12019541
2024-10-18,11.6,11.74,12.09,11.27,8362488
2024-10-25,11.8,12.24,12.47,11.66,9101208
2024-11-01,12.3,12.12,13.17,12.08,13573096
2024-11-08,12.17,13.01,13.25,12.15,16204148
2024-11-15,12.99,13.44,13.88,12.51,18233888
2024-11-22,13.5,13.81,14.95,12.98,27853110
2024-11-29,13.85,13.86,14.65,13.4,16383332
2024-12-06,13.8,13.6,14.24,13.33,10685166
2024-12-13,13.58,13.72,14.26,13.43,12388546
2024-12-20,13.67,12.82,13.79,12.3,9785178
2024-12-27,12.76,12.33,12.89,11.73,7107631
2025-01-03,12.19,11.22,12.96,11.19,8132284
2025-01-10,11.11,11.22,11.73,10.92,4482141
2025-01-17,11.13,11.71,11.95,10.91,4385998
2025-01-24,11.39,11.64,11.84,11.39,5965862
2025-01-27,11.65,11.65,11.87,11.6,863482
2025-02-07,11.65,12.8,13.58,11.56,13148778
2025-02-14,12.79,13.16,14.05,12.49,17075335
2025-02-21,13.52,13.35,13.77,12.97,14913970
2025-02-28,13.28,12.66,13.3,12.66,9453425
2025-03-07,12.65,12.97,13.25,12.65,8870072
2025-03-14,13.01,13.17,13.31,12.83,9200723
2025-03-21,13.17,13.12,13.67,13.02,11644926
2025-03-28,13.14,13.07,13.5,12.59,9265652
2025-04-03,13.06,15.85,15.85,12.57,18249527
2025-04-11,14.31,13.89,14.75,11.66,40295915
2025-04-18,14.21,13.46,14.48,13.23,28722095
2025-04-25,13.31,14.22,14.57,13.27,19550950
2025-04-30,14.09,14.4,14.53,13.68,10946841
2025-05-09,14.5,14.68,15.29,14.45,16031013
2025-05-16,14.79,14.57,15.08,14.2,13656625
2025-05-23,14.44,14.01,14.92,14.0,12435083
2025-05-30,14.01,13.61,14.16,13.55,9247291
2025-06-06,13.53,13.68,13.78,13.51,5581934
2025-06-13,13.8,13.29,14.06,13.12,11519685
2025-06-20,13.35,12.94,13.67,12.92,7925324
2025-06-27,12.98,14.45,15.8,12.77,70880052
2025-07-04,14.3,13.93,14.43,13.84,28444115
2025-07-11,13.87,14.04,14.57,13.7,26338804
2025-07-18,14.04,13.62,14.08,13.19,16113081
2025-07-25,13.7,14.7,14.9,13.61,22558067
2025-08-01,14.57,13.7,15.0,13.45,27548137
2025-08-08,13.71,14.1,14.13,13.58,12438628
2025-08-15,14.14,13.8,14.41,13.7,14269530
2025-08-22,13.97,14.13,14.33,13.8,14618918
2025-08-29,14.19,13.09,14.51,12.88,22280341
2025-09-05,13.07,13.03,13.38,12.71,13647830
2025-09-12,13.1,13.55,13.88,12.98,14704624
2025-09-19,13.55,13.09,13.65,12.98,14084610
2025-09-26,13.16,12.87,13.17,12.44,10201063
2025-09-30,12.9,12.8,13.06,12.61,3541592
2025-10-10,12.92,12.73,12.93,12.65,4612393
2025-10-17,12.4,12.4,12.76,12.09,9634698
2025-10-24,12.5,13.08,13.25,12.4,9478112
2025-10-31,13.25,13.29,13.6,12.94,11668792
2025-11-07,13.39,13.53,13.66,13.2,10652778
2025-11-14,13.59,13.63,13.88,13.33,11281190
2025-11-21,13.63,12.31,13.93,12.22,15940933
2025-11-28,12.32,12.97,13.12,12.31,12464758
2025-12-05,13.06,12.6,13.09,12.23,11975400
2025-12-12,12.61,11.73,12.91,11.72,13338115
2025-12-19,11.69,12.21,12.25,11.4,15216500
2025-12-26,12.25,12.0,12.38,11.89,9740094
2025-12-31,12.03,12.08,12.15,11.85,5827210
2026-01-09,12.08,12.27,12.31,11.83,15954580
2026-01-16,12.3,12.38,13.0,12.19,18226521
2026-01-22,12.36,13.02,13.16,12.26,10705456
