日期,开盘,收盘,最高,最低,周成交量
2023-08-04,41.84,41.81,42.5,41.5,39049486
2023-08-11,41.68,41.2,42.3,41.2,26445477
2023-08-18,38.99,35.64,38.99,35.54,74719136
2023-08-25,35.65,34.82,35.81,34.4,32621015
2023-09-01,36.42,35.86,36.66,34.9,30858736
2023-09-08,36.0,35.02,36.09,34.98,20939502
2023-09-15,35.09,35.19,35.74,34.83,20559542
2023-09-22,35.01,35.31,35.45,34.32,20068633
2023-09-28,35.41,34.38,35.44,34.28,15649255
2023-10-13,34.34,34.16,35.19,33.74,26245473
2023-10-20,34.22,32.11,34.24,32.04,24462901
2023-10-27,32.04,34.49,34.54,31.06,40189708
2023-11-03,34.15,34.85,35.26,34.11,38427568
2023-11-10,34.99,34.71,35.25,34.5,25341394
2023-11-17,34.8,34.5,35.35,34.3,23303718
2023-11-24,34.53,35.18,35.45,34.43,25212692
2023-12-01,35.19,33.76,35.22,33.5,33023510
2023-12-08,33.9,33.47,33.91,33.1,27761390
2023-12-15,33.2,32.42,33.78,32.39,22447363
2023-12-22,32.32,32.34,32.68,31.94,18531059
2023-12-29,32.25,33.38,33.56,32.15,22651333
2024-01-05,33.3,31.74,33.33,31.63,18088468
2024-01-12,31.58,31.8,32.0,30.25,28939447
2024-01-19,31.5,30.33,31.67,29.44,32293770
2024-01-26,30.25,30.75,30.96,28.79,31828543
2024-02-02,30.83,29.3,31.28,28.4,29385312
2024-02-08,29.31,31.98,32.0,27.9,46152553
2024-02-23,32.12,31.95,32.68,31.53,36038977
2024-03-01,31.8,32.13,32.64,31.51,35328289
2024-03-08,31.99,31.2,32.48,31.02,34511575
2024-03-15,31.28,31.89,32.74,31.28,33585156
2024-03-22,32.0,31.17,32.37,31.11,27322676
2024-03-29,31.16,30.17,31.16,29.76,26293997
2024-04-03,30.26,31.06,31.3,30.25,14851699
2024-04-12,30.91,29.54,31.31,29.52,28152349
2024-04-19,29.52,29.92,30.69,29.3,29117764
2024-04-26,29.94,30.28,30.76,29.56,26695647
2024-04-30,30.4,31.4,31.65,30.21,15627081
2024-05-10,31.92,31.93,32.39,31.63,32675863
2024-05-17,31.8,31.91,32.35,31.33,26778127
2024-05-24,31.91,31.0,32.76,30.97,30251720
2024-05-31,31.14,30.08,31.18,30.08,19846290
2024-06-07,30.08,29.64,30.41,29.38,26203503
2024-06-14,29.59,28.99,29.59,28.3,23719307
2024-06-21,28.9,27.9,28.92,27.79,21277100
2024-06-28,27.9,27.35,28.21,27.3,24078174
2024-07-05,27.34,27.68,28.31,27.0,23191746
2024-07-12,27.55,26.3,27.76,25.0,48634755
2024-07-19,26.14,27.71,27.76,25.62,38190535
2024-07-26,27.64,26.37,27.76,26.11,24512516
2024-08-02,26.45,26.99,27.43,25.82,25588308
2024-08-09,27.0,27.13,27.55,26.66,24591227
2024-08-16,27.13,25.93,27.33,25.75,29329619
2024-08-23,25.85,25.18,26.15,24.76,18933196
2024-08-30,25.42,25.87,26.25,24.82,22094681
2024-09-06,25.68,25.53,26.14,25.34,22614699
2024-09-13,25.36,25.2,25.68,25.08,16902861
2024-09-20,25.2,25.57,26.0,24.58,21898726
2024-09-27,25.39,30.0,30.68,24.78,81000959
2024-09-30,31.94,35.49,35.85,31.0,47937131
2024-10-11,42.59,33.89,42.59,33.51,156570147
2024-10-18,33.77,33.54,34.5,31.83,72721361
2024-10-25,33.54,33.61,34.08,32.88,65550569
2024-11-01,33.61,32.18,34.44,32.05,66670042
2024-11-08,32.45,37.29,38.99,32.25,115056951
2024-11-15,36.8,34.55,37.76,34.5,68274687
2024-11-22,34.85,33.11,35.17,33.11,41126708
2024-11-29,33.35,34.2,34.63,32.76,33751400
2024-12-06,34.1,34.86,35.66,33.99,45701931
2024-12-13,34.88,34.91,36.75,34.21,66644910
2024-12-20,34.91,34.43,35.11,33.91,28890453
2024-12-27,34.44,33.6,34.64,33.32,25212482
2025-01-03,33.59,31.23,33.68,31.07,25056650
2025-01-10,31.11,30.0,31.25,29.99,24298500
2025-01-17,29.88,30.98,31.66,29.62,25818704
2025-01-24,31.2,30.69,31.3,30.26,20141690
2025-01-27,30.7,30.58,31.05,30.56,4428717
2025-02-07,30.58,31.31,31.59,30.37,16967042
2025-02-14,31.4,31.45,31.68,30.82,30654085
2025-02-21,31.5,32.16,33.14,30.61,38729516
2025-02-28,32.26,31.98,33.6,31.87,49967195
2025-03-07,31.81,31.82,32.54,31.72,31780057
2025-03-14,32.43,32.67,32.7,31.53,37420904
2025-03-21,32.92,31.56,33.18,31.53,32549777
2025-03-28,31.64,31.84,32.4,31.6,27423967
2025-04-03,31.7,32.15,32.5,31.34,26435695
2025-04-11,31.05,32.17,33.05,29.25,97226454
2025-04-18,32.25,31.78,32.94,31.37,39792790
2025-04-25,31.75,31.22,31.89,31.1,23256532
2025-04-30,31.2,31.79,32.6,30.66,20607564
2025-05-09,31.91,31.42,32.2,31.4,25953721
2025-05-16,31.56,31.11,31.71,30.94,29502934
2025-05-23,31.17,30.57,31.59,30.56,23234198
2025-05-30,30.55,30.31,30.75,30.12,23394546
2025-06-06,30.05,30.18,30.69,29.57,21274033
2025-06-13,30.19,29.8,30.43,29.55,33103842
2025-06-20,29.57,28.7,29.73,28.7,26413795
2025-06-27,28.7,29.31,29.72,28.57,24676955
2025-07-04,29.37,29.42,29.56,29.27,21966489
2025-07-11,29.39,29.94,30.12,29.29,29723661
2025-07-18,29.95,30.16,30.26,29.66,28961386
2025-07-25,30.17,30.9,31.23,30.08,39643680
2025-08-01,30.91,30.28,31.28,30.14,34548021
2025-08-08,30.25,30.23,30.44,30.01,31469770
2025-08-15,30.25,31.92,33.08,30.18,104717383
2025-08-22,32.29,32.71,32.95,31.88,84198571
2025-08-29,32.71,33.66,34.23,31.76,101547806
2025-09-05,33.65,33.3,34.34,32.32,83623540
2025-09-12,33.35,33.15,34.26,33.05,64157857
2025-09-19,33.21,32.14,33.8,31.96,57693280
2025-09-26,32.2,31.37,32.24,31.18,39261816
2025-09-30,31.48,31.55,31.92,31.09,17053548
2025-10-10,31.6,31.55,31.77,31.17,20399341
2025-10-17,31.04,30.71,31.59,30.71,48510814
2025-10-24,30.89,30.54,30.95,30.15,32475765
2025-10-31,30.66,32.14,32.42,30.64,54344541
2025-11-07,32.14,31.48,32.15,31.16,43408576
2025-11-14,31.48,33.08,33.95,31.3,104790095
2025-11-21,33.1,30.88,33.25,30.88,58004997
2025-11-28,30.52,29.73,30.75,29.38,73829720
2025-12-05,29.79,29.1,30.03,28.66,46525405
2025-12-12,29.09,28.63,29.19,28.38,49220664
2025-12-19,28.56,29.3,29.39,28.5,49270282
2025-12-26,29.2,29.12,29.4,28.72,35843543
2025-12-31,29.02,28.74,29.18,28.69,20440938
2026-01-09,28.75,29.54,29.63,28.71,50771480
2026-01-16,29.5,29.43,30.32,29.35,68915341
2026-01-22,29.43,29.6,30.08,29.37,38364974
2026-01-23,29.43,29.82,30.08,29.37,48753667
