日期,开盘,收盘,最高,最低,周成交量
2023-12-15,8.15,8.27,8.47,8.05,30060200
2023-12-22,8.27,8.15,8.27,8.02,25516669
2023-12-29,8.13,8.25,8.32,7.93,26046982
2024-01-05,8.3,8.25,8.42,8.21,25085624
2024-01-12,8.27,8.35,8.5,8.11,26881331
2024-01-19,8.34,8.07,8.52,7.95,32917929
2024-01-26,8.06,8.25,8.45,7.31,36022140
2024-02-02,8.35,7.09,8.41,6.9,45687771
2024-02-08,7.06,7.7,7.77,6.2,53910149
2024-02-23,7.73,7.73,8.1,7.59,44105614
2024-03-01,7.78,7.57,7.92,7.33,47810495
2024-03-08,7.56,7.21,7.56,7.12,37756358
2024-03-15,7.22,7.61,7.69,7.21,39004935
2024-03-22,7.61,7.4,7.68,7.37,30176217
2024-03-29,7.36,7.41,7.58,7.26,29026817
2024-04-03,7.41,7.66,7.75,7.4,21613904
2024-04-12,7.66,7.32,7.7,7.29,28408164
2024-04-19,7.31,7.59,7.61,6.91,45413025
2024-04-26,7.65,7.31,7.66,7.1,35014112
2024-04-30,7.06,6.82,7.1,6.6,51346740
2024-05-10,6.86,8.07,8.16,6.86,141178622
2024-05-17,8.08,8.21,8.21,6.96,119378674
2024-05-24,8.34,7.43,8.46,7.34,90534743
2024-05-31,7.44,6.91,7.5,6.81,76698859
2024-06-07,6.92,6.5,6.92,6.34,50883068
2024-06-14,6.5,6.39,6.66,6.28,25141014
2024-06-21,6.36,6.32,6.43,6.19,24513903
2024-06-28,6.3,6.11,6.33,6.08,24832462
2024-07-05,6.11,6.04,6.29,5.92,23237434
2024-07-12,6.05,5.75,6.05,5.49,32959853
2024-07-19,5.72,5.74,5.76,5.61,15593571
2024-07-26,5.71,5.74,5.76,5.47,16469862
2024-08-02,5.82,5.85,5.96,5.63,15707942
2024-08-09,5.85,5.85,5.99,5.72,16108911
2024-08-16,5.94,5.61,5.94,5.6,14175519
2024-08-23,5.61,5.35,5.66,5.23,19543106
2024-08-30,5.31,5.53,5.62,5.22,23751471
2024-09-06,5.52,5.35,5.63,5.34,27999700
2024-09-13,5.39,5.16,5.41,5.15,16659428
2024-09-20,5.16,5.3,5.43,5.05,14822728
2024-09-27,5.26,6.15,6.21,5.23,57925694
2024-09-30,6.43,6.72,6.74,6.27,22165616
2024-10-11,7.32,5.97,7.39,5.9,70821929
2024-10-18,6.03,5.94,6.27,5.78,68711404
2024-10-25,5.94,6.28,6.31,5.89,52336668
2024-11-01,6.3,5.93,6.45,5.92,61054584
2024-11-08,5.95,6.43,6.62,5.86,72691785
2024-11-15,6.43,6.28,6.99,6.25,125299939
2024-11-22,6.3,6.11,6.39,6.09,68783083
2024-11-29,6.1,6.5,6.63,6.1,66066966
2024-12-06,6.5,6.58,6.62,6.39,49993503
2024-12-13,6.6,6.77,7.04,6.56,79363842
2024-12-20,6.8,6.45,7.0,6.43,71725602
2024-12-27,6.43,6.48,6.53,6.3,33508114
2025-01-03,6.45,6.15,6.97,6.1,90423789
2025-01-10,6.08,5.77,6.22,5.77,41877519
2025-01-17,5.71,5.99,6.07,5.67,27251254
2025-01-24,6.0,6.04,6.07,5.87,24685033
2025-01-27,6.05,6.11,6.18,6.05,5915400
2025-02-07,6.13,6.1,6.15,5.98,17437900
2025-02-14,6.1,6.08,6.18,6.04,33893944
2025-02-21,6.09,5.93,6.14,5.87,34548300
2025-02-28,5.93,6.02,6.07,5.88,38717656
2025-03-07,6.02,6.06,6.09,5.92,30649828
2025-03-14,6.08,6.33,6.34,6.05,38998525
2025-03-21,6.34,6.34,6.47,6.3,28155524
2025-03-28,6.38,6.29,6.47,6.28,25841280
2025-04-03,6.25,6.53,6.55,6.22,22669160
2025-04-11,6.19,6.12,6.35,5.91,63043630
2025-04-18,6.18,6.25,6.44,6.07,37778800
2025-04-25,6.25,6.39,6.45,6.18,32503251
2025-04-30,6.34,6.2,6.34,6.14,20891971
2025-05-09,6.25,6.26,6.43,6.16,22567738
2025-05-16,6.23,6.06,6.29,5.97,41732453
2025-05-23,6.07,5.7,6.1,5.69,33355600
2025-05-30,5.7,5.77,5.8,5.63,23857688
2025-06-06,5.77,5.81,5.86,5.75,17896003
2025-06-13,5.82,5.68,5.83,5.67,29391520
2025-06-20,5.67,5.57,5.74,5.55,23144302
2025-06-27,5.56,5.71,5.74,5.5,23448012
2025-07-04,5.72,5.67,5.75,5.66,28346478
2025-07-11,5.66,5.81,5.84,5.64,34185823
2025-07-18,5.82,5.83,5.87,5.73,23904152
2025-07-25,5.86,6.26,6.35,5.85,61010987
2025-08-01,6.26,5.96,6.28,5.92,44429888
2025-08-08,5.93,6.01,6.04,5.91,28097764
2025-08-15,6.0,6.12,6.18,5.97,34366690
2025-08-22,6.13,6.32,6.36,6.1,38305881
2025-08-29,6.34,7.18,7.81,6.27,136467476
2025-09-05,7.1,7.19,7.49,6.93,112446301
2025-09-12,7.2,7.16,7.26,7.05,57029647
2025-09-19,7.16,7.19,7.3,6.97,54370968
2025-09-26,7.19,7.15,7.29,6.84,58987711
2025-09-30,7.15,7.18,7.24,6.99,22637425
2025-10-10,7.14,7.33,7.35,7.0,35059194
2025-10-17,7.12,7.65,8.1,7.03,159724532
2025-10-24,7.72,7.29,7.78,7.04,103363030
2025-10-31,7.27,7.1,7.38,6.95,63436071
2025-11-07,7.1,7.04,7.12,7.0,42398546
2025-11-14,7.08,7.21,7.27,7.04,38151721
2025-11-21,7.21,6.78,7.23,6.78,39933445
2025-11-28,6.84,7.02,7.09,6.82,30882113
2025-12-05,7.07,6.91,7.25,6.84,33220717
2025-12-12,6.92,6.69,6.95,6.67,31118259
2025-12-19,6.71,6.9,6.94,6.66,27451389
2025-12-26,6.91,6.74,6.93,6.73,23963303
2025-12-31,6.73,6.55,6.75,6.53,18543896
2026-01-09,6.56,6.77,6.77,6.53,34735774
2026-01-16,6.77,6.67,6.81,6.61,43086460
2026-01-22,6.65,7.0,7.04,6.64,35632169
2026-01-23,6.65,7.03,7.09,6.64,46183169
