日期,开盘,收盘,最高,最低,周成交量
2020-08-21,13000.0,12948.7,13948.0,12710.0,619042
2020-08-28,12948.7,13777.7,13900.0,12800.0,453338
2020-09-04,13711.0,13550.0,14800.0,13472.0,278809
2020-09-11,13635.0,12650.0,13798.0,12250.6,66990
2020-09-18,12650.0,12811.0,13085.0,12430.0,33453
2020-09-25,12811.0,11808.1,12955.5,11808.0,27139
2020-09-30,11850.0,11751.0,12150.0,11410.1,48558
2020-10-09,11751.0,12189.7,12803.0,11751.0,11340
2020-10-16,12189.7,12476.8,12900.0,12189.7,21250
2020-10-23,12500.0,11900.0,14444.0,11891.0,82905
2020-10-30,11910.0,12280.0,14424.7,11660.3,224350
2020-11-06,12129.0,11770.0,13000.0,11703.0,91495
2020-11-13,11840.0,11701.0,12026.3,11621.0,36710
2020-11-20,11701.0,11600.0,11934.0,11524.0,26026
2020-11-27,11545.0,11060.0,11658.0,11040.1,20449
2020-12-04,11081.0,11350.0,11540.0,11031.1,37550
2020-12-11,11280.2,10940.2,11480.0,10933.6,19891
2020-12-18,10940.2,10497.8,11036.4,10400.0,49809
2020-12-25,10482.8,9718.5,10516.0,9504.0,73885
2020-12-31,9718.5,10386.4,10997.7,9532.5,54930
2021-01-08,10411.5,10030.0,10729.9,9730.1,43017
2021-01-15,10030.0,10803.0,11220.0,9940.2,173931
2021-01-22,10803.0,11037.0,11600.0,10730.0,69137
2021-01-29,11037.0,10290.0,11199.0,10060.0,36063
2021-02-05,10190.0,9730.0,10649.9,9208.4,41881
2021-02-10,9540.1,10067.2,10200.0,9540.1,35882
2021-02-19,9960.4,10420.0,10495.0,9960.4,12674
2021-02-26,10420.0,10320.0,10779.9,10250.5,21616
2021-03-05,10320.1,10803.0,11056.9,10320.1,55436
2021-03-12,10850.4,10510.0,11420.0,10392.3,80992
2021-03-19,10699.8,10647.0,10970.0,10521.0,31690
2021-03-26,10647.0,10435.9,10690.0,10203.0,27601
2021-04-02,10435.9,10346.1,10900.0,10200.0,87840
2021-04-09,10340.0,10333.5,10449.0,10280.7,4878
2021-04-16,10333.3,10208.0,10532.7,10200.0,6815
2021-04-23,10208.0,10350.7,10588.0,10208.0,9429
2021-04-30,10350.7,10210.1,10599.7,10200.0,12873
2021-05-07,10300.0,10202.0,10300.0,10159.0,6131
2021-05-14,10180.0,10290.0,10387.6,10158.0,13562
2021-05-21,10290.0,10335.7,10950.0,10201.0,26988
2021-05-28,10385.7,10361.0,10513.4,10260.1,18587
2021-06-04,10392.0,10399.7,10466.1,10314.8,18866
2021-06-11,10361.0,10300.1,10430.2,10238.0,9020
2021-06-18,10351.0,10160.0,10351.0,10020.0,11045
2021-06-25,10110.0,10308.0,10319.2,10080.0,14002
2021-07-02,10301.8,10196.7,10344.0,10151.0,11905
2021-07-09,10212.1,10204.7,10280.0,10160.5,13484
2021-07-16,10213.0,10310.0,10355.8,10187.0,24449
2021-07-23,10310.4,10357.0,10850.0,10277.1,58821
2021-07-30,10360.0,10299.0,10414.3,10119.7,32573
2021-08-06,10299.0,10360.4,10570.0,10281.0,27087
2021-08-13,10360.4,10500.0,10540.0,10352.2,11445
2021-08-20,10500.0,10350.0,10559.8,10300.1,13955
2021-08-27,10400.0,10400.0,10458.0,10300.3,18795
2021-09-03,10400.0,10555.0,10620.0,10370.0,23878
2021-09-10,10600.0,10719.7,10900.0,10580.0,21262
2021-09-17,10702.5,10360.0,10759.9,10276.6,22792
2021-09-24,10300.2,10349.9,10468.8,10288.8,19967
2021-09-30,10370.7,10372.0,10372.0,10225.2,18144
2021-10-08,10375.1,10362.3,10442.0,10352.0,7925
2021-10-15,10362.8,10276.0,10430.0,10245.0,9084
2021-10-22,10281.5,10291.0,10349.9,10250.0,4951
2021-10-29,10301.0,10345.0,10536.3,10267.1,18691
2021-11-05,10380.8,10348.8,10399.0,10330.1,15881
2021-11-12,10348.8,10540.1,10588.0,10324.1,21000
2021-11-19,10550.0,10630.0,10673.9,10400.0,16939
2021-11-26,10660.0,10665.1,10758.0,10631.2,28065
2021-12-03,10669.4,10810.0,10940.0,10596.2,30070
2021-12-10,10810.0,10799.9,11050.0,10510.8,82011
2021-12-17,10848.6,10815.0,10898.0,10730.0,20679
2021-12-24,10818.2,11165.1,11487.0,10766.0,100160
2021-12-31,11200.0,11666.2,11902.2,11100.0,360160
2022-01-07,11666.2,12269.4,12679.1,11623.6,177924
2022-01-14,12310.0,11410.6,12548.0,11359.5,107384
2022-01-21,11400.0,12069.0,12476.9,11381.0,238386
2022-01-28,12069.0,11912.1,12334.3,11700.0,114503
2022-02-11,11920.0,12035.6,12593.9,11920.0,197046
2022-02-18,12010.0,11921.2,12800.0,11287.9,427874
2022-02-25,11800.0,11853.8,12623.0,11576.0,356483
2022-03-04,11825.4,11445.0,12008.0,11410.0,47280
2022-03-11,11455.3,11000.0,11549.9,10609.6,81450
2022-03-18,11000.0,11150.0,11427.0,10639.5,220084
2022-03-25,11150.0,10700.0,11445.8,10689.8,154562
2022-04-01,10700.0,10877.0,10906.3,10488.0,49257
2022-04-08,10877.0,11060.0,11190.0,10842.0,60036
2022-04-15,11082.0,10920.1,11255.0,10733.0,62171
2022-04-22,10888.8,10749.1,10927.8,10705.1,9735
2022-04-29,10752.5,10583.1,10752.5,10444.1,37801
2022-05-06,10590.0,10650.0,10774.7,10540.6,8814
2022-05-13,10679.8,10936.0,12800.0,10658.5,1230824
2022-05-20,10998.3,10876.0,11026.2,10800.0,212924
2022-05-27,10882.0,10796.0,10906.0,10757.0,62332
2022-06-02,10796.0,10789.0,10846.7,10755.0,19753
2022-06-10,10789.0,10815.3,10882.0,10766.0,45033
2022-06-17,10797.0,10876.1,10888.7,10751.5,29484
2022-06-24,10851.9,10940.3,10950.0,10780.0,30504
2022-07-01,10957.0,11117.0,11290.0,10914.8,48213
2022-07-08,11120.0,11000.0,11166.3,10965.0,29228
2022-07-15,11030.0,10855.0,11030.0,10834.0,17154
2022-07-22,10867.0,11080.9,11121.7,10862.0,34134
2022-07-29,11100.1,11154.5,11179.9,11002.1,26929
2022-08-05,11140.1,11107.7,11180.0,11000.0,16353
2022-08-12,11143.0,11171.5,11191.0,11082.0,13248
2022-08-19,11173.6,11092.4,11285.0,11071.3,19311
2022-08-26,11061.0,11140.0,11439.0,11043.6,247293
2022-09-02,11100.0,11010.0,11250.0,10962.4,173473
2022-09-09,11029.0,11050.0,11100.0,10988.8,24179
2022-09-16,11060.0,10970.0,11150.0,10924.9,28461
2022-09-23,10969.9,10920.0,11014.0,10855.0,23104
2022-09-30,10910.0,10837.0,10949.9,10808.0,15361
2022-10-14,10837.0,10998.8,11020.1,10760.0,13726
2022-10-21,11010.0,10934.9,11029.9,10874.3,18066
2022-10-28,10922.5,10835.3,11050.0,10808.0,62589
2022-11-04,10802.3,10860.0,10890.0,10735.8,31578
2022-11-11,10870.0,10799.2,10896.4,10781.7,35975
2022-11-18,10810.0,10708.1,10937.6,10653.5,72167
2022-11-25,10698.0,10820.0,10825.9,10665.6,25230
