日期,开盘,收盘,最高,最低,周成交量
2022-03-04,13800.0,12961.0,13800.0,12909.0,876266
2022-03-11,12961.0,12599.0,12970.0,11996.0,239876
2022-03-18,12576.0,13090.0,13400.0,12450.0,323237
2022-03-25,13092.0,12502.0,13485.0,12500.0,102021
2022-04-01,12464.0,12752.0,12912.0,12185.0,103133
2022-04-08,12799.0,12411.0,13500.0,12240.0,104089
2022-04-15,12415.0,11861.0,12499.0,11733.0,95834
2022-04-22,11800.0,11664.0,12135.0,11616.0,103303
2022-04-29,11613.0,12101.0,12200.0,11103.0,165201
2022-05-06,12076.0,11865.0,12300.0,11800.0,25981
2022-05-13,11841.0,12446.0,12800.0,11702.0,131147
2022-05-20,12430.0,12594.0,12913.0,12401.0,93174
2022-05-27,12555.0,12213.0,12631.0,11963.0,105450
2022-06-02,12188.0,12628.0,13065.0,12133.0,303003
2022-06-10,12800.0,12829.0,13669.0,12693.0,646074
2022-06-17,12803.0,13254.0,13397.0,12663.0,166959
2022-06-24,13227.0,13458.0,13675.0,12937.0,200790
2022-07-01,14211.0,14300.0,15679.0,13800.0,830691
2022-07-08,14120.0,14167.0,15055.0,13660.0,301318
2022-07-15,14051.0,13915.0,14398.0,13570.0,108720
2022-07-22,14050.0,13832.0,14243.0,13490.0,129541
2022-07-29,13850.0,13890.0,14044.0,13435.0,111797
2022-08-05,13915.0,13953.3,14500.0,13560.0,269509
2022-08-12,13975.0,13950.0,14148.0,13630.0,108589
2022-08-19,13950.0,13370.6,14284.2,13291.6,159796
2022-08-26,13390.0,13196.4,14052.6,12892.3,236348
2022-09-02,13100.0,12551.5,13211.9,12110.0,141645
2022-09-09,12573.6,13176.4,13291.2,12553.0,89334
2022-09-16,13150.0,12341.4,13304.2,12210.0,69307
2022-09-23,12292.9,12325.6,12546.5,12100.0,100457
2022-09-30,12300.0,12143.6,12616.6,12091.1,51453
2022-10-14,12102.1,12137.2,12326.5,11800.0,93462
2022-10-21,12187.0,11951.7,12300.0,11733.0,83975
2022-10-28,12000.0,11624.3,12081.0,11481.3,66943
2022-11-04,11601.0,12389.6,12490.0,11590.0,94260
2022-11-11,12386.2,12202.5,12643.7,12041.0,69815
2022-11-18,12205.0,11527.8,12299.0,11496.0,67954
2022-11-25,11500.1,11612.8,11700.0,11349.8,73945
2022-12-02,11629.8,11902.7,11976.6,11441.2,51098
2022-12-09,11973.9,11561.6,11990.0,11555.6,35416
2022-12-16,11590.0,11054.2,11620.0,11013.0,71187
2022-12-23,11051.0,10684.0,11150.0,10665.1,64036
2022-12-30,10689.3,10497.8,10760.4,10444.9,116970
2023-01-06,10500.0,10930.2,10976.0,10455.0,101746
2023-01-13,10950.0,10883.3,11040.0,10681.9,116917
2023-01-20,10883.3,11184.6,11247.8,10843.0,72735
2023-02-03,11252.0,11238.5,11380.6,11078.0,170506
2023-02-10,11238.5,11179.5,11238.5,11088.9,54223
2023-02-17,11173.6,10891.4,11235.0,10890.0,37355
2023-02-24,10918.8,10720.0,10918.8,10689.5,77386
2023-03-03,10740.0,10855.3,10865.0,10663.8,59137
2023-03-10,10855.5,10742.8,10951.8,10723.3,46132
2023-03-17,10742.8,10700.4,10778.1,10655.3,56062
2023-03-24,10700.4,10880.5,10908.3,10700.0,40572
2023-03-31,10900.0,10771.1,10920.0,10750.1,53562
2023-04-07,10789.5,10913.5,10933.3,10771.2,54094
2023-04-14,10918.0,11012.0,11020.0,10870.0,50696
2023-04-21,11010.0,10677.3,11054.3,10610.0,83508
2023-04-28,10677.3,10688.6,10742.0,10603.6,50504
2023-05-05,10693.0,10626.6,10703.0,10600.0,9105
2023-05-12,10626.6,10511.6,10712.0,10490.0,42808
2023-05-19,10420.8,10558.7,10600.0,10416.0,35224
2023-05-26,10542.8,10561.5,10600.1,10466.6,16475
2023-06-02,10571.0,10596.0,10657.0,10488.2,42895
2023-06-09,10610.0,10581.5,10620.0,10528.2,19267
2023-06-16,10573.9,10579.1,10625.0,10500.0,50341
2023-06-21,10581.3,10516.7,10596.9,10500.0,15827
2023-06-30,10518.0,10397.4,10535.9,10388.0,68465
2023-07-07,10398.0,10367.1,10447.4,10348.0,40365
2023-07-14,10370.7,10388.6,10409.9,10360.0,28743
2023-07-21,10384.0,10334.3,10391.0,10310.0,24009
2023-07-28,10330.0,10450.6,10476.0,10312.0,24546
2023-08-04,10495.0,10504.4,10518.8,10430.0,24179
2023-08-11,10493.3,10448.9,10556.0,10436.9,17835
2023-08-18,10462.0,10424.6,10487.7,10402.3,18802
2023-08-25,10424.6,10317.9,10429.3,10312.4,22816
2023-09-01,10400.0,10398.2,10412.6,10318.0,28773
2023-09-08,10395.0,10362.1,10444.2,10347.0,16438
2023-09-15,10376.0,10368.1,10425.0,10351.0,14245
2023-09-22,10362.3,10365.8,10390.4,10315.0,12206
2023-09-28,10361.0,10312.1,10376.0,10299.1,13443
2023-10-13,10365.0,10350.2,10444.0,10301.0,28168
2023-10-20,10350.0,10140.8,10371.8,10111.0,19130
2023-10-27,10130.1,10220.5,10284.3,9960.4,45333
2023-11-03,10220.0,10164.3,10263.9,10122.0,36170
2023-11-10,10182.6,10160.2,10255.2,10143.9,29114
2023-11-17,10178.4,10234.7,10292.7,10160.2,20987
2023-11-24,10234.7,10082.4,10249.9,10060.6,29370
2023-12-01,10082.4,10154.0,10220.0,10052.2,13718
2023-12-08,10148.0,10220.7,10249.9,10100.0,20197
2023-12-15,10225.0,10110.9,10250.0,10077.7,22975
2023-12-22,10139.8,10131.9,10159.8,9975.3,26974
2023-12-29,10120.0,10256.6,10315.0,10060.0,28051
2024-01-05,10250.7,10200.0,10305.5,10150.1,16819
2024-01-12,10200.3,10257.5,10344.0,10082.7,25300
2024-01-19,10260.0,10095.5,10260.0,10046.0,18454
2024-01-26,10090.4,10087.1,10128.8,9990.0,20004
2024-02-02,10054.9,9904.1,10054.9,9852.7,31066
2024-02-08,9917.7,10099.5,10166.0,9689.9,53377
2024-02-23,10111.0,10204.2,10250.4,10026.0,24780
2024-03-01,10205.1,10195.4,10296.0,10120.0,29629
2024-03-08,10186.6,10111.7,10226.6,10007.8,36362
2024-03-15,10107.0,10067.5,10210.0,10001.0,53554
2024-03-22,10067.5,10114.5,10175.4,10014.2,31295
