日期,开盘,收盘,最高,最低,周成交量
2022-09-16,12010.0,11653.4,12066.0,11627.0,56808
2022-09-23,11620.2,11450.8,11760.0,11450.1,118650
2022-09-30,11450.4,11268.3,11541.0,11221.0,93518
2022-10-14,11283.0,11540.0,11579.7,11200.0,59364
2022-10-21,11539.2,11346.6,11596.7,11250.2,113405
2022-10-28,11346.6,11220.2,11366.6,11174.1,78417
2022-11-04,11210.0,11488.4,11510.0,10970.0,109870
2022-11-11,11488.0,11610.5,11638.9,11350.0,97340
2022-11-18,11638.9,11269.3,11684.9,11140.0,113806
2022-11-25,11255.3,11496.0,11520.3,11114.1,132395
2022-12-02,11480.0,11538.4,11640.9,11310.0,115612
2022-12-09,11553.0,11400.0,11688.6,11327.0,72364
2022-12-16,11400.0,11267.6,11495.0,11106.8,65664
2022-12-23,11250.3,10880.8,11259.0,10235.0,55032
2022-12-30,10895.3,10876.2,11099.7,10845.8,77843
2023-01-06,10890.3,11055.8,11090.0,10835.1,79840
2023-01-13,11055.8,11074.4,11120.0,10943.0,39628
2023-01-20,11050.0,11311.5,11317.0,11050.0,66913
2023-02-03,11324.0,11305.4,11400.0,11240.8,81539
2023-02-10,11305.4,11340.9,11400.0,11205.1,65776
2023-02-17,11341.0,11110.3,11414.0,11075.0,68517
2023-02-24,11051.5,11189.3,11259.2,11050.7,77295
2023-03-03,11190.0,11414.6,11419.6,11140.2,80685
2023-03-10,11409.0,11296.0,11479.0,11267.9,68447
2023-03-17,11300.9,11501.1,11510.0,11285.0,91601
2023-03-24,11455.0,11564.1,11626.0,11455.0,84185
2023-03-31,11559.9,11355.8,11578.0,11258.0,41102
2023-04-07,11350.0,11537.5,11571.9,11338.0,36550
2023-04-14,11530.8,11604.6,11615.0,11422.1,78083
2023-04-21,11669.7,11634.1,11941.4,11594.1,238701
2023-04-28,11635.0,11712.1,11754.9,11406.1,117092
2023-05-05,11676.0,11685.3,11799.0,11620.4,53961
2023-05-12,11652.0,11600.4,11927.0,11585.0,169598
2023-05-19,11520.0,11550.6,11620.0,11380.7,67491
2023-05-26,11545.8,11396.0,11575.7,11300.0,62798
2023-06-02,11401.6,11495.1,11628.6,11321.4,93314
2023-06-09,11491.0,11460.1,11514.0,11403.7,34272
2023-06-16,11465.4,11487.5,11507.2,11415.0,25460
2023-06-21,11499.0,11450.3,11500.0,11438.6,20260
2023-06-30,11446.0,11291.1,11461.8,11200.0,65437
2023-07-07,11291.1,11339.8,11431.0,11290.2,38078
2023-07-14,11334.9,11277.4,11364.8,11228.1,58620
2023-07-21,11266.1,11368.0,11380.0,11230.0,56216
2023-07-28,11356.7,11655.6,11714.0,11000.0,164042
2023-08-04,11662.2,11699.4,11938.6,11470.0,136972
2023-08-11,11709.0,11510.4,11811.1,11456.0,108415
2023-08-18,11510.0,11489.2,11598.0,11371.0,105246
2023-08-25,11489.9,11449.0,11574.1,11400.0,65080
2023-09-01,11540.0,11457.0,11606.0,11386.2,83212
2023-09-08,11489.9,11317.8,11570.0,11250.4,57800
2023-09-15,11311.3,11395.2,11418.0,11280.0,41049
2023-09-22,11391.7,11399.9,11403.6,11306.8,26424
2023-09-28,11398.2,11429.5,11438.7,11334.4,11541
2023-10-13,11417.1,11387.3,11516.0,11320.9,30726
2023-10-20,11380.0,11093.7,11387.2,11050.0,32744
2023-10-27,11068.0,11345.0,11387.9,11068.0,44014
2023-11-03,11347.5,11275.0,11380.0,11269.2,44231
2023-11-10,11297.6,11307.0,11400.0,11271.2,39556
2023-11-17,11307.1,11265.4,11390.0,11258.8,40346
2023-11-24,11269.4,11146.9,11299.6,11115.0,39558
2023-12-01,11120.0,11199.2,11265.3,11101.2,69765
2023-12-08,11208.4,11173.7,11236.6,11140.7,57271
2023-12-15,11169.0,11202.6,11241.8,11159.7,35977
2023-12-22,11219.0,10987.7,11229.7,10932.1,58322
2023-12-29,10987.7,11094.8,11139.5,10970.1,78405
2024-01-05,11095.0,11101.8,11175.0,11063.0,45957
2024-01-12,11096.6,11093.6,11136.0,11039.9,45583
2024-01-19,11135.6,11047.5,11175.0,10971.2,68682
2024-01-26,11033.0,11120.1,11166.6,10950.0,77912
2024-02-02,11125.7,11040.0,11170.0,11000.0,112697
2024-02-08,11034.0,11057.9,11110.1,10915.0,95859
2024-02-23,11068.0,11150.0,11217.7,11040.0,107370
2024-03-01,11160.7,11129.3,11210.0,11080.0,61638
2024-03-08,11127.1,11074.6,11137.2,11040.0,83519
2024-03-15,11064.0,11097.9,11133.2,11050.0,28007
2024-03-22,11100.0,11109.1,11136.5,11090.1,40682
2024-03-29,11103.4,11061.1,11115.8,11040.7,32961
2024-04-03,11059.4,11077.0,11100.0,11039.4,29429
2024-04-12,11077.1,11104.0,11121.0,11057.1,32142
2024-04-19,11109.8,11090.5,11129.9,11070.4,87751
2024-04-26,11091.0,11140.8,12131.0,11081.2,247033
2024-04-30,11131.9,11150.2,11188.8,11131.9,32021
2024-05-10,11170.0,11233.0,11261.6,11169.9,89306
2024-05-17,11223.0,11260.1,11283.4,11187.0,74072
2024-05-24,11259.0,11350.0,11390.7,11247.8,126206
2024-05-31,11351.0,11258.6,11355.4,11239.9,52152
2024-06-07,11258.5,11215.5,11331.2,11179.0,139999
2024-06-14,11221.0,11258.7,11274.3,11200.1,30618
2024-06-21,11258.6,11180.0,11285.0,11157.3,61713
2024-06-28,11190.0,11157.3,11500.0,10982.8,169055
2024-07-05,11157.3,11183.0,11259.5,11156.2,45861
2024-07-12,11193.0,11200.0,11230.4,11067.1,30018
2024-07-19,11190.2,11170.0,11215.1,11130.0,19796
2024-07-26,11180.0,11070.0,11190.0,11000.0,52898
2024-08-02,11069.0,11061.7,11083.2,11005.6,50827
2024-08-09,11065.2,11040.0,11075.9,11022.0,45878
2024-08-16,11040.0,10972.3,11050.0,10945.0,44133
2024-08-23,10972.3,10835.4,11116.0,10700.0,154038
2024-08-30,10844.4,11012.2,11080.0,10839.3,90652
2024-09-06,11010.0,11053.6,11110.0,10857.8,97388
2024-09-13,11066.6,11005.2,11081.9,10970.9,33583
2024-09-20,11004.4,11003.2,11055.1,10926.3,16577
2024-09-27,11020.4,11060.2,11208.9,10952.0,108763
2024-09-30,11086.0,11011.9,11175.4,10990.0,40110
2024-10-11,11150.0,10918.0,11500.0,10830.0,228485
2024-10-18,10945.5,11374.5,11840.0,10901.8,2446170
2024-10-25,11369.0,11310.7,11610.0,11250.0,688195
2024-11-01,11317.0,11376.4,11685.2,11245.0,497734
2024-11-08,11386.0,11470.3,11639.0,11321.0,279691
2024-11-15,11474.0,11277.3,11611.0,11260.4,215053
2024-11-22,11300.0,11322.0,11385.4,11213.8,97166
2024-11-29,11310.0,11339.1,11409.5,11255.0,93017
2024-12-06,11344.8,11410.5,11458.0,11321.0,146782
2024-12-13,11418.8,11489.6,11553.4,11366.8,151249
2024-12-20,11489.7,11120.1,11515.1,11100.0,176646
2024-12-27,11125.0,11131.3,11154.3,11070.0,132191
2025-01-03,11131.3,11092.7,11135.3,11085.0,75639
2025-01-10,11092.7,11081.2,11114.0,11060.0,187068
2025-01-17,11085.2,11115.0,11143.5,11078.0,65594
2025-01-24,11114.1,11142.6,11169.0,11105.4,65019
2025-01-27,11140.0,11140.1,11215.5,11131.5,21283
2025-02-07,11149.5,11153.2,11197.0,11142.9,74279
2025-02-14,11159.9,11171.0,11211.0,11143.2,74986
2025-02-21,11170.0,11160.2,11179.9,11150.1,74469
2025-02-28,11160.1,11166.5,11262.6,11160.1,110744
2025-03-07,11172.8,11147.3,11179.5,11117.3,90826
2025-03-14,11147.3,11141.5,11169.4,11130.0,71159
2025-03-21,11143.9,11143.0,11177.0,11131.0,122879
2025-03-28,11140.1,11122.4,11155.3,11106.2,86030
2025-04-03,11121.5,11128.7,11144.6,11120.0,63855
2025-04-11,11120.0,11127.0,11188.5,11071.4,163200
2025-04-18,11129.8,11153.5,11193.0,11127.6,266358
2025-04-25,11150.0,11197.9,11215.0,11128.1,372676
2025-04-30,11197.9,11186.2,11295.6,11143.2,144054
2025-05-09,11179.7,11189.0,11250.0,11175.1,129823
2025-05-16,11192.6,11205.0,11283.0,11170.2,164539
2025-05-23,11203.8,11213.8,11265.8,11203.8,231028
2025-05-30,11217.3,11237.4,11239.8,11190.1,92186
2025-06-06,11237.4,11641.6,11852.1,11227.1,530450
2025-06-13,11550.0,11524.6,11709.8,11370.0,425239
2025-06-20,11530.0,11453.7,12026.9,11415.1,232908
2025-06-27,11430.0,11496.8,11646.0,11402.2,183058
2025-07-04,11509.7,11620.0,11624.4,11497.5,157766
2025-07-11,11599.0,11926.4,12224.0,11551.7,440299
2025-07-18,11899.6,11744.0,11984.4,11648.8,273731
2025-07-25,11799.7,11921.2,12199.5,11750.0,407269
2025-08-01,11921.1,11838.4,12099.8,11713.4,216774
2025-08-08,11838.4,11893.7,12049.9,11684.0,204868
2025-08-15,11918.8,11893.0,12094.9,11842.9,156452
2025-08-22,11994.4,12094.0,12230.0,11943.0,162682
2025-08-29,12087.5,11561.0,12287.3,11441.0,214225
2025-09-05,11562.5,11632.9,11649.9,11350.3,232494
2025-09-12,11620.0,11614.7,11684.5,11440.8,148266
2025-09-19,11614.5,11485.0,11779.0,11440.0,254005
2025-09-26,11476.3,11393.1,11536.8,11329.9,124647
2025-09-30,11391.8,11423.6,11469.0,11355.9,48699
2025-10-10,11437.6,11379.4,11459.9,11354.1,55246
2025-10-17,11375.0,11315.0,11416.7,11301.2,211660
2025-10-24,11311.6,11304.0,11338.3,11297.0,337064
2025-10-31,11306.8,11268.4,11316.0,11263.2,368345
2025-11-07,11272.0,11552.8,12500.0,11267.3,1298530
2025-11-14,11500.0,11382.0,12070.4,11372.0,1328423
2025-11-21,11371.8,11304.7,11419.9,11301.0,311853
2025-11-28,11310.0,11332.2,11364.7,11289.0,495072
2025-12-05,11309.0,11289.6,11321.5,11286.0,405288
2025-12-12,11291.0,11284.6,11296.0,11280.0,453100
2025-12-16,11283.0,11287.0,11288.8,11281.7,358185
