日期,开盘,收盘,最高,最低,周成交量
2023-04-21,13.4,13.3,14.01,13.05,23803608
2023-04-28,12.7,13.17,13.23,12.0,15900686
2023-05-05,13.08,12.58,13.25,12.58,5548301
2023-05-12,12.62,12.17,12.97,12.11,9648450
2023-05-19,12.27,14.0,14.34,12.14,27796246
2023-05-26,13.79,13.79,14.07,13.4,23088385
2023-06-02,13.76,13.81,14.15,13.59,18257596
2023-06-09,13.76,13.61,13.93,13.29,12969351
2023-06-16,13.62,13.52,13.77,13.27,14341149
2023-06-21,13.55,14.22,14.58,13.46,19798644
2023-06-30,14.15,14.51,14.74,13.15,24064008
2023-07-07,14.8,14.0,14.96,13.92,14372919
2023-07-14,14.07,13.79,14.3,13.55,12213801
2023-07-21,13.89,11.0,13.99,10.9,17414492
2023-07-28,10.99,11.05,11.25,10.78,12466307
2023-08-04,11.01,10.83,11.19,10.77,11720267
2023-08-11,10.81,10.6,10.91,10.6,7846103
2023-08-18,10.6,10.73,10.96,10.18,11902275
2023-08-25,10.73,10.06,10.9,10.0,11245972
2023-09-01,10.69,10.91,11.26,9.98,27016925
2023-09-08,10.93,11.28,11.35,10.78,21896139
2023-09-15,11.3,10.91,11.34,10.89,16505749
2023-09-22,10.99,10.88,11.05,10.54,10201452
2023-09-28,10.81,10.9,10.97,10.58,7492364
2023-10-13,10.94,10.84,11.12,10.77,11777392
2023-10-20,10.85,10.25,10.96,10.2,13491192
2023-10-27,10.28,10.46,10.47,9.92,15322333
2023-11-03,10.35,10.5,10.56,10.19,21492894
2023-11-10,10.52,10.46,10.71,10.25,22537256
2023-11-17,10.5,10.68,10.87,10.37,18018327
2023-11-24,10.68,10.52,10.94,10.48,20445877
2023-12-01,10.5,10.33,10.69,10.26,17192201
2023-12-08,10.32,10.0,10.45,10.0,14029033
2023-12-15,10.01,9.91,10.18,9.88,18459493
2023-12-22,9.93,9.67,9.94,9.51,15070574
2023-12-29,9.7,9.87,9.91,9.4,14243865
2024-01-05,9.9,9.81,10.17,9.78,15151986
2024-01-12,9.78,9.53,9.79,9.21,17735349
2024-01-19,9.5,8.98,9.53,8.84,12379544
2024-01-26,8.94,8.52,9.02,8.01,16791842
2024-02-02,8.61,7.09,8.64,6.88,15362599
2024-02-08,7.03,7.3,7.33,6.13,21361095
2024-02-23,7.46,7.88,7.9,7.35,18036940
2024-03-01,7.9,8.08,8.38,7.55,26600320
2024-03-08,8.07,8.17,8.28,7.89,22991287
2024-03-15,8.23,8.81,9.16,8.1,40160466
2024-03-22,8.93,9.54,10.43,8.86,71434975
2024-03-29,9.54,9.84,10.13,8.55,58802955
2024-04-03,9.9,9.46,10.3,9.27,42010622
2024-04-12,9.41,8.7,9.51,8.62,31391005
2024-04-19,8.63,9.12,9.14,7.55,50590563
2024-04-26,9.01,9.71,9.98,8.74,59875756
2024-04-30,9.61,8.14,9.62,7.99,40501623
2024-05-10,7.73,7.79,8.15,7.68,70191762
2024-05-17,7.71,7.4,7.72,6.6,80866011
2024-05-24,7.2,6.89,7.55,6.88,65118906
2024-05-31,6.93,5.89,7.04,5.38,99665581
2024-06-07,5.9,5.1,6.03,4.74,70778880
2024-06-14,5.1,5.27,5.44,4.87,39068273
2024-06-21,5.23,5.01,5.32,4.98,29265790
2024-06-28,5.0,5.26,5.45,4.75,46110346
2024-07-05,5.0,4.55,5.03,4.31,61689020
2024-07-12,4.54,5.13,5.38,4.3,48120636
2024-07-19,5.13,5.21,5.37,4.85,68795600
2024-07-26,5.25,5.22,5.35,4.91,43199110
2024-08-02,5.22,5.48,5.79,4.91,73339705
2024-08-09,5.51,5.12,5.66,5.12,48828898
2024-08-16,5.12,5.14,5.15,4.98,22308044
2024-08-23,5.08,4.59,5.12,4.51,24885315
2024-08-30,4.58,4.27,4.79,3.95,40106349
2024-09-06,4.25,3.88,4.26,3.87,39470716
2024-09-13,3.89,3.64,3.92,3.64,21560473
2024-09-20,3.64,3.63,3.75,3.48,13749723
2024-09-27,3.66,4.33,4.34,3.6,34942497
2024-09-30,4.5,4.95,4.99,4.4,23119248
2024-10-11,5.85,4.72,5.85,4.66,68812013
2024-10-18,4.75,5.71,5.93,4.75,90273259
2024-10-25,5.81,6.92,7.56,5.73,162240124
2024-10-31,6.43,6.06,6.78,5.79,97078187
2024-11-08,4.85,6.16,6.3,4.85,99384583
2024-11-15,6.11,6.07,7.13,6.01,84519014
2024-11-22,6.01,6.01,6.32,5.81,43067359
2024-11-29,6.02,6.61,6.83,6.02,35895732
2024-12-06,6.56,6.94,7.0,6.17,39662912
2024-12-13,7.31,6.22,7.31,6.2,47065069
2024-12-20,6.33,5.99,6.34,5.68,23683243
2024-12-27,5.98,5.58,5.98,4.96,30915650
2025-01-03,5.55,5.08,5.64,5.07,12016832
2025-01-10,5.11,5.11,5.33,4.87,15603808
2025-01-17,5.0,5.55,5.74,5.0,15986455
2025-01-24,5.58,5.4,5.59,5.26,9460236
2025-01-27,5.45,5.45,5.56,5.42,1663571
2025-02-07,5.49,5.77,5.86,5.45,7413768
2025-02-14,5.76,5.93,6.06,5.76,12714748
2025-02-21,6.0,5.99,6.06,5.62,15794983
2025-02-28,6.05,5.77,6.15,5.75,15676882
2025-03-07,5.81,5.87,5.98,5.71,13534501
2025-03-14,5.81,5.9,6.0,5.71,14091438
2025-03-21,5.9,5.53,5.93,5.5,16121264
2025-03-28,5.53,5.47,5.64,5.2,12070714
2025-04-03,5.47,5.29,5.75,5.26,11540458
2025-04-11,5.07,4.76,5.07,4.23,15901062
2025-04-18,4.45,4.29,4.45,3.99,44606759
2025-04-25,4.23,4.04,4.35,4.0,16527708
2025-04-30,3.94,4.1,4.13,3.65,18515245
2025-05-09,4.08,4.77,5.08,4.07,30923645
2025-05-16,4.78,4.56,4.98,4.54,21532116
2025-05-23,4.65,4.55,4.88,4.44,15924475
2025-05-30,4.51,4.81,4.83,4.49,15098610
2025-06-06,4.9,5.1,5.25,4.84,18532048
2025-06-13,5.11,5.18,5.25,4.93,20727391
2025-06-20,5.18,4.93,5.23,4.83,17442293
2025-06-27,4.84,5.76,5.95,4.84,29083705
2025-07-04,5.71,5.57,5.93,5.51,22397438
2025-07-11,5.61,5.35,5.66,5.2,26713732
2025-07-18,5.35,5.38,5.45,5.18,12594469
2025-07-25,5.38,5.22,5.44,5.12,16121243
2025-08-01,5.21,5.05,5.26,4.93,15087605
2025-08-08,5.07,5.33,5.43,5.01,17517445
2025-08-15,5.31,5.06,5.41,5.04,15964834
2025-08-22,5.07,5.32,5.39,5.01,23178371
2025-08-29,5.32,4.78,5.53,4.62,35617275
2025-09-05,4.8,4.71,4.89,4.62,15615015
2025-09-12,4.77,4.64,4.77,4.61,10637232
2025-09-19,4.63,5.02,5.09,4.5,19516678
2025-09-26,5.08,4.94,5.27,4.91,15873092
2025-09-30,4.91,5.0,5.09,4.83,3475754
2025-10-10,4.98,4.84,5.0,4.8,4007259
2025-10-17,4.72,4.8,5.14,4.72,10351064
2025-10-24,4.8,4.88,4.9,4.65,8613189
2025-10-31,4.88,5.21,5.22,4.76,16742353
2025-11-07,5.21,5.07,5.23,5.04,10268076
2025-11-14,5.11,5.15,5.37,5.07,11629132
2025-11-21,5.17,4.9,5.25,4.89,13553864
2025-11-28,4.91,5.05,5.11,4.78,10651451
2025-12-05,5.14,5.5,5.53,5.02,22549417
2025-12-12,5.42,5.99,6.55,5.42,57499579
2025-12-19,6.16,6.18,6.47,5.51,36510281
2025-12-26,6.19,6.1,6.43,5.96,21804116
2025-12-31,6.15,6.14,6.35,6.08,9602900
2026-01-09,6.13,6.13,6.24,5.91,21809741
2026-01-16,6.22,6.25,6.74,6.15,30911297
2026-01-22,6.26,6.55,6.63,6.14,14348850
