日期,开盘,收盘,最高,最低,周成交量
2015-09-02,172.53,179.45,187.85,172.53,249098
2015-09-11,183.9,195.27,200.21,182.17,1238674
2015-09-18,196.01,181.18,196.01,170.06,1185244
2015-09-25,178.21,180.68,189.83,176.98,1028732
2015-09-30,181.43,197.99,214.79,178.46,2388709
2015-10-09,201.94,205.15,210.35,201.94,1080402
2015-10-16,207.13,232.84,237.54,205.65,3087895
2015-10-23,229.13,276.84,277.58,223.69,4726987
2015-10-30,279.06,294.63,294.63,262.01,3696548
2015-11-06,281.53,262.25,285.24,247.67,3386389
2015-11-13,256.32,255.58,276.84,254.1,2727296
2015-11-20,248.91,271.89,275.35,248.91,1964536
2015-11-27,272.39,248.91,281.29,244.95,1744033
2015-12-04,249.65,257.06,259.53,233.83,884348
2015-12-11,258.3,255.83,267.94,246.93,806174
2015-12-18,254.59,273.87,280.54,253.85,1479100
2015-12-25,274.86,280.05,283.02,264.73,1306352
2015-12-31,290.43,288.7,301.06,270.9,1504429
2016-01-08,284.5,229.87,284.5,218.75,990140
2016-01-15,222.46,210.1,226.41,195.27,959577
2016-01-22,202.68,219.0,228.88,202.68,792462
2016-01-29,219.99,207.13,227.4,189.83,805252
2016-02-05,205.65,239.76,250.14,200.46,810163
2016-02-19,234.57,263.49,275.6,234.57,1068181
2016-02-26,264.23,282.77,287.96,249.65,993385
2016-03-04,278.07,269.42,308.97,255.09,2017529
2016-03-11,270.66,261.51,300.57,252.61,1304024
2016-03-18,265.47,276.84,281.29,255.83,865095
2016-03-25,279.31,303.29,306.5,277.83,1487721
2016-04-01,307.73,297.11,317.87,286.72,1161612
2016-04-08,293.15,281.78,307.24,277.33,865696
2016-04-15,284.25,322.07,326.52,283.02,1486535
2016-04-22,316.39,341.35,358.16,294.88,1546301
2016-04-29,337.4,373.48,378.18,333.69,1246254
2016-05-06,369.53,350.99,389.3,350.0,948043
2016-05-13,346.54,385.6,404.14,335.17,1342555
2016-05-20,382.88,365.58,396.72,358.16,819436
2016-05-27,369.04,397.96,404.38,368.29,1158578
2016-06-03,391.03,407.84,418.97,386.34,1152243
2016-06-08,409.08,400.91,416.25,394.71,472906
2016-06-17,392.98,378.85,397.94,361.99,746540
2016-06-24,376.86,387.52,397.44,364.46,751004
2016-07-01,383.8,416.53,431.16,383.8,783196
2016-07-08,411.57,407.11,423.97,406.37,520656
2016-07-15,407.85,445.79,446.04,400.17,925367
2016-07-22,444.55,443.31,475.29,442.57,679753
2016-07-29,445.05,427.94,459.67,421.24,454196
2016-08-05,426.2,421.49,434.88,416.78,370751
2016-08-12,421.49,431.41,453.48,414.55,544370
2016-08-19,432.4,457.44,465.38,425.46,495310
2016-08-26,457.44,444.05,477.77,435.38,522384
2016-09-02,441.08,444.3,450.5,437.11,323536
2016-09-09,447.03,453.72,465.87,441.33,365841
2016-09-14,442.81,437.85,448.76,429.43,183461
2016-09-23,438.35,447.77,459.43,431.9,426723
2016-09-30,450.75,483.23,499.59,450.75,782118
2016-10-14,487.19,508.27,549.68,478.02,656743
2016-10-21,512.73,510.01,514.47,496.86,408980
2016-10-28,506.29,508.02,544.47,500.83,542112
2016-11-04,504.55,523.89,537.77,500.83,378942
2016-11-11,525.87,505.79,529.59,499.84,375916
2016-11-18,509.51,489.67,517.2,485.46,568338
2016-11-25,491.91,486.2,494.14,474.05,406416
2016-12-02,488.19,483.23,501.08,477.52,420444
2016-12-09,476.29,480.75,486.7,472.57,195940
2016-12-16,476.53,473.56,480.25,456.45,259575
2016-12-23,475.29,492.65,517.2,473.31,477769
2016-12-30,492.65,493.39,504.05,483.97,310878
2017-01-06,493.64,491.16,503.81,488.68,192751
2017-01-13,494.38,452.98,494.38,452.24,274877
2017-01-20,455.95,447.77,455.95,408.6,368985
2017-01-26,453.23,456.95,459.43,442.57,118983
2017-02-03,454.47,453.97,464.14,450.25,48196
2017-02-10,450.75,441.82,453.97,433.39,356765
2017-02-17,445.04,434.88,448.52,432.15,258117
2017-02-24,434.88,466.12,483.48,429.92,558787
2017-03-03,465.38,466.86,472.57,458.93,296194
2017-03-10,469.84,497.61,499.1,466.37,553292
2017-03-17,493.64,494.14,499.84,482.24,468892
2017-03-24,495.38,514.47,532.57,479.01,611549
2017-03-31,514.96,462.4,514.96,450.0,806562
2017-04-07,463.39,454.96,470.58,453.23,241145
2017-04-14,456.45,442.07,459.92,438.85,315777
2017-04-21,440.58,474.8,485.95,440.58,598883
2017-04-28,470.58,456.7,470.58,442.57,284253
2017-05-05,456.45,451.24,458.68,447.52,155638
2017-05-12,448.27,434.38,450.75,421.99,212068
2017-05-19,434.38,427.19,447.77,427.19,219952
2017-05-26,418.27,434.88,437.61,411.57,272010
2017-06-02,441.33,415.52,442.57,389.72,231318
2017-06-09,409.16,457.79,463.02,407.67,483983
2017-06-16,453.67,457.79,462.65,449.18,209304
2017-06-23,454.79,437.21,461.15,433.1,191182
2017-06-30,437.21,494.81,498.18,437.21,428646
2017-07-07,490.32,497.43,504.54,488.08,374013
2017-07-14,495.56,496.68,505.66,471.25,355142
2017-07-21,494.06,508.65,510.89,464.14,362310
2017-07-28,510.15,497.06,527.35,492.19,497812
2017-08-04,492.94,479.48,504.16,472.37,485420
2017-08-11,481.35,478.73,490.7,467.88,244809
2017-08-18,477.98,492.57,500.42,474.24,261707
2017-08-25,494.06,489.58,505.66,486.96,174686
2017-09-01,491.07,487.33,503.04,482.84,365484
2017-09-08,488.08,497.43,511.64,479.1,506086
2017-09-15,499.3,496.68,529.97,491.82,927421
2017-09-22,497.43,478.73,498.55,474.99,620701
2017-09-29,476.86,523.24,531.09,476.86,1017662
2017-10-13,523.61,561.01,562.51,515.01,1124927
2017-10-20,561.01,586.44,587.19,550.17,589922
2017-10-27,580.46,590.19,604.4,573.73,540313
2017-11-03,589.06,572.61,589.06,537.08,882066
2017-11-10,572.23,617.49,618.98,559.14,634610
2017-11-17,616.37,562.51,620.85,561.01,470007
2017-11-24,555.4,547.17,595.42,541.94,499554
2017-12-01,549.42,562.88,574.1,535.58,306264
2017-12-08,560.26,560.64,566.62,535.95,406443
2017-12-15,560.64,566.25,583.45,551.29,299363
2017-12-22,572.23,562.13,576.72,538.95,408964
2017-12-29,559.89,608.89,609.63,556.9,583985
2018-01-05,605.89,599.91,647.78,599.16,939796
2018-01-12,602.9,569.24,605.89,563.63,867064
2018-01-19,558.77,550.54,564.0,523.24,1152438
2018-01-26,544.93,542.31,555.4,535.95,616623
2018-02-02,544.56,517.25,547.17,511.64,586703
2018-02-09,518.37,499.3,528.1,479.1,659562
2018-02-14,500.8,507.15,518.75,498.55,209900
2018-02-23,510.89,545.3,548.67,505.28,219651
2018-03-02,547.55,561.76,573.73,535.95,651893
2018-03-09,558.39,574.1,574.1,549.04,435365
2018-03-16,578.22,579.71,588.31,566.62,520825
2018-03-23,581.21,539.69,591.68,531.09,344922
2018-03-30,536.7,556.15,567.74,523.98,356424
2018-04-04,555.4,552.78,557.27,539.32,175818
2018-04-13,548.3,561.01,569.99,545.3,359087
2018-04-20,558.39,542.31,562.13,528.47,307510
2018-04-27,545.68,526.23,564.75,515.38,289023
2018-05-04,524.36,541.94,552.41,524.36,176664
2018-05-11,541.56,593.18,594.3,534.83,791670
2018-05-18,593.92,591.85,623.84,582.89,708999
2018-05-25,600.81,598.89,623.84,586.09,662927
2018-06-01,592.49,628.32,648.79,591.85,732705
2018-06-08,634.72,649.43,683.35,632.16,652004
2018-06-15,651.35,618.08,651.35,604.64,478518
2018-06-22,604.64,590.57,618.72,569.45,339615
2018-06-29,600.17,602.73,609.76,568.17,351169
2018-07-06,599.53,569.45,599.53,554.74,275585
2018-07-13,580.33,634.72,638.56,580.33,360149
2018-07-20,627.68,627.68,643.04,613.6,256718
2018-07-27,625.76,611.04,638.56,602.73,359961
2018-08-03,606.56,580.33,617.44,579.69,237144
2018-08-10,584.81,525.3,586.73,492.67,616196
2018-08-17,520.19,518.27,559.86,513.15,318958
2018-08-24,522.75,536.18,549.62,516.99,256564
2018-08-31,539.38,542.58,563.7,534.26,210746
2018-09-07,541.94,496.51,547.06,492.67,434008
2018-09-14,497.15,499.71,513.15,461.32,439362
2018-09-21,483.71,518.27,525.3,462.6,279643
2018-09-28,509.95,527.86,541.3,509.95,188704
2018-10-12,515.07,501.63,522.75,493.31,238861
2018-10-19,505.47,449.16,505.47,432.53,366697
2018-10-26,455.56,470.92,491.39,455.56,406483
2018-11-02,464.52,500.35,508.67,429.97,509293
2018-11-09,495.23,502.91,515.71,493.95,356656
2018-11-16,507.39,543.86,547.7,505.47,457577
2018-11-23,552.18,505.47,554.1,502.27,372762
2018-11-30,504.83,547.06,565.61,504.83,571735
2018-12-07,565.61,569.45,580.33,552.18,568040
2018-12-14,563.7,579.69,589.29,545.78,407022
2018-12-21,577.77,538.74,577.77,524.66,492141
2018-12-28,547.06,545.14,572.01,534.9,493186
2019-01-04,547.06,522.11,547.06,509.95,267035
2019-01-11,513.79,520.19,538.1,502.91,555946
2019-01-18,517.63,519.55,524.66,499.71,318933
2019-01-25,518.27,499.71,526.58,495.23,365986
2019-02-01,502.27,507.39,515.07,482.44,416579
2019-02-15,507.39,506.11,552.82,504.19,683660
2019-02-22,507.39,494.59,524.66,484.35,957229
2019-03-01,497.79,556.02,564.97,492.67,1922181
2019-03-08,549.62,516.99,564.33,515.71,1184932
2019-03-15,520.19,530.42,539.38,506.75,774222
2019-03-22,532.98,596.97,601.45,530.42,1146892
2019-03-29,584.81,606.56,610.4,569.45,762555
2019-04-04,611.68,620.0,638.56,607.84,571947
2019-04-12,623.84,643.68,654.55,580.97,1117321
2019-04-19,648.79,691.02,716.62,611.68,929509
2019-04-26,699.34,683.35,712.78,669.27,690886
2019-04-30,683.99,675.03,707.02,668.63,237256
2019-05-10,652.63,632.8,662.87,598.25,670721
2019-05-17,623.84,650.71,675.03,611.04,590062
2019-05-24,643.04,646.23,672.47,630.88,451890
2019-05-31,647.51,670.55,682.07,630.88,480211
2019-06-06,676.31,660.95,699.34,649.43,492124
2019-06-14,655.83,698.7,715.34,646.23,587540
2019-06-21,700.18,759.81,769.42,686.71,706055
2019-06-28,760.45,787.38,814.95,749.55,728234
2019-07-05,789.3,762.37,802.13,745.7,897495
2019-07-12,757.88,786.74,804.05,747.62,613527
2019-07-19,780.33,804.69,814.31,775.2,397511
2019-07-26,799.56,872.66,872.66,797.64,543811
2019-08-02,872.02,832.9,896.38,823.93,640324
2019-08-09,832.9,943.83,943.83,823.93,1157499
2019-08-16,936.13,952.81,973.96,927.8,617293
2019-08-23,958.58,925.88,963.06,904.07,916463
2019-08-30,918.82,871.37,936.13,850.86,1083786
2019-09-06,879.07,873.3,897.66,866.24,694294
2019-09-12,878.43,855.99,932.29,834.83,1039716
2019-09-20,851.5,820.72,859.83,802.77,1198499
2019-09-27,812.38,794.43,825.85,789.94,1038429
2019-09-30,779.68,798.28,804.05,771.99,160249
2019-10-11,803.41,820.08,852.78,801.48,719403
2019-10-18,823.28,851.5,861.11,797.0,854265
2019-10-25,850.21,817.51,889.97,807.25,1096117
2019-11-01,804.69,808.54,816.87,789.3,673105
2019-11-08,812.38,863.04,872.02,806.61,737566
2019-11-15,854.7,832.26,873.3,830.34,526039
2019-11-22,836.11,875.22,914.98,825.85,873678
2019-11-29,875.86,827.13,879.71,806.61,616768
2019-12-06,821.36,834.83,848.29,805.97,555047
2019-12-13,834.83,822.0,856.63,811.74,662323
2019-12-20,820.72,811.1,835.47,810.46,796755
2019-12-27,811.74,799.56,818.8,791.87,499511
2020-01-03,793.79,825.85,841.24,788.66,707551
2020-01-10,817.51,853.42,857.27,813.03,930355
2020-01-17,857.91,863.68,892.53,857.91,635865
2020-01-23,872.66,829.7,876.5,810.46,565676
2020-02-07,751.47,916.9,927.8,750.19,1363284
2020-02-14,977.81,884.84,989.99,877.79,1409039
2020-02-21,885.48,939.98,959.86,879.71,1154006
2020-02-28,950.88,939.34,1007.95,923.95,1487779
