日期,开盘,收盘,最高,最低,周成交量
2022-07-22,30.63,33.28,33.35,30.41,1601809
2022-07-29,33.33,44.15,46.88,32.14,11687312
2022-08-05,43.65,49.8,54.7,42.26,27004103
2022-08-12,48.52,49.0,62.59,48.01,22305113
2022-08-19,49.18,47.86,51.85,47.68,13231041
2022-08-26,48.0,42.49,49.24,41.33,7690351
2022-09-02,42.99,43.25,46.13,40.6,7205455
2022-09-09,43.0,40.75,45.37,40.48,5459883
2022-09-16,40.99,36.6,42.16,36.49,3287676
2022-09-23,36.5,36.25,42.8,36.0,5601362
2022-09-30,36.13,33.0,37.9,33.0,2622230
2022-10-14,33.21,33.29,34.0,30.38,2720766
2022-10-21,33.06,34.03,35.12,32.9,2401046
2022-10-28,34.38,30.12,35.78,29.99,3712227
2022-11-04,30.25,33.62,33.94,30.25,3889398
2022-11-11,33.95,31.32,33.99,31.28,3844387
2022-11-18,31.58,32.07,33.32,31.0,3904464
2022-11-25,32.0,29.76,32.79,29.1,5017138
2022-12-02,29.76,29.9,30.33,28.46,5200247
2022-12-09,29.93,28.9,30.28,28.82,3278641
2022-12-16,28.85,28.73,29.85,28.51,3421823
2022-12-23,28.76,26.4,28.76,26.0,2204652
2022-12-30,26.4,25.71,27.42,25.7,1764542
2023-01-06,25.71,32.99,34.12,25.71,8697443
2023-01-13,32.52,31.99,33.59,30.0,9900708
2023-01-20,32.03,37.32,40.89,31.6,12145778
2023-02-03,37.87,37.66,38.1,36.11,7427241
2023-02-10,38.0,37.15,40.67,35.73,8407876
2023-02-17,37.15,37.1,40.76,36.7,7969526
2023-02-24,37.5,42.46,45.0,35.6,13639238
2023-03-03,42.09,39.9,42.69,38.65,7862252
2023-03-10,40.79,36.93,41.87,36.8,6906301
2023-03-17,36.9,39.18,41.97,36.36,5719775
2023-03-24,39.09,39.27,39.95,37.5,3855249
2023-03-31,39.6,40.65,42.88,37.7,8237171
2023-04-07,41.0,40.11,43.4,39.84,7960463
2023-04-14,40.08,38.7,40.66,37.91,6630857
2023-04-21,38.7,35.72,41.19,35.35,4876606
2023-04-28,35.0,33.99,35.41,32.15,3361101
2023-05-05,33.7,34.52,35.3,33.7,997966
2023-05-12,34.27,35.3,36.28,33.96,2559313
2023-05-19,35.38,40.54,40.93,35.22,5324844
2023-05-26,39.99,43.32,44.38,39.9,4389329
2023-06-02,44.0,44.62,49.78,44.0,9275714
2023-06-09,45.66,29.6,45.66,29.14,4224106
2023-06-16,29.8,31.78,32.11,28.77,7936302
2023-06-21,32.36,32.91,35.58,31.64,6894030
2023-06-30,32.94,33.86,34.77,30.89,9514921
2023-07-07,34.1,30.74,34.25,30.53,6380777
2023-07-14,30.62,29.81,31.58,29.56,4753014
2023-07-21,29.93,28.62,30.8,28.16,5310071
2023-07-28,28.42,29.5,29.5,27.7,3818305
2023-08-04,29.23,30.13,30.56,28.31,6930229
2023-08-11,30.22,27.0,30.23,26.51,6253457
2023-08-18,26.8,27.55,28.04,26.06,4049409
2023-08-25,27.62,25.63,29.47,25.4,4793761
2023-09-01,27.4,27.38,28.51,25.01,6575942
2023-09-08,27.48,27.04,28.33,26.8,4375933
2023-09-15,27.06,25.84,27.5,25.61,2835991
2023-09-22,25.84,26.47,26.59,25.04,2925551
2023-09-28,26.6,26.99,27.78,25.9,2917344
2023-10-13,26.85,26.92,28.13,26.46,4133158
2023-10-20,27.01,23.4,27.03,23.35,5378371
2023-10-27,23.4,23.53,24.17,22.67,3612867
2023-11-03,23.28,25.13,25.79,22.8,6375992
2023-11-10,25.12,25.52,26.41,25.06,5102839
2023-11-17,25.8,26.34,26.59,25.25,3736161
2023-11-24,26.6,25.72,27.16,25.49,3866159
2023-12-01,25.56,24.74,26.79,24.7,4833046
2023-12-08,24.91,24.04,25.1,23.5,3266977
2023-12-15,23.8,24.03,24.87,23.51,3615086
2023-12-22,23.81,23.63,24.54,23.03,3174636
2023-12-29,23.52,24.45,24.51,22.5,3075629
2024-01-05,24.45,22.41,24.56,22.31,2566024
2024-01-12,22.41,22.45,23.5,21.62,4313167
2024-01-19,22.4,20.65,22.45,20.48,2507355
2024-01-26,20.45,19.41,20.63,17.77,5558656
2024-02-02,19.47,15.85,19.56,15.03,5447236
2024-02-08,15.49,16.37,16.37,12.18,9489134
2024-02-23,17.3,18.71,18.92,15.77,6662398
2024-03-01,18.93,18.29,21.17,16.77,11359192
2024-03-08,18.29,20.18,20.26,17.51,9237580
2024-03-15,20.5,24.0,24.5,19.6,10367361
2024-03-22,23.43,23.69,24.3,22.55,8883779
2024-03-29,23.4,21.6,23.4,20.4,5878488
2024-04-03,21.45,21.68,23.3,20.62,4593428
2024-04-12,21.69,20.7,21.98,19.41,5992099
2024-04-19,20.48,18.65,20.83,17.04,5830233
2024-04-26,18.55,20.25,20.45,17.88,3043762
2024-04-30,20.6,21.42,21.77,20.52,2167950
2024-05-10,21.85,21.31,22.42,21.22,4386413
2024-05-17,21.21,21.09,21.66,20.41,3819144
2024-05-24,21.02,20.43,21.54,20.29,3718187
2024-05-31,20.02,21.2,21.33,19.71,2737258
2024-06-07,21.36,22.6,23.14,20.2,8350242
2024-06-14,22.8,21.42,24.0,20.0,11446942
2024-06-21,21.37,21.07,21.77,20.3,9228585
2024-06-28,21.22,20.05,21.4,19.82,5014598
2024-07-05,20.11,18.98,20.14,18.53,4430022
2024-07-12,19.2,18.97,19.38,17.88,3837857
2024-07-19,19.03,18.96,19.72,18.22,3676778
2024-07-26,19.15,18.29,19.29,17.7,2564747
2024-08-02,18.69,18.9,20.13,18.0,3775956
2024-08-09,18.78,17.9,19.09,17.86,2622143
2024-08-16,17.99,17.97,18.16,17.4,1768058
2024-08-23,18.22,16.55,18.22,16.44,2340869
2024-08-30,16.63,17.61,17.76,16.41,2694536
2024-09-06,17.61,17.61,18.3,17.41,2450077
2024-09-13,17.98,16.65,17.98,16.65,2031626
2024-09-20,16.87,16.56,17.02,16.36,1050919
2024-09-27,16.53,20.3,20.88,16.49,4501667
2024-09-30,21.3,22.96,23.23,20.59,2791685
2024-10-11,27.0,20.0,27.52,19.86,10593546
2024-10-18,20.6,21.33,21.66,20.15,7618658
2024-10-25,21.45,22.05,22.38,21.1,8446702
2024-11-01,22.23,20.68,23.16,20.66,7113126
2024-11-08,20.75,23.59,26.6,20.7,18665333
2024-11-15,23.56,23.01,24.9,23.0,9814147
2024-11-22,22.96,24.96,26.6,21.88,14831949
2024-11-29,24.96,27.53,29.59,24.02,21530201
2024-12-06,27.5,31.65,33.5,26.72,39878661
2024-12-13,30.84,30.8,39.59,30.6,41133903
2024-12-20,30.73,30.34,31.49,27.9,23026331
2024-12-27,30.1,28.53,30.29,27.8,14082835
2025-01-03,28.45,24.45,28.46,24.31,10136500
2025-01-10,24.45,27.95,29.62,23.4,21885763
2025-01-17,29.0,34.9,35.6,27.77,59953766
2025-01-24,37.0,42.0,44.27,36.06,64784470
2025-01-27,41.25,40.06,43.42,39.95,7337924
2025-02-07,40.15,39.33,42.25,38.68,28843044
2025-02-14,40.78,43.16,48.82,39.38,55824705
2025-02-21,43.0,45.22,47.88,41.8,44928357
2025-02-28,44.9,38.88,51.12,38.6,47329515
2025-03-07,39.3,42.95,44.82,37.55,29281219
2025-03-14,42.95,41.79,46.0,38.97,33332233
2025-03-21,43.0,39.34,44.25,38.88,24640351
2025-03-28,39.34,36.8,40.97,36.8,18217040
2025-04-03,35.77,35.34,36.98,34.4,12806808
2025-04-11,31.1,31.05,33.43,25.0,25772445
2025-04-18,31.53,29.61,32.5,29.22,11915000
2025-04-25,29.1,32.46,34.5,29.02,23441794
2025-04-30,32.77,36.12,36.95,31.32,14667300
2025-05-09,37.0,36.18,39.8,35.7,22596268
2025-05-16,37.0,36.03,39.98,35.5,19644646
2025-05-23,36.63,34.05,36.63,33.9,11930372
2025-05-30,34.04,32.1,34.5,31.98,9687978
2025-06-06,32.02,33.0,33.79,31.94,6212476
2025-06-13,33.0,34.03,34.38,31.88,10929406
2025-06-20,34.0,31.18,34.37,31.01,7325048
2025-06-27,30.65,33.33,34.2,30.65,8643331
2025-07-04,33.3,33.66,34.99,33.15,11976992
2025-07-11,33.4,33.27,35.5,32.0,11773208
2025-07-18,33.18,34.19,35.35,33.18,10873588
2025-07-25,33.78,33.34,35.43,32.56,11115293
2025-08-01,33.51,32.48,33.88,32.17,8037908
2025-08-08,32.25,36.16,37.46,32.19,28871849
2025-08-15,36.26,36.65,38.97,35.99,19734956
2025-08-22,36.65,37.89,40.11,35.44,25619219
2025-08-29,38.1,36.09,38.89,35.51,20873845
2025-09-05,36.09,33.38,36.94,32.34,16632605
2025-09-12,33.52,35.28,36.13,33.33,14534136
2025-09-19,35.28,38.45,40.75,35.01,28109427
2025-09-26,38.28,39.75,42.8,38.28,20769812
2025-09-30,40.5,39.37,40.58,39.23,4601839
2025-10-10,39.45,38.82,40.77,38.0,5335425
2025-10-17,36.97,34.94,38.0,34.86,9973487
2025-10-24,35.69,36.33,37.48,35.6,8336414
2025-10-31,36.56,37.05,38.69,35.76,10842610
2025-11-07,37.05,34.54,37.36,34.28,8589791
2025-11-14,34.51,34.01,35.8,34.01,7313985
2025-11-21,33.91,31.4,34.98,31.01,6722880
2025-11-28,31.88,32.36,32.8,31.31,5457207
2025-12-05,32.6,32.36,32.74,31.26,5060520
2025-12-12,32.4,31.68,33.39,31.45,5504513
2025-12-19,31.61,32.89,33.3,30.59,7141451
2025-12-26,33.18,35.69,37.2,32.87,12280915
2025-12-31,35.69,36.63,37.06,35.53,6424938
2026-01-09,36.8,37.35,37.88,35.91,9353761
2026-01-16,37.5,39.19,39.98,36.86,15409328
2026-01-22,38.98,37.19,40.5,36.6,14150296
