日期,开盘,收盘,最高,最低,周成交量
2015-09-02,840.99,855.71,939.83,835.35,2254709
2015-09-11,888.73,1035.7,1055.18,872.78,11721838
2015-09-18,1043.25,1054.84,1061.05,861.25,12366404
2015-09-25,1020.38,1042.91,1154.04,1019.2,11953658
2015-09-30,1050.82,1070.74,1113.42,1027.57,4628402
2015-10-09,1116.72,1166.74,1168.86,1101.25,3296779
2015-10-16,1195.38,1287.52,1308.24,1185.99,10457484
2015-10-23,1293.48,1314.18,1327.44,1183.41,11328218
2015-10-30,1325.69,1308.97,1343.81,1247.66,10442212
2015-11-06,1256.92,1386.28,1399.36,1250.36,10354650
2015-11-13,1376.47,1451.89,1526.4,1351.95,10967528
2015-11-20,1435.89,1550.43,1564.95,1431.56,7968471
2015-11-27,1545.67,1454.97,1612.09,1437.49,8318349
2015-12-04,1462.95,1510.73,1517.44,1363.21,8406499
2015-12-11,1518.54,1534.97,1572.81,1493.9,7801972
2015-12-18,1507.16,1625.8,1661.4,1476.08,7944316
2015-12-25,1633.25,1799.16,1817.7,1628.71,7543584
2015-12-31,1825.36,1854.07,1927.88,1771.12,8165088
2016-01-08,1843.98,1484.75,1857.12,1415.64,8680838
2016-01-15,1422.65,1325.36,1458.84,1252.36,7632718
2016-01-22,1302.57,1388.09,1448.6,1301.73,7354136
2016-01-29,1409.21,1239.95,1415.46,1171.59,6185602
2016-02-05,1230.07,1284.15,1320.81,1192.62,8095182
2016-02-19,1233.94,1381.24,1391.84,1233.4,6847710
2016-02-26,1401.87,1258.31,1404.18,1237.35,6686917
2016-03-04,1244.63,1190.72,1280.31,1159.29,6747223
2016-03-11,1209.01,1193.61,1264.73,1171.91,6653456
2016-03-18,1216.48,1325.25,1336.89,1210.35,9598757
2016-03-25,1342.26,1326.32,1367.48,1308.46,9129114
2016-04-01,1342.16,1323.1,1356.47,1274.59,6335615
2016-04-08,1319.06,1332.11,1381.32,1308.07,6766629
2016-04-15,1347.45,1349.18,1389.6,1338.69,7905482
2016-04-22,1305.09,1195.3,1308.14,1169.31,7270268
2016-04-29,1189.16,1193.77,1223.93,1160.15,4340175
2016-05-06,1200.14,1189.38,1263.67,1189.18,5549633
2016-05-13,1170.18,1076.94,1174.51,1041.62,4115569
2016-05-20,1070.67,1080.43,1121.46,1049.48,3596314
2016-05-27,1087.02,1105.52,1123.69,1076.74,4114798
2016-06-03,1095.55,1171.29,1182.33,1087.94,5874438
2016-06-08,1172.03,1175.3,1181.86,1164.29,2672145
2016-06-17,1151.31,1163.48,1178.57,1093.63,4663687
2016-06-24,1181.87,1218.21,1239.32,1157.38,8774408
2016-07-01,1210.7,1289.09,1323.64,1206.8,7295645
2016-07-08,1277.53,1321.29,1351.14,1276.14,6655980
2016-07-15,1336.5,1397.52,1414.87,1290.88,7098656
2016-07-22,1388.86,1409.97,1449.7,1372.37,4498500
2016-07-29,1407.38,1291.88,1423.52,1284.16,4798115
2016-08-05,1285.86,1292.98,1312.34,1234.2,2627012
2016-08-12,1291.85,1289.6,1329.78,1273.05,2377550
2016-08-19,1294.31,1374.47,1389.83,1280.51,3568532
2016-08-26,1372.84,1345.55,1382.58,1312.71,2969296
2016-09-02,1337.15,1348.43,1380.11,1334.98,2969662
2016-09-09,1357.26,1352.48,1383.21,1324.58,3445316
2016-09-14,1316.93,1311.38,1332.68,1299.9,1528511
2016-09-23,1321.77,1356.3,1369.68,1317.09,3155601
2016-09-30,1355.82,1343.34,1364.87,1312.22,3737056
2016-10-14,1357.55,1441.55,1459.32,1352.24,6180404
2016-10-21,1448.1,1453.3,1470.73,1414.89,4467145
2016-10-28,1457.62,1404.02,1461.41,1403.1,3762953
2016-11-04,1398.74,1435.55,1453.27,1385.58,4927382
2016-11-11,1439.51,1456.95,1487.43,1429.49,6333464
2016-11-18,1455.32,1450.87,1484.11,1448.85,4877049
2016-11-25,1449.13,1435.13,1459.01,1407.97,3151631
2016-12-02,1436.53,1377.64,1436.98,1373.85,2259946
2016-12-09,1368.63,1370.79,1394.28,1366.22,1535486
2016-12-16,1370.04,1302.5,1373.84,1269.24,1958769
2016-12-23,1303.37,1303.52,1320.15,1293.21,1278514
2016-12-30,1301.08,1284.98,1306.22,1277.51,1292620
2017-01-06,1289.76,1298.83,1322.35,1285.81,1768798
2017-01-13,1296.47,1252.47,1309.85,1243.98,1674518
2017-01-20,1248.49,1226.74,1251.68,1186.54,1680681
2017-01-26,1198.99,1195.72,1222.01,1184.04,1998450
2017-02-03,1197.18,1189.79,1197.66,1180.99,542394
2017-02-10,1191.43,1208.51,1222.9,1188.57,2387111
2017-02-17,1208.79,1197.08,1220.99,1193.79,2218480
2017-02-24,1196.08,1227.55,1230.29,1185.51,2713734
2017-03-03,1232.3,1246.81,1262.7,1229.13,3545210
2017-03-10,1250.3,1257.6,1275.36,1248.44,3474488
2017-03-17,1254.21,1254.41,1277.84,1248.08,3875187
2017-03-24,1251.62,1241.44,1265.68,1229.55,4223758
2017-03-31,1239.72,1218.04,1250.07,1203.48,2544979
2017-04-07,1219.24,1240.65,1245.57,1217.69,1425616
2017-04-14,1234.11,1216.89,1247.24,1213.23,3330812
