日期,开盘,收盘,最高,最低,周成交量
2022-09-02,21800.0,21176.1,23200.0,20250.0,458062
2022-09-09,21156.0,23887.5,24800.0,20910.0,803338
2022-09-16,23700.0,22992.2,24840.0,22420.0,605304
2022-09-23,22900.0,22523.1,23789.0,22217.0,709062
2022-09-30,22390.0,20534.4,22547.2,20530.0,374350
2022-10-14,20539.9,21593.2,21929.7,19957.0,337222
2022-10-21,21600.0,20895.2,22315.7,20654.9,365168
2022-10-28,21000.0,21682.3,23475.6,20920.0,630733
2022-11-04,21500.0,23651.1,24445.0,21363.0,639509
2022-11-11,23660.0,21743.1,23979.3,20630.1,523483
2022-11-18,21694.7,19709.4,21935.0,19200.8,554029
2022-11-25,19740.0,19033.4,20599.0,19010.0,313978
2022-12-02,19000.0,19336.1,19700.0,18607.0,269448
2022-12-09,19367.8,19402.2,19974.0,18525.1,416553
2022-12-16,19382.2,17919.9,19616.3,17600.0,216286
2022-12-23,18050.0,16699.1,18050.0,16563.7,280825
2022-12-30,16658.1,18457.3,19346.9,16652.3,579353
2023-01-06,18438.5,19591.4,19818.0,18340.0,217759
2023-01-13,19600.0,18880.2,19931.0,18870.0,186776
2023-01-20,18893.0,20957.7,21660.5,18893.0,733705
2023-02-03,21220.0,21389.9,22499.7,20888.2,210229
2023-02-10,21389.9,21691.6,22672.1,20520.3,322948
2023-02-17,21680.8,21219.2,23648.2,20658.0,619871
2023-02-24,21165.0,22735.6,23165.2,20739.2,824769
2023-03-03,22575.0,22707.3,23249.8,21666.2,389479
2023-03-10,22800.0,21285.9,23123.4,21138.7,239401
2023-03-17,21300.0,21270.3,22218.0,21029.9,178131
2023-03-24,21257.4,19524.5,21399.2,19501.0,275343
2023-03-31,19530.1,19372.9,19830.0,18582.0,449016
2023-04-07,19562.9,19725.4,20298.0,19382.7,258524
2023-04-14,19866.0,19480.2,20320.0,19070.1,177090
2023-04-21,19652.8,18893.0,19865.7,18800.0,107629
2023-04-28,18893.0,17583.0,18930.0,17020.0,247724
2023-05-05,17551.3,17020.7,17692.0,16609.7,41250
2023-05-12,17199.9,16617.5,18099.2,16463.7,147883
2023-05-19,16617.5,16756.7,17281.2,16335.1,162537
2023-05-26,16753.6,14718.4,16916.9,14580.5,290610
2023-06-02,15300.0,15587.8,16800.0,15059.7,1209191
2023-06-09,15587.8,14609.3,15669.1,14510.0,280968
2023-06-16,14650.0,14795.3,14997.8,14532.0,265423
2023-06-21,14800.1,16489.7,17272.1,14760.1,2883090
2023-06-30,16600.0,16869.5,17020.0,15902.6,951292
2023-07-07,16830.0,16925.9,18796.0,16811.5,1027685
2023-07-14,16910.0,15392.7,17488.8,15282.0,616414
2023-07-21,15408.0,15486.3,15729.9,15008.1,375931
2023-07-28,15478.6,15803.9,15918.2,15279.0,318849
2023-08-04,15850.0,16915.8,17226.2,15760.0,955997
2023-08-11,16941.5,16277.3,17222.2,16210.0,565633
2023-08-18,16190.0,16727.9,16922.2,15510.0,698448
2023-08-25,16630.0,15630.7,16965.4,15400.0,421898
2023-09-01,16200.0,15988.8,16350.0,15268.0,388498
2023-09-08,16090.0,15940.3,17040.8,14878.0,875524
2023-09-15,15845.0,15255.6,15975.8,14665.4,253516
2023-09-22,15440.0,15858.0,16171.0,15120.1,260890
2023-09-28,15911.1,15440.1,15972.5,15015.9,172578
2023-10-13,15402.3,14302.9,15538.8,14200.0,122369
2023-10-20,14340.0,13854.9,14371.0,13807.0,190021
2023-10-27,13900.0,13661.0,13968.8,13165.2,216373
2023-11-03,13626.6,14245.4,14346.0,13610.0,174766
2023-11-10,14280.0,14169.3,14440.0,14000.0,66570
2023-11-17,14169.4,14169.6,14866.4,14011.0,171540
2023-11-24,14169.6,13542.7,14420.0,13532.0,95132
2023-12-01,13569.8,13700.0,13900.0,13400.0,128485
2023-12-08,13720.0,13296.8,13790.0,13270.3,82663
2023-12-15,13286.5,13150.4,13629.6,13141.6,85908
2023-12-22,13150.0,12924.9,13182.8,12554.2,202168
2023-12-29,12930.0,13410.6,13580.0,12866.4,196805
2024-01-05,13402.1,12886.4,13524.9,12726.9,78138
2024-01-12,12886.4,12707.2,12886.4,12504.4,71810
2024-01-19,12730.0,12075.0,12755.7,11821.1,158740
2024-01-26,12067.0,11863.7,12115.2,11451.6,203238
2024-02-02,11830.0,10990.2,11932.4,10900.0,276273
2024-02-08,10975.0,11793.4,11975.0,10669.4,304524
2024-02-23,11800.0,11860.0,11992.4,11565.3,125286
2024-03-01,11860.0,12006.1,12189.9,11584.8,123306
2024-03-08,12038.1,11958.6,12264.6,11826.7,128034
2024-03-15,11958.6,12435.3,12777.0,11913.0,160413
2024-03-22,12427.1,12459.5,12640.0,12410.5,50770
2024-03-29,12483.9,12012.2,12483.9,11865.7,46993
2024-04-03,12030.0,11937.6,12188.6,11900.0,32967
2024-04-12,11933.3,11965.2,12008.5,11666.6,76980
2024-04-19,11945.2,11967.7,12169.9,11650.0,68784
2024-04-26,12010.0,12382.8,12452.6,11940.0,219447
2024-04-30,12366.0,12507.3,12640.0,12366.0,32914
2024-05-10,12540.0,13452.3,13833.7,12540.0,495947
2024-05-17,13400.0,13033.4,13480.4,12931.8,163577
2024-05-24,13030.0,12851.0,13419.0,12789.9,108179
2024-05-31,12800.0,13043.3,13200.0,12562.0,110259
2024-06-07,13045.0,13643.4,15700.0,12770.0,2231222
2024-06-14,13585.1,13588.8,13836.2,13161.5,393538
2024-06-21,13562.8,12970.7,13794.0,12900.0,107833
2024-06-28,12900.0,13304.0,13560.8,12872.7,166226
2024-07-05,13330.0,12621.9,13659.9,12389.8,197129
2024-07-12,12685.0,12627.4,12856.6,12434.1,148363
2024-07-19,12658.7,12729.0,13048.0,12350.0,143988
2024-07-26,12710.0,12844.5,12970.0,11997.8,202562
2024-08-02,12780.3,12859.9,13215.7,12594.2,200658
2024-08-09,12840.0,12778.0,13198.5,12600.0,91841
2024-08-16,12742.3,12140.9,12835.1,12128.5,41511
2024-08-23,12156.0,11916.8,12309.7,11687.0,75640
2024-08-30,11946.8,12123.2,12237.8,11735.1,57408
2024-09-06,12123.0,11899.6,12123.0,11810.0,50104
2024-09-13,11871.0,11565.8,12040.0,11560.2,59822
2024-09-20,11564.6,11350.1,11568.3,11343.6,25118
2024-09-27,11350.0,12119.4,12650.0,11258.0,96066
2024-09-30,12320.0,12822.4,12846.5,12319.9,64891
2024-10-11,13810.9,12527.5,14663.9,12450.0,281330
2024-10-18,12693.0,13642.4,13984.0,12480.0,418618
2024-10-25,13687.6,13700.2,14598.7,13500.0,451670
2024-11-01,13631.7,13026.5,14061.3,12969.9,270171
2024-11-08,12961.4,13510.3,13760.0,12900.0,243047
2024-11-15,13500.0,13264.7,14100.0,13147.6,240352
2024-11-22,13300.0,13454.7,13944.8,13080.0,225078
2024-11-29,13459.0,14365.3,14695.5,13392.2,421345
2024-12-06,14370.0,14037.0,14490.0,13601.0,229263
2024-12-13,14056.5,14140.6,14727.2,13786.4,161465
2024-12-20,14143.1,14032.8,14745.8,13619.7,184826
2024-12-27,14039.0,14429.6,16088.2,13701.0,543960
2025-01-03,14430.0,13642.0,14680.0,13550.0,316841
2025-01-10,13642.1,13901.2,14168.4,13468.3,201339
2025-01-17,13800.2,14258.9,14485.8,13640.0,123187
2025-01-24,14359.8,14109.3,14539.9,13970.0,130029
2025-01-27,14159.5,13962.3,14172.0,13918.7,14249
2025-02-07,13999.9,14692.8,14823.3,13937.1,69344
2025-02-14,14693.0,13746.9,14726.3,13730.0,119309
2025-02-21,13700.0,14810.8,14888.8,13618.0,475878
2025-02-28,14804.4,14532.6,15800.0,14360.1,397667
2025-03-07,14500.0,16116.2,16766.3,14500.0,1005113
2025-03-14,16332.3,16785.7,18579.5,16100.0,2683825
2025-03-21,16866.0,16504.7,18020.0,16273.9,1068609
2025-03-28,16455.2,16634.9,18000.0,13690.1,2473486
2025-04-03,16548.5,16845.4,17529.0,16055.0,1146717
2025-04-11,16190.0,16838.8,17600.0,15078.8,2232169
2025-04-17,16788.8,15074.3,17200.0,14980.1,734693
