日期,开盘,收盘,最高,最低,周成交量
2019-07-12,9989.0,10105.0,10200.0,9980.0,120159
2019-07-19,10099.0,10119.0,10177.0,10005.2,27939
2019-07-26,10100.2,10070.0,10100.2,10010.2,9811
2019-08-02,10030.0,10135.0,10148.0,10030.0,17008
2019-08-09,10088.0,10020.1,10135.0,9991.0,6890
2019-08-16,10015.6,10106.1,10300.0,9991.7,17802
2019-08-23,10106.1,10550.0,10800.0,10106.1,45589
2019-08-30,10549.4,10470.0,10650.0,10400.1,22761
2019-09-06,10469.1,10641.1,10660.0,10469.1,15468
2019-09-12,10641.8,10782.7,10903.0,10611.0,21087
2019-09-20,10751.1,10799.3,10880.0,10660.0,10399
2019-09-27,10752.8,10456.8,10794.8,10399.9,8147
2019-09-30,10457.2,10480.3,10514.9,10457.1,759
2019-10-11,10499.9,10526.2,10643.0,10450.1,6332
2019-10-18,10594.8,10541.1,10606.9,10525.0,5396
2019-10-25,10451.4,10464.0,10589.1,10350.0,12064
2019-11-01,10487.9,10330.9,10528.0,10300.0,5874
2019-11-08,10320.5,10392.0,10460.0,10300.0,4635
2019-11-15,10350.2,10200.1,10425.0,10200.0,2716
2019-11-22,10164.4,10183.2,10363.8,10164.4,3971
2019-11-29,10160.0,10415.0,11220.0,10160.0,27228
2019-12-06,10420.0,10671.0,10996.0,10380.0,443475
2019-12-13,10678.0,10655.0,10871.2,10620.2,131418
2019-12-20,10700.0,11167.1,11291.0,10610.0,84096
2019-12-27,11154.0,10572.7,11154.0,10460.0,74993
2020-01-03,10582.0,10725.0,10770.0,10475.0,28873
2020-01-10,10725.0,10748.0,10870.0,10700.0,29743
2020-01-17,10748.0,10770.0,11000.0,10700.0,33775
2020-01-23,10900.0,11123.0,11833.1,10898.8,107562
2020-02-07,10900.4,11600.2,12529.9,10600.1,229637
2020-02-14,11460.1,11355.5,11660.0,11311.3,45944
2020-02-21,11355.5,11710.0,11870.0,11350.0,34456
2020-02-28,11710.0,11327.0,11995.3,11299.0,34127
2020-03-06,11340.1,11680.1,11877.1,11300.3,27655
2020-03-13,11754.7,11459.0,12030.0,11150.0,59642
2020-03-20,11520.0,12230.0,12750.0,11300.0,448605
2020-03-27,12002.0,12200.2,14999.9,11394.9,1477066
2020-04-03,11960.0,11560.1,12441.0,11440.8,409680
2020-04-10,11619.0,11520.0,11828.7,11423.3,204393
2020-04-17,11530.0,11860.0,12945.6,11301.1,624622
2020-04-24,11953.0,12112.8,13000.0,11881.0,883016
2020-04-30,12118.8,11590.1,12147.7,11460.0,195454
2020-05-08,11595.0,11585.0,11750.0,11540.0,42125
2020-05-15,11568.0,11271.0,11639.0,11252.5,57792
2020-05-22,11298.0,10830.0,11310.0,10200.0,41451
2020-05-29,10882.8,10870.0,10956.0,10775.0,24764
2020-06-05,10880.0,11048.5,11598.0,10870.1,48388
2020-06-12,11049.0,10960.0,11109.9,10750.3,23172
2020-06-19,10980.0,11290.0,13185.0,10961.2,1582242
2020-06-24,11300.0,11000.1,11349.6,10961.0,101320
2020-07-03,11004.1,11135.1,11297.7,10850.1,107446
2020-07-10,11210.0,11280.8,11789.0,11130.0,180100
2020-07-17,11300.0,11020.0,11749.7,10903.1,143201
2020-07-24,11080.0,11170.1,11468.0,11027.2,59460
2020-07-31,11160.6,11516.0,11733.1,11126.4,119851
2020-08-07,11517.0,11500.0,12180.0,11450.0,141545
2020-08-14,11487.0,11532.2,11664.0,11317.1,35048
2020-08-21,11535.1,11470.0,11650.0,11410.0,23014
2020-08-28,11499.9,11299.6,11550.0,11180.0,24335
2020-09-04,11300.0,11320.1,11441.1,11178.5,21752
2020-09-11,11320.1,11180.0,11400.0,11100.0,21879
2020-09-18,11170.5,11058.0,11258.0,10956.0,11468
2020-09-25,11074.0,10768.0,11098.0,10760.0,16256
2020-09-30,10768.0,10714.0,10768.0,10628.0,6558
2020-10-09,10714.0,10818.0,10849.9,10714.0,1592
2020-10-16,10818.0,11000.0,11050.0,10818.0,11862
2020-10-23,10950.0,11999.9,13368.0,10928.0,619163
2020-10-30,13199.9,11280.3,15000.0,11163.0,3163426
2020-11-06,11240.0,10678.5,11240.0,10521.0,237350
2020-11-13,10711.1,11100.0,11100.0,10711.1,107609
2020-11-20,11140.0,10733.3,11169.0,10719.0,62344
2020-11-27,10733.3,10800.2,10829.9,10725.3,39454
2020-12-04,10800.2,10820.0,10880.0,10700.0,31368
2020-12-11,10812.0,10540.0,10827.0,10523.0,31740
2020-12-18,10539.9,10378.4,10556.0,10235.0,38283
2020-12-25,10340.1,9800.4,10475.7,9690.6,37816
2020-12-31,9800.3,9980.0,10034.6,9610.1,15575
2021-01-08,10005.0,9804.9,10383.0,9759.9,34517
2021-01-15,9804.0,9600.0,10099.0,9370.0,143494
2021-01-22,9690.0,9521.1,9820.0,9500.0,42160
2021-01-29,9521.1,9200.0,9611.1,9188.3,19949
2021-02-05,9201.0,8979.0,9350.0,8966.2,25878
2021-02-10,8979.0,9230.0,9233.2,8900.1,9807
2021-02-19,9320.0,9478.4,9496.5,9230.0,6009
2021-02-26,9478.4,9480.8,9630.0,9440.0,12577
2021-03-05,9480.8,9538.1,9570.0,9440.0,7088
2021-03-12,9512.0,9713.8,9779.9,9470.1,13276
2021-03-19,9696.2,10028.0,10093.8,9696.2,14262
2021-03-26,10028.0,10250.0,10579.8,9668.0,141361
2021-04-02,10390.0,9753.0,10702.0,9400.0,319334
2021-04-09,9750.0,10000.0,10500.0,9668.1,164557
2021-04-16,10035.0,9849.6,10090.0,9800.0,43374
2021-04-23,9830.3,9891.2,10055.0,9830.3,23074
2021-04-30,9892.0,9858.6,10200.0,9718.8,43311
2021-05-07,9960.0,9851.1,9960.0,9800.0,2773
2021-05-14,9869.3,10238.6,12010.0,9840.3,2996308
2021-05-21,10165.0,10319.0,10830.0,10050.0,805616
2021-05-28,10300.0,10380.0,10900.0,10286.1,427371
2021-06-04,10376.6,10370.0,10432.5,10332.5,65391
2021-06-11,10365.0,10423.9,10497.0,10341.7,70733
2021-06-18,10424.0,10233.7,10497.0,10135.6,56640
2021-06-25,10309.0,10500.3,10999.0,10309.0,411240
2021-07-02,10502.0,10443.0,10739.9,10430.0,108258
2021-07-09,10443.1,10452.0,10539.0,10405.0,30075
2021-07-16,10480.0,10547.6,10574.7,10430.0,38476
2021-07-23,10547.6,10670.0,10738.2,10509.0,42477
2021-07-30,10670.0,10559.9,10670.0,10320.0,29397
2021-08-06,10530.0,10680.0,10695.0,10523.5,19394
2021-08-13,10661.0,10665.0,10740.9,10656.4,14583
2021-08-20,10680.0,10710.0,10740.0,10608.0,12642
2021-08-27,10650.1,10775.2,10797.0,10650.1,11373
2021-09-03,10784.0,10880.0,11055.9,10700.0,36734
2021-09-10,10880.0,10891.9,11024.9,10845.0,15480
2021-09-17,10891.8,10509.8,10931.2,10422.1,30382
2021-09-24,10509.0,10760.0,10777.7,10469.3,15219
2021-09-30,10760.0,10674.9,10783.8,10605.0,13867
2021-10-08,10676.5,10680.0,10708.5,10646.7,3654
2021-10-15,10680.0,10605.1,10715.3,10560.4,9516
2021-10-22,10558.8,10650.0,10662.0,10558.8,7534
2021-10-29,10609.0,10666.0,10680.3,10580.0,6623
2021-11-05,10681.0,10649.5,10703.0,10595.1,11252
2021-11-12,10650.0,10844.4,10898.0,10650.0,21645
2021-11-19,10856.3,10893.3,10955.0,10790.0,25128
2021-11-26,10894.6,11130.7,11800.0,10890.1,703244
2021-12-03,11212.2,11185.0,11416.0,11150.0,151502
2021-12-10,11224.0,11130.0,11403.0,10824.7,127168
2021-12-17,11149.8,11117.4,11249.0,11065.1,41025
2021-12-24,11124.0,11460.0,11480.0,11100.0,134213
2021-12-31,11459.2,12440.7,12600.0,11372.0,1808700
2022-01-07,12711.0,12130.0,13560.0,12049.7,1452186
2022-01-14,12172.0,12498.0,13081.0,12151.0,1502590
2022-01-21,12520.0,11974.9,12666.6,11930.0,274248
2022-01-28,11995.7,11971.8,12148.8,11640.2,139971
2022-02-11,11990.2,11881.0,12188.0,11771.8,59934
2022-02-18,11900.0,11498.9,12025.0,11385.0,65031
2022-02-25,11529.0,11724.8,11769.9,11432.1,62707
2022-03-04,11724.7,11777.5,12299.9,11570.0,384110
2022-03-11,11715.0,11497.0,12088.0,10788.0,542977
2022-03-18,11550.0,11569.0,11799.9,11106.2,224598
2022-03-25,11700.0,13100.0,15199.7,11511.0,10062567
2022-04-01,12610.0,11680.0,12820.0,11495.0,2949608
2022-04-08,11850.0,11539.2,12090.0,11455.3,525865
2022-04-15,11562.0,11451.0,11634.8,11329.8,275270
2022-04-22,11428.8,11210.1,11655.0,11170.0,154103
2022-04-29,11150.2,11044.0,11420.0,10790.0,170061
2022-05-06,11050.0,11284.0,11850.0,11025.0,398282
2022-05-13,11450.0,11570.0,11679.0,11196.8,541951
2022-05-20,11745.0,11600.0,11787.0,11519.0,136809
2022-05-27,11750.0,11533.0,12097.7,11400.0,344013
2022-06-02,11511.3,11497.9,11579.1,11480.1,28024
2022-06-10,11496.9,11647.2,12130.0,11490.0,614407
2022-06-17,11600.0,11740.0,11819.0,11558.1,116567
2022-06-24,11600.0,11722.2,11832.0,11570.0,130808
2022-07-01,11899.0,12021.0,13883.0,11825.1,5559995
2022-07-08,12023.0,11920.0,12099.0,11820.0,203642
2022-07-15,11944.1,11905.3,12595.9,11697.0,1484378
2022-07-22,11940.1,12040.0,12228.0,11873.5,258912
2022-07-29,12100.0,12140.0,12620.6,12065.0,438428
2022-08-05,12110.0,12164.5,12185.0,11900.0,89838
2022-08-12,12200.2,12213.3,12344.4,12171.0,73513
2022-08-19,12200.0,11995.0,12268.0,11925.0,51487
2022-08-26,12000.0,11888.8,12344.0,11769.1,99537
2022-09-02,11794.0,11719.8,11895.0,11602.5,57076
2022-09-09,11759.9,11830.0,11891.8,11720.2,34155
2022-09-16,11813.1,11664.2,11896.0,11622.0,26526
2022-09-23,11690.0,11500.2,11693.4,11500.2,30147
2022-09-30,11500.2,11551.0,11930.0,11463.5,184800
2022-10-14,11596.0,11885.0,11902.8,11428.0,140785
2022-10-21,11903.5,13317.4,14389.8,11903.5,5453148
2022-10-28,13200.8,13668.7,14399.0,12044.0,8162937
2022-11-04,13900.4,16000.0,16399.0,13068.1,12481910
2022-11-11,16145.0,15100.0,17500.0,14633.4,10763532
2022-11-18,14300.0,18005.0,20131.0,14233.0,17080478
2022-11-25,18250.0,15500.0,19427.5,15020.7,9714271
2022-12-02,15600.0,14630.0,17288.0,14346.1,6443313
2022-12-09,14780.0,12730.0,15000.0,12699.9,2444650
2022-12-12,12730.0,13185.2,13315.5,12730.0,375031
