日期,开盘,收盘,最高,最低,周成交量
2016-12-16,1497.96,1587.35,1614.3,1371.41,5886774
2016-12-23,1577.74,1469.97,1625.88,1469.81,5589987
2016-12-30,1446.11,1466.53,1487.76,1444.33,2828699
2017-01-06,1463.68,1441.53,1494.76,1439.98,3580152
2017-01-13,1445.14,1414.12,1490.76,1413.92,3519470
2017-01-20,1443.34,1435.17,1488.22,1371.19,4808154
2017-01-26,1428.47,1470.62,1481.52,1420.55,3300382
2017-02-03,1468.66,1462.57,1475.66,1445.64,858727
2017-02-10,1470.79,1518.17,1538.82,1449.35,5306417
2017-02-17,1526.79,1525.35,1615.02,1514.6,7707609
2017-02-24,1524.22,1502.16,1548.94,1479.47,5741156
2017-03-03,1500.58,1449.8,1509.24,1430.49,3472826
2017-03-10,1444.61,1438.0,1493.66,1430.71,3470564
2017-03-17,1430.53,1437.9,1457.65,1404.84,2658892
2017-03-24,1456.14,1447.04,1469.08,1426.73,4061741
2017-03-31,1435.06,1375.77,1443.76,1370.09,5670316
2017-04-07,1381.44,1375.7,1403.66,1373.12,1809095
2017-04-14,1360.08,1307.21,1363.02,1306.82,2874300
2017-04-21,1293.93,1176.35,1300.83,1167.87,2569920
2017-04-28,1161.62,1123.58,1164.49,1083.91,2232607
2017-05-05,1119.59,1081.42,1133.89,1081.18,1499186
2017-05-12,1075.04,1055.24,1088.51,1031.27,1972020
2017-05-19,1061.75,1071.45,1085.48,1045.6,1413445
2017-05-26,1073.92,1013.54,1080.16,982.71,1512850
2017-06-02,1029.35,983.87,1033.19,953.68,963361
2017-06-09,989.23,1055.34,1067.06,984.35,2227776
2017-06-16,1049.16,1066.78,1080.13,1031.95,1915149
2017-06-23,1062.87,1050.68,1084.34,1032.72,1334072
2017-06-30,1050.0,1085.82,1095.3,1046.92,1444570
2017-07-07,1089.59,1108.35,1114.47,1077.43,1805728
2017-07-14,1101.15,1115.55,1123.83,1090.87,2017395
2017-07-21,1109.65,1150.66,1191.41,1080.36,3128424
2017-07-28,1142.93,1136.21,1170.93,1131.78,2522876
2017-08-04,1127.05,1198.62,1223.04,1120.94,3402817
2017-08-11,1213.36,1134.9,1276.63,1131.48,4639569
2017-08-18,1139.67,1171.77,1183.85,1128.82,2220307
2017-08-25,1179.03,1167.59,1190.87,1152.99,2022888
2017-09-01,1165.26,1238.57,1252.69,1163.51,3005386
2017-09-08,1265.39,1209.28,1266.56,1197.29,3286399
2017-09-15,1198.91,1243.4,1280.16,1197.47,3140103
2017-09-22,1220.07,1214.74,1259.09,1211.0,2305048
2017-09-29,1210.79,1189.99,1214.64,1179.18,1428087
2017-10-13,1204.3,1231.51,1259.39,1194.39,1811405
2017-10-20,1232.0,1187.62,1257.18,1146.72,1942393
2017-10-27,1179.86,1175.63,1184.65,1158.65,1012584
2017-11-03,1179.57,1132.47,1179.57,1126.6,1014184
2017-11-10,1137.21,1159.75,1181.89,1136.29,1147696
2017-11-17,1161.93,1032.77,1165.88,1029.22,1441912
2017-11-24,1029.31,1020.48,1049.36,1016.68,938623
2017-12-01,1018.1,1033.4,1043.32,996.08,989288
2017-12-08,1049.14,1015.79,1050.15,986.38,919062
2017-12-15,1019.42,1044.18,1055.04,1017.21,1503791
2017-12-22,1044.33,1007.98,1046.35,1002.77,1062730
2017-12-29,1011.11,1020.75,1022.86,991.46,1426570
2018-01-05,1023.69,1063.8,1074.02,1017.05,1366983
2018-01-12,1064.55,1046.57,1083.99,1044.36,1304403
2018-01-19,1046.36,1070.13,1113.82,1022.74,2486051
2018-01-26,1066.53,1092.26,1107.18,1060.65,1857713
2018-02-02,1102.53,983.29,1157.64,949.77,3606073
2018-02-09,968.42,896.45,1015.62,871.05,2000000
2018-02-14,906.93,990.0,990.48,905.35,723784
2018-02-23,999.5,1013.92,1051.65,992.04,886660
2018-03-02,1027.74,1044.04,1066.25,1010.3,1873057
2018-03-09,1041.0,1056.43,1093.32,1035.39,1685058
2018-03-16,1055.35,1039.07,1079.71,1039.07,1757834
2018-03-23,1028.19,1010.37,1047.2,967.82,2225776
2018-03-30,1009.61,1118.75,1122.71,986.97,4660492
2018-04-04,1126.31,1175.98,1178.09,1114.35,3899617
2018-04-13,1206.43,1130.74,1238.33,1107.2,7188517
2018-04-20,1212.58,1072.97,1254.54,1069.65,9747946
2018-04-27,1071.51,990.66,1073.4,990.31,4268734
2018-05-04,986.86,1011.27,1014.67,965.26,2318413
2018-05-11,1007.63,1025.48,1066.83,1004.85,3789582
2018-05-18,1021.44,1068.79,1076.37,991.35,4415334
2018-05-25,1092.18,1191.71,1203.36,1080.03,7448426
2018-06-01,1184.86,1201.66,1211.74,1178.9,4251044
2018-06-08,1199.98,1197.6,1209.3,1192.56,3300978
2018-06-15,1194.86,1209.09,1228.89,1190.76,3409188
2018-06-22,1223.73,1187.44,1225.27,1184.56,2400323
2018-06-29,1189.25,1203.08,1204.56,1184.07,2263221
2018-07-06,1201.45,1222.68,1231.68,1188.89,3182644
2018-07-13,1217.42,1211.13,1228.16,1209.35,2591753
2018-07-20,1209.23,1208.42,1218.64,1203.23,1618338
2018-07-27,1209.35,1193.81,1220.74,1187.46,1861690
2018-08-03,1189.8,1190.32,1197.08,1177.6,2432565
2018-08-10,1186.96,1192.59,1197.51,1176.85,3485630
2018-08-17,1187.5,1166.85,1191.99,1164.99,1724619
2018-08-24,1168.36,1179.91,1196.09,1160.62,2451406
2018-08-31,1174.92,1169.29,1180.74,1162.61,2278790
2018-09-07,1167.42,1178.51,1191.89,1167.42,3159179
2018-09-14,1177.49,1154.02,1179.78,1153.9,1554510
2018-09-21,1151.35,1163.57,1167.6,1150.85,1377355
2018-09-28,1162.76,1153.88,1166.46,1151.16,916347
2018-10-12,1147.33,1112.65,1151.19,1105.17,1033822
2018-10-19,1113.3,1100.84,1116.01,1092.96,867682
2018-10-26,1108.02,1110.9,1121.61,1105.56,1209427
2018-11-02,1110.31,1122.27,1123.83,1104.41,1187940
2018-11-09,1120.29,943.35,1124.33,942.07,1545906
2018-11-16,868.01,927.5,944.93,867.57,7365992
2018-11-23,923.93,879.7,933.76,874.78,3821813
2018-11-30,880.74,893.42,921.33,867.74,3630198
2018-12-07,904.05,904.34,933.92,891.51,3892183
2018-12-14,898.84,878.98,901.2,873.3,1868498
2018-12-21,874.18,851.99,877.25,848.3,1420118
2018-12-28,861.34,818.42,878.24,803.05,1876936
2019-01-04,824.98,835.85,837.14,800.88,982905
2019-01-11,835.92,835.24,843.09,824.03,1904044
2019-01-18,833.5,844.61,845.38,819.15,1752563
2019-01-25,902.29,880.01,906.88,867.97,3899618
2019-02-01,887.25,826.83,896.78,806.03,2142655
2019-02-15,832.53,881.2,891.48,826.7,2849878
2019-02-22,883.84,920.63,944.29,879.65,4423549
2019-03-01,936.75,965.57,1000.17,926.47,5133336
2019-03-08,964.24,977.66,1031.48,959.9,6009511
2019-03-15,993.5,985.86,1045.2,959.69,4588418
2019-03-22,989.49,1060.36,1068.8,978.48,4864338
2019-03-29,1035.58,1024.33,1078.36,985.12,4157668
2019-04-04,1023.23,1062.63,1074.49,1022.61,3560413
2019-04-12,1073.93,1067.09,1097.47,1047.65,4220756
2019-04-19,1081.18,1056.88,1085.98,1042.94,3425653
2019-04-26,1061.97,969.37,1070.84,967.98,2852280
2019-04-30,972.49,942.99,972.92,917.5,861583
2019-05-10,926.97,969.74,978.38,883.17,4380597
2019-05-17,959.82,1020.07,1057.24,957.88,5486553
2019-05-24,1033.3,959.61,1083.16,953.23,5117814
2019-05-31,961.19,991.76,1019.49,946.28,4111653
2019-06-06,1004.11,991.18,1021.97,966.2,3380001
2019-06-14,995.52,1018.99,1074.24,981.41,5227811
2019-06-21,1008.24,1035.19,1048.36,1006.1,4187415
2019-06-28,1028.12,1002.08,1053.5,996.15,5309441
2019-07-05,1008.06,995.77,1020.27,991.69,3628701
2019-07-12,993.38,958.41,994.89,951.0,2515044
2019-07-19,953.73,965.09,981.4,942.28,2005709
2019-07-26,960.58,946.41,963.97,930.62,1789369
2019-08-02,945.65,949.1,960.61,935.33,1689965
2019-08-09,941.87,892.07,949.61,892.07,2737224
2019-08-16,907.52,868.52,908.29,857.41,1995198
2019-08-23,872.46,884.66,895.01,869.04,1844027
2019-08-30,875.98,885.55,914.97,873.0,2451266
2019-09-06,884.76,914.01,926.99,882.67,2593808
2019-09-12,917.06,924.59,932.92,911.6,1708513
2019-09-20,922.49,901.03,934.36,898.98,1603871
2019-09-27,896.03,859.11,896.95,852.56,1266715
2019-09-30,857.42,855.23,862.47,853.09,152330
2019-10-11,856.18,871.04,873.0,853.0,703583
2019-10-18,876.03,857.32,882.01,855.87,1016820
2019-10-25,857.98,908.26,930.5,851.89,2401572
2019-11-01,898.37,860.68,908.96,848.67,1561945
2019-11-08,859.98,845.28,867.02,840.98,1386491
2019-11-15,836.68,836.48,851.84,811.1,1434788
2019-11-22,833.67,864.0,884.93,830.69,2319685
2019-11-29,873.8,851.86,887.83,844.8,2012093
2019-12-06,854.04,892.53,894.1,838.64,2306358
2019-12-13,891.73,879.89,892.87,870.79,1947684
2019-12-20,880.85,898.18,908.42,876.12,2723760
2019-12-27,894.66,895.32,908.11,874.12,2105489
2020-01-03,890.35,941.1,947.33,888.04,2184995
2020-01-10,930.69,934.18,955.03,913.17,2829357
2020-01-17,934.21,914.36,935.69,914.05,1638389
2020-01-23,915.31,870.92,943.47,853.46,1892267
2020-02-07,783.99,780.34,790.79,734.61,2464183
2020-02-14,777.37,806.13,850.79,777.28,3760254
2020-02-21,820.27,858.49,865.85,818.8,3822495
2020-02-28,853.92,789.43,877.01,786.2,3748717
2020-03-06,799.19,846.54,853.03,797.75,2673824
2020-03-13,829.88,950.77,952.83,806.47,6540317
2020-03-20,984.44,896.52,1023.54,840.71,8369952
2020-03-27,866.07,955.92,1014.54,864.68,7613287
2020-04-03,963.97,1018.32,1034.44,939.8,8015769
2020-04-10,1024.04,1013.95,1059.94,980.3,6636338
2020-04-17,987.3,937.21,988.88,934.76,5928834
2020-04-24,946.67,976.9,1012.38,928.24,6216072
2020-04-30,987.95,933.67,996.29,894.8,3467393
2020-05-08,926.09,971.28,981.14,925.63,3183584
2020-05-15,972.73,975.92,995.23,952.01,5750853
2020-05-22,984.77,1028.09,1055.17,975.89,9214697
2020-05-29,1014.12,1052.74,1071.4,1001.38,7732521
2020-06-05,1062.94,1003.49,1155.01,1002.78,8908286
2020-06-12,1006.77,973.83,1018.12,956.82,5107135
2020-06-19,972.12,976.66,987.54,961.79,4377989
2020-06-24,970.89,949.8,979.71,949.64,2334170
2020-07-03,948.54,968.79,970.28,933.01,3894673
2020-07-10,974.2,1052.94,1085.21,972.33,7861734
2020-07-17,1120.44,1061.12,1137.44,1006.24,9567714
2020-07-24,1059.08,1029.86,1118.64,1029.86,6364837
2020-07-31,1042.4,1040.81,1072.68,1015.05,4801257
2020-08-07,1047.69,1117.0,1166.83,1040.38,7410073
2020-08-14,1102.55,1100.84,1143.69,1061.72,7065843
2020-08-21,1095.25,1091.82,1170.75,1078.53,8077290
2020-08-28,1083.35,1057.17,1123.74,1038.06,4030001
2020-09-04,1053.29,1015.1,1079.07,999.82,3124114
2020-09-11,1012.76,976.51,1020.81,966.6,2311142
2020-09-18,978.64,994.89,995.6,971.28,1629009
2020-09-25,996.25,950.58,1003.11,946.9,2498593
2020-09-30,952.09,944.48,965.31,932.41,1358483
2020-10-09,956.34,967.28,969.01,955.44,352087
2020-10-16,980.87,1012.9,1013.2,976.87,3390239
2020-10-23,1037.26,1002.33,1059.68,996.3,4134651
2020-10-30,1023.83,970.9,1056.19,970.75,4401633
2020-11-06,968.67,954.2,970.19,941.49,2096813
2020-11-13,954.68,950.15,965.69,943.37,2057045
2020-11-20,955.74,989.2,989.25,950.8,2089647
2020-11-27,984.95,986.32,1007.05,957.95,2860400
2020-12-04,1003.66,1009.31,1038.24,994.32,5843397
2020-12-11,1005.84,967.25,1031.5,957.75,4597129
2020-12-18,958.78,945.63,968.0,903.99,3647673
2020-12-25,955.91,918.33,968.56,906.21,4186645
2020-12-31,913.96,923.12,927.15,899.68,2713213
2021-01-08,928.0,925.22,997.17,917.74,4855985
2021-01-15,916.28,874.24,916.52,853.51,2734638
2021-01-22,942.67,937.83,1004.51,918.88,5496498
2021-01-29,942.92,970.09,1005.0,930.07,4387734
2021-02-05,973.71,867.89,973.76,864.83,3192100
2021-02-10,871.23,885.71,893.66,862.8,1188860
2021-02-19,906.6,960.62,976.1,899.13,1435973
2021-02-26,995.48,989.4,1102.11,968.41,10164129
2021-03-05,990.66,976.83,1003.25,956.77,5255714
2021-03-12,985.85,963.98,991.21,915.76,3271491
2021-03-19,963.85,962.91,1001.1,948.99,4194858
2021-03-26,956.35,1018.65,1023.64,946.15,5165265
2021-04-02,1019.88,1030.96,1045.28,1011.98,6867664
2021-04-09,1020.18,1021.34,1034.64,998.58,6717019
2021-04-16,1042.42,982.98,1049.0,976.9,6165448
2021-04-23,974.46,945.34,986.39,935.8,4406142
2021-04-30,941.73,943.59,954.19,926.36,3693673
2021-05-07,949.81,965.27,972.3,945.71,1938799
2021-05-14,971.59,968.54,1003.37,953.13,5783756
2021-05-21,965.81,969.7,976.28,931.26,3638239
2021-05-28,978.61,985.77,997.01,959.72,5080662
2021-06-04,982.08,1007.9,1018.2,980.49,5686158
2021-06-11,1003.78,968.51,1004.06,960.69,3274951
2021-06-18,960.39,938.88,963.64,925.78,2193582
2021-06-25,937.25,945.98,959.9,935.6,2409029
2021-07-02,949.31,907.08,952.02,902.33,2052915
2021-07-09,909.68,915.68,928.76,901.98,1866194
2021-07-16,922.65,910.97,927.14,889.95,2093944
2021-07-23,912.31,901.23,912.85,882.2,2030117
2021-07-30,899.06,875.08,905.71,856.0,2856008
2021-08-06,865.72,910.63,913.91,863.56,2573597
2021-08-13,908.81,926.44,928.01,905.01,2454042
2021-08-20,924.05,881.07,940.22,872.31,2945759
2021-08-27,884.83,901.53,917.21,882.55,2021031
2021-09-03,894.58,937.64,940.04,887.34,2854637
2021-09-10,934.58,949.16,963.74,926.95,3095357
2021-09-17,954.37,956.35,991.74,942.1,5281056
2021-09-24,949.05,994.66,998.45,942.69,3149434
2021-09-30,970.71,954.3,972.35,920.24,5365075
2021-10-08,976.79,1042.46,1042.61,975.87,2246675
2021-10-15,1045.09,992.9,1081.02,980.87,10008721
2021-10-22,979.9,1019.14,1094.98,979.3,9080453
2021-10-29,1041.26,991.08,1047.45,974.3,6981470
2021-11-05,985.39,1057.77,1089.11,983.67,8370399
2021-11-12,1052.61,1071.51,1087.24,1040.75,5415145
2021-11-19,1076.36,1052.93,1081.53,1012.5,5291375
2021-11-26,1063.07,1009.77,1081.88,1007.47,5062678
2021-12-03,996.21,1001.81,1025.02,984.16,3584613
2021-12-10,993.13,997.24,1012.82,988.47,3795410
2021-12-17,1007.35,996.92,1013.49,982.14,3591469
2021-12-24,994.68,996.45,1003.37,975.49,3823470
2021-12-31,996.96,997.88,1025.01,992.45,6285626
2022-01-07,998.21,1006.98,1036.12,994.89,4119404
2022-01-14,1004.31,1001.04,1036.18,999.36,3896050
2022-01-21,1000.1,951.12,1009.28,946.5,3828494
2022-01-28,942.59,919.68,952.65,898.14,3052050
2022-02-11,933.19,977.24,991.02,923.65,4413595
2022-02-18,975.47,982.77,989.08,962.81,4137119
2022-02-25,982.23,963.47,996.45,955.0,6059266
2022-03-04,964.26,999.2,1011.68,957.24,6072021
2022-03-11,1009.59,991.35,1013.22,932.44,7241691
2022-03-18,976.15,940.03,990.44,869.41,7282644
2022-03-25,942.22,969.83,987.46,940.54,8692036
2022-04-01,974.16,1002.89,1008.91,955.36,9490797
2022-04-08,992.28,989.29,1031.32,970.05,8697776
2022-04-15,991.15,1002.55,1048.29,990.31,15241729
2022-04-22,991.67,931.73,1050.43,917.3,13701928
2022-04-29,920.63,865.26,921.1,808.23,7725946
2022-05-06,867.87,860.59,892.42,856.84,2814708
2022-05-13,859.87,882.0,897.63,853.86,7040642
2022-05-20,898.18,933.22,938.93,892.93,9226586
2022-05-27,929.0,940.48,955.99,911.75,8286007
2022-06-02,946.18,978.06,992.3,937.52,7817225
2022-06-10,976.06,980.12,985.13,940.63,7756932
2022-06-17,971.31,963.89,986.41,947.2,7344867
2022-06-24,961.32,941.84,973.6,926.57,4995393
2022-07-01,941.79,935.63,948.91,914.11,4416446
2022-07-08,938.3,918.01,945.35,904.45,3215561
2022-07-15,921.09,874.39,922.49,872.95,3044409
2022-07-22,879.63,891.8,905.56,879.6,2753300
2022-07-29,898.44,894.76,903.59,884.23,2283504
2022-08-05,896.54,876.38,896.54,856.6,3186910
2022-08-12,873.84,886.66,890.85,865.31,2294731
2022-08-19,891.38,893.44,910.37,885.99,3698658
2022-08-26,901.53,922.01,937.87,900.43,6948729
2022-09-02,915.01,924.54,935.46,906.22,5311854
2022-09-09,924.14,912.34,945.44,906.48,5849496
2022-09-16,916.63,869.6,929.77,869.6,3979628
2022-09-23,868.36,868.6,887.76,854.14,3261132
2022-09-30,861.38,835.6,862.09,824.94,2817751
2022-10-14,845.75,861.19,864.02,822.8,2861620
2022-10-21,857.05,837.14,870.01,835.34,2187018
2022-10-28,840.51,796.8,845.42,794.51,2456750
2022-11-04,795.92,840.64,842.71,793.72,2698292
2022-11-11,838.68,851.47,859.53,836.84,2433951
2022-11-18,854.09,863.01,884.05,848.93,2906951
2022-11-25,857.95,859.44,871.79,847.58,2191079
2022-12-02,857.04,880.43,886.54,843.19,3356120
2022-12-09,883.87,884.32,903.04,874.47,3932108
2022-12-16,883.45,895.59,910.3,872.23,3187473
2022-12-23,896.45,845.65,896.51,838.68,2362401
2022-12-30,857.66,864.64,876.1,846.62,3002447
2023-01-06,862.62,859.84,878.33,854.69,2057448
2023-01-13,861.2,847.25,865.08,836.09,1840993
2023-01-20,850.25,885.83,895.8,848.88,2708980
2023-02-03,894.93,900.64,908.72,885.42,3374683
2023-02-10,900.16,910.74,915.03,894.27,2817013
2023-02-17,910.64,889.0,917.81,888.73,3768422
2023-02-24,891.88,906.04,914.43,890.2,2403531
2023-03-03,904.57,914.29,917.4,893.29,2286320
2023-03-10,916.91,889.22,931.36,888.29,3014594
2023-03-17,886.82,884.67,901.31,874.42,3372836
2023-03-24,885.44,872.34,889.38,862.66,2627544
2023-03-31,873.92,889.87,897.94,860.56,2952993
2023-04-07,891.62,903.16,917.71,885.61,2796462
2023-04-14,911.24,893.63,914.48,886.94,2513338
2023-04-21,892.82,875.19,905.5,873.34,2331623
2023-04-28,872.18,885.37,911.25,857.35,4087255
2023-05-05,880.24,889.77,902.59,880.24,1447521
2023-05-12,891.58,896.59,929.62,890.76,3538189
2023-05-19,908.26,885.28,921.57,879.42,2691364
2023-05-26,887.46,858.24,892.68,846.49,2192674
2023-06-02,860.31,873.13,876.39,845.91,2507208
2023-06-09,875.59,886.54,891.07,860.06,2887633
2023-06-16,881.9,881.08,893.67,872.91,2177798
2023-06-21,880.31,850.32,881.4,850.22,1182363
2023-06-30,850.33,859.85,862.23,833.85,1800881
2023-07-07,860.34,890.69,892.75,860.34,2353517
2023-07-14,891.34,904.16,906.08,885.02,3235343
2023-07-21,894.63,891.89,904.75,886.74,3248480
2023-07-28,888.79,899.51,902.55,883.19,2273606
2023-08-04,904.08,909.92,920.48,903.91,3133024
2023-08-11,911.39,893.79,927.26,893.79,3414465
2023-08-18,889.32,872.57,894.93,866.02,2176672
2023-08-25,876.44,881.85,893.37,856.14,2731335
2023-09-01,914.61,951.63,956.44,888.79,5595790
2023-09-08,959.29,896.17,972.92,892.2,7863786
2023-09-15,899.88,923.76,930.74,893.77,4160465
2023-09-22,920.49,917.51,934.0,905.98,4366604
2023-09-28,915.17,905.04,932.62,900.26,3892331
2023-10-13,901.36,908.41,909.93,877.09,4107818
2023-10-20,911.25,866.72,914.93,865.36,3511521
2023-10-27,864.7,869.19,872.79,835.67,2902934
2023-11-03,863.86,863.31,876.52,858.4,3419718
2023-11-10,865.06,855.18,870.71,851.7,2436973
2023-11-17,855.51,864.21,874.62,849.89,2242952
2023-11-24,863.07,858.79,870.52,855.32,2169844
2023-12-01,858.52,850.43,862.7,844.56,2308124
2023-12-08,850.59,827.91,853.05,827.91,2724479
2023-12-15,826.61,839.02,843.18,819.15,2509957
2023-12-22,837.71,812.0,839.98,800.43,3148434
2023-12-29,811.89,819.49,822.44,795.48,1804268
2024-01-05,825.11,814.92,834.41,811.6,1585333
2024-01-12,812.25,806.98,813.78,790.53,1652617
2024-01-19,806.27,779.4,820.02,764.87,2019509
2024-01-26,778.05,808.79,819.59,733.78,2691622
2024-02-02,810.54,753.6,812.71,727.49,2977685
2024-02-08,749.46,782.6,788.95,694.87,4491822
2024-02-23,792.64,804.34,811.41,774.1,4088905
2024-03-01,803.86,821.12,831.48,795.51,4065892
2024-03-08,821.11,824.88,827.56,804.99,2475703
2024-03-15,820.52,874.58,875.67,816.2,4044054
2024-03-22,912.16,883.9,946.7,876.7,8548651
2024-03-29,879.11,896.78,896.78,864.31,3501092
2024-04-03,896.02,907.65,910.76,892.01,2368259
2024-04-12,906.34,893.71,934.25,889.32,5447186
2024-04-19,884.94,879.16,890.74,838.48,4625101
2024-04-26,875.3,859.03,881.74,838.37,2988189
2024-04-30,857.67,833.11,871.28,827.21,1878078
2024-05-10,834.78,867.69,877.37,834.78,4089494
2024-05-17,867.15,872.97,882.94,854.63,3145104
2024-05-24,876.9,854.41,893.59,837.01,3606062
2024-05-31,856.6,883.84,934.28,842.29,5623522
2024-06-07,875.28,915.35,930.87,854.69,5182929
2024-06-14,884.26,843.8,895.13,829.02,4443243
2024-06-21,839.82,807.52,839.82,798.71,2546396
2024-06-28,801.31,790.83,808.63,775.38,2585859
2024-07-05,787.78,811.53,830.19,786.78,2764687
2024-07-12,806.24,795.61,808.21,764.8,2066060
2024-07-19,793.19,781.03,799.06,773.5,1694878
2024-07-26,780.27,753.68,780.92,735.32,1785698
2024-08-02,756.63,784.04,793.33,748.75,1748913
2024-08-09,782.99,802.62,812.14,776.59,2363468
2024-08-16,801.69,805.45,818.52,795.74,1578224
2024-08-23,805.45,799.27,815.08,787.06,1502700
2024-08-30,799.66,829.73,840.3,796.34,2753495
2024-09-06,827.82,826.21,843.65,818.95,2151676
2024-09-13,824.58,834.63,849.74,805.0,2423025
2024-09-20,851.22,854.25,863.25,831.07,1817764
2024-09-27,844.83,920.46,926.49,837.83,4027906
2024-09-30,958.48,1006.05,1008.28,951.06,2454064
2024-10-11,1103.75,958.91,1103.75,947.8,7114266
2024-10-18,966.08,971.5,999.28,949.07,3944790
2024-10-25,972.6,999.18,1010.89,960.92,3759519
2024-11-01,1000.49,992.43,1033.24,984.05,4738404
2024-11-08,993.74,1046.44,1081.19,973.41,7083461
2024-11-15,1030.78,976.66,1036.97,974.16,6078985
2024-11-22,973.07,953.78,1003.8,953.29,5490914
2024-11-29,962.53,1010.73,1025.17,933.52,4888020
2024-12-06,1024.02,1053.41,1130.63,1011.83,11508915
2024-12-13,1051.06,1038.58,1072.06,1024.36,7582288
2024-12-20,1038.74,994.14,1059.63,978.56,5471018
2024-12-27,991.62,975.56,991.62,931.97,4031494
2025-01-03,975.8,880.22,976.9,878.08,3380495
2025-01-10,879.4,873.53,898.8,859.2,2768412
2025-01-17,875.72,914.79,921.21,871.3,2583526
2025-01-24,916.99,901.61,920.64,890.66,2739210
2025-01-27,904.89,908.22,917.46,903.78,587252
2025-02-07,911.34,930.09,934.63,906.79,1838820
2025-02-14,927.57,945.16,951.4,923.63,2809827
2025-02-21,946.04,941.26,960.41,925.93,3729687
2025-02-28,952.49,908.13,962.0,906.22,5129818
2025-03-07,914.48,904.03,916.06,892.35,3305208
2025-03-14,904.57,913.36,914.81,893.08,3773864
