日期,开盘,收盘,最高,最低,周成交量
2018-01-05,25.9,25.92,26.3,25.71,892500
2018-01-12,25.92,27.83,28.55,25.61,2698134
2018-01-19,27.0,26.96,28.18,26.01,2058220
2018-01-26,26.96,26.98,27.49,26.15,1480168
2018-02-02,27.37,26.1,27.37,25.15,1590015
2018-02-09,26.01,25.5,27.6,25.0,3001996
2018-02-14,25.37,25.29,25.97,24.51,1489610
2018-02-23,25.35,25.0,25.86,24.93,750700
2018-03-02,25.15,25.58,25.78,25.02,1122940
2018-03-09,25.58,26.28,26.4,25.19,1184940
2018-03-16,26.2,25.7,26.95,25.53,1300647
2018-03-23,25.52,25.54,27.2,25.38,1589014
2018-04-04,26.97,26.42,27.8,25.71,2130343
2018-04-13,26.43,30.06,31.2,26.41,14299108
2018-04-20,30.09,30.15,31.18,28.55,6236186
2018-04-27,30.88,32.72,34.86,30.04,7575161
2018-05-04,32.7,32.66,33.58,31.9,2535828
2018-05-11,32.94,32.46,34.48,32.29,3866329
2018-05-18,32.68,31.78,33.25,31.0,3332361
2018-05-25,31.9,31.15,32.24,30.6,3421041
2018-06-01,31.18,34.37,34.7,30.4,7131210
2018-06-08,21.1,19.96,22.5,19.62,8476994
2018-06-15,20.16,21.05,22.03,19.66,10594793
2018-06-22,20.5,19.59,21.05,18.05,7451085
2018-06-29,19.59,22.85,23.16,18.95,18077181
2018-07-06,22.53,20.88,22.69,19.6,25725803
2018-07-13,21.9,22.77,23.56,21.45,30744319
2018-07-20,22.7,22.11,22.84,21.23,17518074
2018-07-27,22.25,21.35,22.85,21.28,13978333
2018-08-03,21.25,19.99,21.58,19.18,8511042
2018-08-10,19.89,20.7,20.8,19.21,9436025
2018-08-17,20.72,19.9,22.33,19.5,15412437
2018-08-24,19.87,20.22,20.45,19.55,7522956
2018-08-31,20.35,20.6,21.08,19.76,8142382
2018-09-07,20.64,19.51,20.64,19.31,6961232
2018-09-14,19.66,19.4,19.96,19.23,4434510
2018-09-21,19.58,19.86,19.96,18.61,5292899
2018-09-28,19.8,19.81,20.29,19.52,4453946
2018-10-12,19.7,17.84,20.2,16.88,8518370
2018-10-19,17.91,17.78,18.7,16.87,6261809
2018-10-26,18.08,17.9,19.18,17.78,9087395
2018-11-02,17.8,18.62,18.68,17.38,7546474
2018-11-09,18.6,19.01,19.18,18.31,7949406
2018-11-16,19.11,22.03,22.66,18.82,14843653
2018-11-23,21.86,22.01,22.5,21.1,14889109
2018-11-30,21.96,19.26,22.15,18.52,22468212
2018-12-07,19.5,18.63,19.58,18.04,13631077
2018-12-14,18.62,18.09,18.8,18.03,4715134
2018-12-21,17.97,17.75,18.3,17.11,4818691
2018-12-28,17.6,17.63,18.7,17.31,6342346
2019-01-04,17.65,17.74,17.98,17.06,3724745
2019-01-11,17.8,18.44,18.76,17.8,6486116
2019-01-18,18.45,18.72,18.77,18.09,6663411
2019-01-25,18.72,18.38,19.1,16.86,7263394
2019-02-01,19.0,18.53,19.71,17.15,23286033
2019-02-15,18.55,21.24,22.25,18.28,34690848
2019-02-22,21.45,23.59,24.09,21.45,28348619
2019-03-01,24.0,27.28,27.35,23.82,27558784
2019-03-08,27.78,29.85,31.31,27.36,32694908
2019-03-15,30.51,28.2,32.84,26.55,75540974
2019-03-22,28.2,28.55,29.17,27.16,31239754
2019-03-29,28.11,27.35,28.88,26.27,21146748
2019-04-04,27.83,29.4,30.49,27.56,28779852
2019-04-12,29.68,17.6,29.98,16.12,36310190
2019-04-19,17.79,17.1,17.8,15.89,46705154
2019-04-26,17.4,15.36,17.44,15.28,29621006
2019-04-30,15.07,14.83,15.36,14.39,8943186
2019-05-10,14.13,15.68,15.83,13.64,31020841
2019-05-17,15.55,14.09,15.55,14.05,15755246
2019-05-24,14.02,13.79,14.3,13.7,11693555
2019-05-31,13.94,13.72,14.34,13.7,9537258
2019-06-06,13.74,13.1,13.88,12.91,7761514
2019-06-14,13.1,13.19,13.82,12.8,7862903
2019-06-21,13.16,13.76,13.9,12.98,11285776
2019-06-28,13.81,13.31,13.88,13.23,6462435
2019-07-05,13.53,13.87,14.0,13.53,11342899
2019-07-12,13.9,13.93,13.97,13.4,7397046
2019-07-19,14.2,13.63,14.32,13.41,10859192
2019-07-26,13.55,14.96,15.35,13.49,25498255
2019-08-02,15.1,14.71,15.76,14.23,21505703
2019-08-09,14.7,14.35,15.55,14.26,21883007
2019-08-16,14.3,13.82,14.59,13.69,13918342
2019-08-23,13.88,13.8,14.06,13.37,18176971
2019-08-30,13.4,13.42,13.94,13.2,10784077
2019-09-06,13.45,15.55,16.01,13.2,38303470
2019-09-12,15.44,15.39,15.78,15.21,18684672
2019-09-20,15.28,14.99,15.78,14.74,15553425
2019-09-27,14.89,13.73,15.05,13.69,16738415
2019-09-30,13.72,13.83,14.04,13.72,2232887
2019-10-11,13.96,13.77,14.02,13.45,9653847
2019-10-18,13.87,13.66,14.85,13.58,20693171
2019-10-25,13.75,14.01,14.1,13.55,9327405
2019-11-01,14.38,13.52,14.39,13.25,14601041
2019-11-08,13.6,12.83,13.72,12.83,13053057
2019-11-15,12.8,12.13,12.8,12.04,9483520
2019-11-22,12.22,12.69,13.2,12.1,16501043
2019-11-29,12.62,11.94,13.0,11.88,11913996
2019-12-06,11.96,12.54,12.63,11.79,10809578
2019-12-13,12.52,12.67,12.76,12.3,13674562
2019-12-20,12.67,12.95,13.35,12.66,16086309
2019-12-27,13.0,13.13,14.16,12.58,14720787
2020-01-03,13.03,13.44,13.57,12.83,10977300
2020-01-10,13.39,13.9,13.96,13.21,21728391
2020-01-17,13.94,13.54,13.97,13.4,14683015
2020-01-23,13.63,13.9,14.49,13.3,21340683
2020-02-07,12.51,12.58,12.63,11.33,18089104
2020-02-14,12.5,12.86,13.17,12.4,16473539
2020-02-21,12.88,13.76,13.86,12.88,24090904
2020-02-28,13.79,12.19,14.08,12.15,31135042
2020-03-06,12.34,14.56,14.95,12.32,54832665
2020-03-13,14.32,13.72,14.85,12.82,45887754
2020-03-20,13.76,13.11,13.84,12.4,32812925
2020-03-27,12.78,12.31,12.87,12.14,19678587
2020-04-03,12.11,11.71,12.19,11.45,15807676
2020-04-10,11.91,11.89,12.41,11.76,13589218
2020-04-17,11.76,12.01,12.15,11.55,13481276
2020-04-24,12.05,12.13,12.55,12.03,16455201
2020-04-30,12.09,11.76,12.31,11.15,12144475
2020-05-08,11.63,11.98,12.06,11.6,6590628
2020-05-15,11.96,11.42,12.13,11.37,9925422
2020-05-22,11.54,10.96,11.54,10.94,10325793
2020-05-29,11.0,13.24,14.74,10.96,83386619
2020-06-05,13.52,13.53,14.72,13.31,55967594
2020-06-12,13.5,12.86,13.88,12.48,27945381
2020-06-19,12.78,12.71,13.24,12.6,18808117
2020-06-24,12.6,12.45,12.85,12.12,14091328
2020-07-03,12.29,12.58,12.67,12.02,26021412
2020-07-10,12.6,13.13,13.66,12.6,39249638
2020-07-17,13.12,12.79,13.94,12.61,37267619
2020-07-24,12.91,13.22,14.55,12.9,48120986
2020-07-31,13.32,13.74,13.85,12.92,30657175
2020-08-07,13.9,14.15,14.97,13.83,41422488
2020-08-14,14.2,14.7,15.49,14.03,42141193
2020-08-21,14.78,14.12,15.29,13.68,52518487
2020-08-28,14.05,15.29,15.8,13.82,69285544
2020-09-04,15.44,15.33,16.1,14.65,56080680
2020-09-11,15.34,17.18,17.5,15.06,134870021
2020-09-18,17.5,17.04,18.45,16.3,115977032
2020-09-25,16.89,14.83,17.09,14.67,50550016
2020-09-30,15.12,14.37,15.23,14.35,16555168
2020-10-09,14.66,14.81,15.04,14.62,6530445
2020-10-16,14.95,14.77,15.65,14.4,36637614
2020-10-23,14.79,14.93,15.46,14.35,32646627
2020-10-30,14.81,15.44,16.28,14.54,49659335
2020-11-06,15.36,15.9,16.62,15.25,51462593
2020-11-13,15.91,14.16,16.1,13.91,42234578
2020-11-20,14.3,14.08,14.3,13.92,17111855
2020-11-27,14.06,14.15,14.55,13.95,20158917
2020-12-04,14.23,14.54,14.65,14.0,20696675
2020-12-11,14.55,12.94,14.68,12.7,21121189
2020-12-18,12.98,12.91,13.29,12.49,12611428
2020-12-25,13.01,12.47,13.17,12.39,11677585
2020-12-31,12.47,12.62,12.69,12.03,10835163
2021-01-08,12.62,12.23,13.08,11.77,15955231
2021-01-15,12.23,12.31,12.34,11.53,14427179
2021-01-22,12.38,12.2,12.58,12.07,13664045
2021-01-29,12.06,11.09,12.13,10.98,13685419
2021-02-05,11.11,10.57,11.3,10.52,9679019
2021-02-10,10.56,10.95,10.95,10.36,4863860
2021-02-19,11.11,11.69,11.72,11.11,5841041
2021-02-26,11.75,11.97,12.12,11.59,14822182
2021-03-05,12.13,12.05,12.14,11.75,11764089
2021-03-12,12.1,11.82,12.45,11.43,23997391
2021-03-19,11.74,12.48,12.68,11.46,28760312
2021-03-26,12.44,12.19,12.79,12.0,17117341
2021-04-02,12.26,11.7,12.26,11.65,8987361
2021-04-09,11.75,11.8,12.19,11.7,8808671
2021-04-16,11.75,11.63,11.84,11.27,8876169
2021-04-23,11.63,11.38,11.83,11.32,8679802
2021-04-30,11.35,9.67,11.44,9.5,18359346
2021-05-07,9.67,10.14,10.29,9.54,6492667
2021-05-14,10.17,10.67,10.71,10.1,9966119
2021-05-21,10.6,10.11,10.9,10.07,9922650
2021-05-28,10.08,10.09,10.3,10.04,7565154
2021-06-04,10.11,10.43,11.13,10.1,18441367
2021-06-11,10.41,10.75,11.09,10.41,13262004
2021-06-18,10.7,11.93,12.21,10.47,27330307
2021-06-25,11.8,11.29,11.8,11.08,26399840
2021-07-02,11.23,11.1,11.54,10.73,16103446
2021-07-09,11.05,11.06,11.28,10.8,12086481
2021-07-16,11.09,10.82,11.88,10.8,28507050
2021-07-23,10.75,11.0,11.38,10.5,17080335
2021-07-30,10.99,11.59,12.27,10.65,44249660
2021-08-06,11.59,12.78,13.3,11.46,55156041
2021-08-13,12.94,14.08,14.88,12.93,150372231
2021-08-20,13.9,13.34,15.48,12.91,103157188
2021-08-27,13.3,13.68,13.79,12.58,61139405
2021-09-03,13.47,13.76,14.28,12.98,71830029
2021-09-10,13.7,12.68,13.7,12.61,40833283
2021-09-17,12.58,14.13,15.0,12.21,76248413
2021-09-24,13.7,12.76,13.98,12.56,39090102
2021-09-30,12.65,12.25,12.82,11.5,30867206
2021-10-08,12.35,12.4,12.68,12.26,4192611
2021-10-15,12.4,12.49,12.96,12.01,23791082
2021-10-22,12.49,13.57,13.57,12.43,38095474
2021-10-29,13.9,12.12,14.9,11.72,81190409
2021-11-05,11.98,12.39,12.79,11.74,42128811
2021-11-12,12.8,13.59,14.08,12.57,51515247
2021-11-19,13.59,14.43,14.75,13.48,87608547
2021-11-26,14.44,13.66,14.5,13.41,65680558
2021-12-03,13.41,15.43,15.79,13.33,120749416
2021-12-10,15.52,13.55,15.72,13.47,100318725
2021-12-17,13.55,14.27,14.59,13.34,62531383
2021-12-24,14.35,14.04,14.9,13.74,88088234
2021-12-31,14.0,14.51,15.5,13.74,101985665
2022-01-07,14.43,13.73,14.65,13.73,44104373
2022-01-14,13.68,13.25,14.0,13.12,37217247
2022-01-21,13.4,12.44,13.45,12.28,34171627
2022-01-28,12.45,11.2,12.66,10.95,23269180
2022-02-11,11.29,10.89,11.5,10.87,19679025
2022-02-18,10.89,11.33,11.5,10.75,15819190
2022-02-25,11.33,11.63,11.92,11.27,25760325
2022-03-04,11.64,11.5,11.84,11.3,19055779
2022-03-11,11.5,11.1,11.56,10.03,16397311
2022-03-18,11.05,10.51,11.06,9.68,18715803
2022-03-25,10.48,12.0,14.9,10.3,134720770
2022-04-01,11.75,11.11,12.18,11.04,92292558
2022-04-08,11.06,11.08,11.63,10.8,29708976
2022-04-15,11.0,9.94,11.0,9.91,30190523
2022-04-22,9.86,9.59,10.38,9.33,20939595
2022-04-29,9.46,8.83,9.46,7.8,25090156
2022-05-06,8.84,8.87,9.08,8.66,7358546
2022-05-13,8.86,9.39,9.5,8.8,18730686
2022-05-20,9.54,9.77,9.81,9.22,16963340
2022-05-27,9.83,9.52,9.92,9.36,16110291
2022-06-02,9.53,10.04,10.1,9.42,14569372
2022-06-10,10.05,9.74,10.19,9.4,20335623
2022-06-17,9.72,9.97,10.49,9.68,40091624
2022-06-24,10.02,10.38,10.54,9.98,32515597
2022-07-01,10.39,10.66,11.04,10.39,36710704
2022-07-08,10.72,10.58,10.92,10.33,24008055
2022-07-15,10.53,11.12,11.62,10.17,42987559
2022-07-22,11.26,11.28,11.93,11.08,40477669
2022-07-29,11.29,11.31,11.53,10.81,21978565
2022-08-05,11.21,11.01,11.52,10.67,34901159
2022-08-12,10.9,11.07,11.45,10.82,21939181
2022-08-19,11.06,11.63,12.8,11.03,79665836
2022-08-26,11.52,11.37,11.87,10.73,36959603
2022-09-02,11.25,10.6,12.27,10.44,51810049
2022-09-09,10.56,10.66,11.38,10.45,29404202
2022-09-16,10.7,9.55,10.8,9.49,17258879
2022-09-23,9.58,9.51,9.83,9.3,12755127
2022-09-30,9.38,8.97,9.57,8.88,10796783
2022-10-14,9.1,9.37,9.43,8.74,13566972
2022-10-21,9.37,9.59,9.71,9.3,11621555
2022-10-28,9.58,9.38,9.96,9.31,14739379
2022-11-04,9.47,9.92,9.97,9.33,14149651
2022-11-11,9.9,9.77,10.0,9.7,14402306
2022-11-18,9.78,10.22,10.87,9.69,33816828
2022-11-25,10.16,9.91,10.24,9.5,25853059
2022-12-02,9.88,10.41,10.63,9.61,30164527
2022-12-09,10.51,11.18,12.09,10.06,48427582
2022-12-16,10.88,10.02,11.0,10.02,67458232
2022-12-23,10.07,9.23,10.07,9.16,19374066
2022-12-30,9.19,9.33,9.48,9.13,13647273
2023-01-06,9.38,9.64,9.75,9.28,12536290
2023-01-13,9.78,9.86,10.23,9.73,22892725
2023-01-20,9.86,10.08,10.15,9.79,17322294
2023-02-03,10.15,9.77,10.27,8.92,43384918
2023-02-10,9.77,11.74,12.14,9.73,98710766
2023-02-17,11.78,13.9,14.38,11.77,118820311
2023-02-24,13.6,13.13,14.73,12.91,85251074
2023-03-03,13.28,14.01,14.82,12.97,66743256
2023-03-10,14.03,13.07,14.64,13.0,46184499
2023-03-17,13.0,13.86,14.53,12.4,72469491
2023-03-24,13.71,12.45,14.24,12.2,86693792
2023-03-31,12.35,11.69,12.72,11.63,60420586
2023-04-07,11.61,11.18,11.77,11.04,46357679
2023-04-14,11.32,10.88,11.37,10.7,45919023
2023-04-21,10.96,10.33,11.38,10.33,46088988
2023-04-28,9.75,10.6,10.66,9.62,44540141
2023-05-05,10.6,10.9,11.16,10.5,19368344
2023-05-12,10.91,11.17,11.39,10.6,38531072
2023-05-19,11.2,11.43,11.71,10.98,53891358
2023-05-26,11.51,11.32,11.86,11.12,39924469
2023-06-02,11.25,11.24,11.32,10.88,35146409
2023-06-09,11.2,10.42,11.27,10.33,31288861
2023-06-16,10.37,10.47,10.76,10.14,31326329
2023-06-21,10.45,10.35,10.67,10.07,22038854
2023-06-30,10.55,12.22,12.64,10.4,209373140
2023-07-07,12.22,12.06,12.65,11.7,105085702
2023-07-14,12.3,12.32,12.87,11.8,95280192
2023-07-21,12.19,11.19,12.48,11.05,83994978
2023-07-28,11.16,10.75,11.42,10.71,42937646
2023-08-04,10.67,10.74,10.89,10.52,28743870
2023-08-11,10.75,9.93,10.98,9.92,53206862
2023-08-18,9.86,9.76,10.04,9.62,22608810
2023-08-25,9.78,9.1,9.85,9.09,24733675
2023-09-01,9.54,8.42,9.61,8.3,55235335
2023-09-08,8.42,8.65,8.85,8.35,30566157
2023-09-15,8.65,8.61,8.84,8.55,18714524
2023-09-22,8.61,8.55,8.79,8.23,18983841
2023-09-28,8.56,8.69,8.7,8.37,13986851
2023-10-13,8.7,8.86,8.91,8.54,29795870
2023-10-20,8.84,7.95,8.84,7.85,43116620
2023-10-27,7.91,8.16,8.19,7.65,25509776
2023-11-03,8.2,8.31,8.42,8.12,24758360
2023-11-10,8.38,8.45,8.55,8.3,24098360
2023-11-17,8.45,8.66,8.82,8.42,25794302
2023-11-24,8.64,8.77,8.96,8.63,30343570
2023-12-01,8.69,8.88,9.66,8.56,79846509
2023-12-08,8.93,9.01,9.61,8.87,65686295
2023-12-15,8.93,8.91,9.33,8.54,38845397
2023-12-22,8.9,9.13,9.51,8.74,39092532
2023-12-29,9.2,9.46,9.5,8.73,35705601
2024-01-05,9.4,9.52,10.5,9.29,78971927
2024-01-12,9.42,9.66,10.4,9.36,71591033
2024-01-19,9.57,9.22,10.46,8.8,85403162
2024-01-26,9.2,8.48,9.34,8.12,56651634
2024-02-02,8.44,5.94,8.48,5.6,57273066
2024-02-08,5.98,4.93,5.98,4.14,65613678
2024-02-23,5.0,6.05,6.07,4.91,77176338
2024-03-01,6.1,7.54,8.5,5.95,191709256
2024-03-08,7.57,6.51,7.6,6.37,101380025
2024-03-15,6.52,6.9,7.05,6.51,71044258
2024-03-22,6.9,7.37,7.78,6.86,107614665
2024-03-29,7.24,6.89,7.35,6.19,62348103
2024-04-03,6.94,6.66,7.14,6.57,31407102
2024-04-12,6.8,5.6,6.8,5.52,71830855
2024-04-19,5.62,5.1,5.65,4.52,71549864
2024-04-26,4.94,5.44,5.65,4.9,53870627
2024-04-30,5.41,5.53,5.71,5.39,22010294
2024-05-10,5.58,5.51,6.06,5.45,68926173
2024-05-17,5.48,5.49,5.68,5.2,45562113
2024-05-24,5.53,5.21,5.6,5.02,55636302
2024-05-31,5.13,6.62,6.79,5.13,168002412
2024-06-07,6.17,6.01,7.39,5.66,305898703
2024-06-14,5.88,6.85,7.45,5.7,190354164
2024-06-21,6.58,5.95,6.98,5.92,150045433
2024-06-28,5.9,5.56,5.92,5.2,93699556
2024-07-05,5.53,5.33,5.88,5.13,74909511
2024-07-12,5.33,5.25,5.36,5.03,51184208
2024-07-19,5.26,4.9,5.27,4.6,42731852
2024-07-26,4.9,5.04,5.09,4.7,34059950
2024-08-02,5.05,5.18,5.38,5.01,35641414
2024-08-09,5.14,5.09,5.42,4.99,39982933
2024-08-16,5.15,5.24,5.54,5.05,59169707
2024-08-23,5.28,4.87,5.41,4.78,63057631
2024-08-30,4.88,5.15,5.26,4.53,49314590
2024-09-06,5.22,4.93,5.24,4.92,32206555
2024-09-13,4.87,5.25,5.69,4.82,69241134
2024-09-20,5.25,5.23,5.35,5.05,26369800
2024-09-27,5.2,5.83,5.93,5.16,72063934
2024-09-30,6.06,6.76,6.89,5.93,36811388
2024-10-11,8.05,6.19,8.05,6.1,98061058
2024-10-18,6.31,6.44,6.56,6.18,59064741
2024-10-25,6.53,6.87,6.9,6.43,72275109
2024-11-01,6.88,6.23,6.98,6.16,64749128
2024-11-08,6.25,7.37,7.7,6.2,96909126
2024-11-15,7.41,7.88,8.4,7.37,112594158
2024-11-22,7.89,7.76,8.68,7.4,99670579
2024-11-29,7.69,8.38,8.68,7.49,87314127
2024-12-06,8.38,7.97,8.42,7.93,61279580
2024-12-13,7.97,8.91,9.53,7.83,172488773
2024-12-20,8.91,7.93,8.96,7.44,92176378
2024-12-27,7.86,7.24,7.93,6.85,51543968
2025-01-03,7.2,6.3,7.37,6.25,35776112
2025-01-10,6.27,6.38,7.25,5.88,71281773
2025-01-17,6.21,6.72,6.82,6.08,44775535
2025-01-24,6.83,6.83,6.99,6.59,43550606
2025-01-27,6.83,6.84,6.95,6.78,7060570
2025-02-07,6.85,7.23,7.4,6.84,43710913
2025-02-14,7.28,7.37,7.69,7.23,49683578
2025-02-21,7.4,7.52,7.64,7.13,42100813
2025-02-28,7.48,7.11,7.68,7.06,43170936
2025-03-07,7.11,7.1,7.32,7.03,33820460
2025-03-14,7.17,7.71,7.93,7.11,97730646
2025-03-21,7.71,8.2,8.39,7.69,76420111
2025-03-28,8.27,8.12,8.33,7.67,70877048
2025-04-03,8.23,8.32,8.47,7.81,50707622
2025-04-11,7.89,7.79,8.06,5.89,83272140
2025-04-14,8.0,8.52,8.57,7.89,23262804
2025-04-30,7.11,6.79,7.87,6.76,53012114
2025-05-09,6.81,7.2,8.15,6.81,83684746
2025-05-16,7.2,7.13,7.35,7.02,42260543
2025-05-23,7.16,7.07,7.72,7.06,59667730
2025-05-30,7.03,6.92,7.23,6.85,35098868
2025-06-06,6.85,6.9,7.15,6.81,31743487
2025-06-13,6.89,6.56,6.93,6.52,37630020
2025-06-20,6.53,6.32,6.7,6.32,27183027
2025-06-27,6.25,6.64,6.65,6.22,30295161
2025-07-04,6.64,6.69,7.22,6.63,68717524
2025-07-11,6.67,6.89,7.37,6.67,55776746
2025-07-18,6.87,6.86,6.99,6.69,32884605
2025-07-25,6.85,6.93,7.09,6.84,42126027
2025-08-01,6.92,6.77,6.95,6.7,32993147
2025-08-08,6.71,6.99,7.03,6.7,33602583
2025-08-15,7.03,6.95,7.14,6.84,40658135
2025-08-22,6.96,7.09,7.14,6.96,44932205
2025-08-29,7.17,6.79,7.26,6.61,66642363
2025-09-05,6.87,6.91,6.99,6.55,49280770
2025-09-12,6.93,7.4,7.66,6.91,95562184
2025-09-19,7.36,6.89,7.38,6.84,64706706
2025-09-26,6.85,6.85,7.08,6.58,53135119
2025-09-30,6.87,7.46,7.96,6.87,82714848
2025-10-10,7.58,7.6,7.74,7.34,52754142
2025-10-17,7.26,7.36,7.9,7.18,112177479
2025-10-24,7.45,7.75,8.39,7.43,117514212
2025-10-31,7.79,8.24,8.74,7.44,140492028
2025-11-07,8.21,8.36,8.79,7.96,217995040
2025-11-14,8.25,8.15,8.4,7.84,107243000
2025-11-21,8.1,7.4,8.64,7.37,138523726
2025-11-28,7.5,7.63,7.92,7.26,69013054
2025-12-05,7.58,7.84,8.26,7.5,88505909
2025-12-12,7.94,8.55,8.74,7.51,166820647
2025-12-19,8.84,9.3,10.26,8.79,384805098
2025-12-26,9.24,8.95,9.33,8.37,216732696
2025-12-31,9.0,8.38,9.0,8.23,69152300
2026-01-09,8.48,9.22,9.42,8.42,174768258
2026-01-16,9.23,9.09,9.99,8.97,201484238
2026-01-22,8.89,9.07,9.38,8.72,84601950
2026-01-23,8.89,9.4,9.62,8.72,118374525
