日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1071.56,1076.23,1116.06,1027.26,6575864
2015-09-11,1080.13,1087.83,1138.91,1010.12,24298726
2015-09-18,1099.24,969.33,1112.6,919.21,24432033
2015-09-25,959.99,971.27,1019.99,952.96,18463634
2015-09-30,966.69,954.1,981.09,944.55,5743452
2015-10-09,979.16,1003.06,1006.85,971.81,9597592
2015-10-16,1004.6,1071.77,1074.45,1002.35,30579149
2015-10-23,1076.15,1055.43,1091.14,996.86,28126626
2015-10-30,1066.79,1060.84,1081.84,1016.29,22307258
2015-11-06,1049.78,1144.02,1146.61,1029.74,27357437
2015-11-13,1134.83,1136.75,1196.77,1121.82,34380522
2015-11-20,1114.61,1168.73,1175.8,1111.48,21229619
2015-11-27,1169.93,1093.35,1181.75,1077.21,20355896
2015-12-04,1093.4,1121.11,1138.24,1050.43,17290774
2015-12-11,1121.62,1091.56,1133.2,1078.24,12770395
2015-12-18,1089.92,1227.43,1233.78,1078.28,26060329
2015-12-25,1235.77,1252.77,1294.9,1217.83,50595854
2015-12-31,1255.82,1207.77,1261.42,1195.08,23799377
2016-01-08,1205.08,1184.72,1231.5,1060.09,44345349
2016-01-15,1159.2,1018.19,1204.3,1006.98,43746719
2016-01-22,990.33,1026.0,1055.75,974.97,27077614
2016-01-29,1034.59,938.44,1050.75,883.03,22662815
2016-02-05,928.88,928.88,940.9,873.12,17012839
2016-02-19,897.3,981.46,996.27,894.83,19240050
2016-02-26,993.2,985.84,1038.18,935.8,26620203
2016-03-04,995.82,1025.42,1071.9,938.79,41704941
2016-03-11,1051.68,985.36,1094.38,967.71,29453169
2016-03-18,990.42,1045.26,1052.11,974.94,20198147
2016-03-25,1052.19,1060.47,1091.83,1043.05,24266514
2016-04-01,1065.76,1097.92,1098.33,1022.09,17791947
2016-04-08,1097.72,1092.49,1126.94,1077.65,18250147
2016-04-15,1100.95,1149.93,1153.5,1099.1,28289106
2016-04-22,1143.23,1096.08,1161.45,1073.09,23645525
2016-04-29,1087.46,1091.37,1119.49,1077.82,13951166
2016-05-06,1084.09,1065.74,1123.48,1062.93,18459029
2016-05-13,1050.35,991.23,1050.35,968.01,14767504
2016-05-20,987.94,986.81,1007.35,965.46,12671790
2016-05-27,990.96,980.5,999.54,966.86,11035129
2016-06-03,975.03,1025.68,1030.96,966.48,12427906
2016-06-08,1028.48,1021.53,1030.83,1009.9,5266146
2016-06-17,1010.3,1033.86,1043.23,984.01,18789506
2016-06-24,1033.44,1010.95,1040.36,983.39,13640993
2016-07-01,1009.65,1044.86,1055.53,1009.65,12698985
2016-07-08,1040.19,1081.25,1103.26,1039.1,19640458
2016-07-15,1081.35,1096.43,1110.35,1081.35,16879110
2016-07-22,1094.33,1076.63,1097.27,1071.47,10294832
2016-07-29,1077.19,1029.52,1086.29,1020.66,8948548
2016-08-05,1029.06,1039.76,1050.47,1009.24,8769910
2016-08-12,1037.05,1076.54,1099.42,1034.36,10311993
2016-08-19,1077.28,1101.81,1126.56,1067.21,17396571
2016-08-26,1100.34,1103.69,1110.73,1082.41,10507773
2016-09-02,1102.78,1084.37,1125.35,1078.02,8422880
2016-09-09,1083.92,1104.46,1112.96,1083.92,9405379
2016-09-14,1088.32,1083.5,1089.35,1066.84,5268953
2016-09-23,1093.26,1105.64,1121.18,1092.11,14441672
2016-09-30,1105.22,1097.2,1105.22,1060.34,10266682
2016-10-14,1109.13,1116.02,1129.36,1101.82,15733863
2016-10-21,1118.47,1123.8,1139.18,1111.01,11734995
2016-10-28,1121.29,1138.74,1168.15,1120.37,17865208
2016-11-04,1139.8,1142.03,1157.81,1130.81,14990678
2016-11-11,1140.24,1193.73,1193.97,1130.6,18020511
2016-11-18,1180.56,1163.63,1189.98,1160.6,17231417
2016-11-25,1162.02,1173.9,1184.12,1146.12,15249321
2016-12-02,1174.57,1146.03,1185.79,1136.65,16102600
2016-12-09,1135.75,1187.58,1197.98,1132.29,19598860
2016-12-16,1191.83,1160.98,1205.0,1117.45,19050429
2016-12-23,1156.66,1137.46,1164.03,1132.51,10673502
2016-12-30,1131.2,1151.88,1165.74,1119.18,11961265
2017-01-06,1147.93,1178.71,1183.82,1145.55,9172939
2017-01-13,1175.05,1169.5,1201.77,1167.09,12197474
2017-01-20,1168.6,1166.83,1171.51,1111.39,10635381
2017-01-26,1164.95,1211.1,1217.57,1164.51,9602785
2017-02-03,1206.29,1192.47,1209.98,1189.24,1533662
2017-02-10,1191.84,1246.19,1252.68,1179.93,13539962
2017-02-17,1247.13,1248.96,1274.67,1232.36,13683070
2017-02-24,1252.11,1265.57,1296.0,1252.02,19035165
2017-03-03,1268.32,1294.74,1320.54,1241.76,28630442
2017-03-10,1291.32,1268.58,1299.01,1249.51,18019307
2017-03-17,1262.18,1282.83,1304.12,1251.75,16556318
2017-03-24,1279.0,1262.75,1284.58,1242.82,16035777
2017-03-31,1265.23,1230.41,1270.55,1222.58,13925278
2017-04-07,1270.91,1371.23,1375.87,1270.07,9482455
2017-04-14,1399.16,1481.06,1545.78,1392.55,72951925
2017-04-21,1455.73,1316.33,1458.69,1302.61,47150967
2017-04-28,1313.75,1371.7,1371.7,1279.95,41382078
2017-05-05,1368.83,1313.91,1375.36,1313.75,32221034
2017-05-12,1311.56,1225.95,1314.95,1193.34,22578056
2017-05-19,1217.0,1230.21,1280.74,1196.14,24973365
2017-05-26,1230.57,1193.75,1237.23,1126.93,18255579
2017-06-02,1210.38,1180.06,1217.45,1150.49,9583564
2017-06-09,1181.73,1198.74,1218.25,1177.2,14357506
2017-06-16,1191.32,1207.52,1217.66,1173.45,12875457
2017-06-23,1202.62,1191.53,1231.97,1167.8,15054832
2017-06-30,1188.09,1223.65,1229.61,1184.67,14598263
2017-07-07,1225.63,1289.11,1296.27,1223.36,19116752
2017-07-14,1288.2,1304.67,1320.28,1260.3,24678671
2017-07-21,1298.32,1298.1,1324.66,1220.37,27607737
2017-07-28,1295.13,1421.32,1429.49,1286.31,43216524
2017-08-04,1436.08,1432.09,1510.91,1430.62,53768960
2017-08-11,1432.46,1318.96,1481.24,1315.64,43420696
2017-08-18,1320.72,1359.63,1363.14,1318.62,23221735
2017-08-25,1360.35,1346.18,1385.65,1320.33,20305134
2017-09-01,1347.41,1422.16,1442.13,1341.84,26813696
2017-09-08,1432.6,1433.85,1456.3,1402.07,24752686
2017-09-15,1420.36,1383.95,1445.95,1376.3,21856054
2017-09-22,1377.63,1371.84,1429.98,1360.45,17210601
2017-09-29,1367.14,1357.27,1373.61,1333.58,12662712
2017-10-13,1371.95,1340.9,1376.23,1322.68,11781767
2017-10-20,1343.32,1285.38,1346.12,1264.3,9749451
2017-10-27,1284.4,1283.46,1310.6,1278.91,8817184
2017-11-03,1281.74,1209.35,1281.74,1202.43,8430583
2017-11-10,1210.98,1230.57,1241.6,1204.31,7808672
2017-11-17,1228.3,1159.65,1239.08,1153.61,9284546
2017-11-24,1151.84,1147.59,1164.29,1126.22,7236376
2017-12-01,1145.68,1188.81,1203.38,1143.63,9595792
2017-12-08,1196.2,1161.25,1208.64,1139.88,7675417
2017-12-15,1162.56,1166.53,1177.96,1154.11,7251905
2017-12-22,1168.19,1141.87,1175.43,1129.08,5914235
2017-12-29,1141.19,1166.28,1175.27,1121.11,7423061
2018-01-05,1167.69,1209.44,1221.92,1166.13,11193021
2018-01-12,1206.45,1200.43,1236.28,1195.25,9774465
2018-01-19,1196.21,1178.15,1197.33,1145.61,8478558
2018-01-26,1177.09,1190.17,1206.68,1174.21,8400852
2018-02-02,1194.37,1139.52,1206.25,1083.31,12406954
