日期,开盘,收盘,最高,最低,周成交量
2017-08-25,11.19,11.29,11.31,11.02,4255537
2017-09-01,11.36,11.51,11.62,11.21,7322062
2017-09-08,11.6,11.89,11.91,11.54,7925105
2017-09-15,11.95,12.97,13.39,11.93,20369358
2017-09-22,13.0,13.99,14.1,13.0,10553367
2017-09-29,14.02,14.31,14.34,13.5,10555120
2017-10-13,14.6,13.93,14.65,13.66,14229685
2017-10-20,13.98,13.9,14.12,13.14,19696449
2017-10-27,14.0,14.23,14.38,13.83,12769916
2017-11-03,14.21,13.42,14.41,13.35,12269305
2017-11-10,13.5,13.59,13.68,13.16,7649982
2017-11-17,13.64,12.12,13.64,12.06,10068359
2017-11-24,12.05,12.62,12.91,11.92,6954957
2017-12-01,12.7,12.7,12.99,12.12,8773513
2017-12-08,12.73,12.21,12.75,11.99,4950872
2017-12-15,12.24,12.35,12.58,12.19,3565743
2017-12-22,12.3,12.5,12.63,12.3,2294873
2017-12-29,12.54,13.06,13.19,12.37,3119494
2018-01-05,12.98,13.38,13.54,12.98,4487229
2018-01-12,13.39,13.67,13.97,13.34,6902923
2018-01-19,13.71,13.55,13.74,13.14,5981763
2018-01-26,13.58,13.45,13.68,13.22,4397905
2018-02-02,13.5,13.41,13.73,13.08,4539624
2018-02-09,13.35,12.23,13.69,12.04,9414462
2018-02-14,12.3,12.8,12.8,12.25,2677137
2018-02-23,12.97,13.17,13.2,12.89,1672744
2018-03-02,13.2,13.33,13.43,13.12,3403854
2018-03-09,13.39,13.51,13.54,13.02,4469739
2018-03-16,13.5,13.17,13.68,13.17,3934213
2018-03-23,13.21,12.73,13.36,12.51,3302992
2018-03-30,12.49,13.07,13.1,12.48,4656002
2018-04-04,13.08,12.78,13.08,12.65,1916274
2018-04-13,12.76,12.54,12.88,12.4,5322530
2018-04-20,12.49,11.45,12.54,11.31,4563357
2018-04-27,11.46,11.12,12.06,10.9,5282923
2018-05-04,11.14,10.69,11.18,10.54,3173060
2018-05-11,10.88,11.54,11.61,10.81,3735191
2018-05-18,11.54,11.66,11.74,11.33,2805555
2018-05-25,11.7,11.54,11.94,11.41,3615609
2018-06-01,11.63,11.02,11.63,10.85,8993000
2018-06-08,11.05,11.19,11.47,11.02,2307547
2018-06-15,11.11,11.18,11.48,11.07,2312787
2018-06-22,11.12,10.38,11.17,10.35,4610444
2018-06-29,10.5,10.12,10.5,9.61,4337016
2018-07-06,10.15,9.78,10.27,9.66,3448122
2018-07-13,9.87,10.16,10.25,9.81,2875146
2018-07-20,10.16,10.03,10.16,9.85,2216768
2018-07-27,10.0,10.51,10.69,10.0,3407181
2018-08-03,10.57,10.02,10.58,9.92,2637304
2018-08-10,10.28,6.49,10.41,6.41,4283427
2018-08-17,6.48,6.28,6.48,6.2,7454091
2018-08-24,6.26,6.27,6.44,6.22,3786420
2018-08-31,6.3,5.52,6.37,5.48,12941225
2018-09-07,5.55,4.95,5.55,4.94,6426028
2018-09-14,5.0,4.79,5.0,4.69,5142483
2018-09-21,4.79,5.0,5.05,4.75,4986619
2018-09-28,4.99,5.05,5.09,4.98,2874855
2018-10-12,4.98,4.61,4.98,4.47,4354027
2018-10-19,4.63,4.44,4.63,4.32,4387851
2018-10-26,4.5,4.7,4.8,4.5,7604857
2018-11-02,4.68,4.88,4.88,4.44,6444380
2018-11-09,4.86,4.74,4.87,4.69,5643699
2018-11-16,4.75,4.97,5.05,4.75,6037827
2018-11-23,4.98,4.64,5.0,4.61,4494513
2018-11-30,4.63,4.39,4.68,4.28,6331080
2018-12-07,4.5,4.47,4.67,4.45,3755316
2018-12-14,4.47,4.45,4.51,4.35,2145742
2018-12-21,4.46,4.17,4.46,4.12,2804152
2018-12-28,4.21,4.2,4.26,4.12,2010163
2019-01-04,4.19,4.24,4.25,4.13,1513130
2019-01-11,4.27,4.39,4.39,4.2,4054690
2019-01-18,4.4,4.37,4.4,4.25,4678267
2019-01-25,4.38,4.27,4.39,4.21,4392114
2019-02-01,4.28,4.3,4.33,4.1,4713600
2019-02-15,4.33,4.62,4.71,4.31,6944419
2019-02-22,4.62,4.99,5.04,4.62,7873175
2019-03-01,5.02,5.16,5.32,5.02,9710955
2019-03-08,5.19,4.98,5.27,4.98,11368482
2019-03-15,5.03,5.04,5.22,4.9,9547715
2019-03-22,5.02,5.06,5.1,4.95,5907456
2019-03-29,4.96,4.95,5.05,4.84,4441971
2019-04-04,4.86,4.86,4.93,4.65,12561911
2019-04-12,4.88,4.9,5.02,4.82,7413743
2019-04-19,4.68,4.19,4.68,4.04,19346864
2019-04-26,4.22,4.07,4.22,4.05,4465458
2019-04-30,4.06,3.99,4.08,3.92,2340343
2019-05-10,3.97,3.61,3.97,3.5,5364545
2019-05-17,3.63,3.63,3.74,3.61,2789558
2019-05-24,3.6,3.54,3.63,3.52,1599474
2019-05-31,3.5,3.65,3.66,3.48,1782182
2019-06-06,3.65,3.52,3.66,3.5,1448769
2019-06-14,3.53,3.55,3.65,3.5,2063241
2019-06-21,3.51,3.73,3.73,3.5,3075573
2019-06-28,3.64,3.65,3.66,3.59,2731865
2019-07-05,3.68,3.93,3.95,3.64,7187445
2019-07-12,3.95,3.83,3.95,3.75,3439203
2019-07-19,3.82,3.7,3.86,3.7,2942840
2019-07-26,3.7,3.71,3.75,3.67,1570533
2019-08-02,3.73,3.66,3.73,3.62,1393558
2019-08-09,3.67,3.26,3.67,3.25,2760127
2019-08-16,3.28,3.16,3.28,3.08,5601216
2019-08-23,3.2,3.17,3.25,3.15,3736361
2019-08-30,3.18,3.08,3.18,3.06,2884204
2019-09-06,3.1,3.1,3.14,3.03,4349111
2019-09-12,3.11,3.28,3.29,3.08,4029995
2019-09-20,3.29,3.23,3.31,3.14,4039769
2019-09-27,3.2,3.16,3.23,3.13,1456639
2019-09-30,3.17,3.18,3.18,3.14,489133
2019-10-11,3.16,3.16,3.17,3.1,2179191
2019-10-18,3.19,3.16,3.23,3.13,2212949
2019-10-25,3.2,3.16,3.2,3.11,1227044
2019-11-01,3.16,3.15,3.21,3.11,1928987
2019-11-08,3.17,3.16,3.19,3.14,2007413
2019-11-15,3.16,3.09,3.16,3.07,1503735
2019-11-22,3.08,3.1,3.14,3.05,1720870
2019-11-29,3.09,2.97,3.09,2.96,2866493
2019-12-06,3.0,2.8,3.0,2.73,6819012
2019-12-13,2.83,2.9,2.91,2.79,1837169
2019-12-20,2.92,3.16,3.19,2.87,6052432
2019-12-27,3.17,3.34,3.34,3.13,4762551
2020-01-03,3.3,3.59,3.66,3.3,5965355
2020-01-10,3.57,3.45,3.57,3.37,4499554
2020-01-17,3.45,3.49,3.57,3.38,4106127
2020-01-23,3.5,3.31,3.53,3.23,2760721
2020-02-07,2.98,3.09,3.19,2.93,5896745
2020-02-14,3.08,3.06,3.12,3.01,3217142
2020-02-21,3.11,3.22,3.26,3.05,5621356
2020-02-28,3.21,3.07,3.21,3.05,5771888
2020-03-06,3.1,3.21,3.22,3.08,4004686
2020-03-13,3.2,2.97,3.2,2.88,4537672
2020-03-20,3.02,2.79,3.02,2.62,5551192
2020-03-27,2.74,2.75,2.78,2.65,3645525
2020-04-03,2.74,2.93,2.95,2.69,5149933
2020-04-10,2.93,3.06,3.12,2.93,5853421
2020-04-17,3.06,3.15,3.19,2.94,6231420
2020-04-24,3.17,2.94,3.18,2.93,4126250
2020-04-30,2.98,3.01,3.03,2.88,2140799
2020-05-08,2.99,2.97,3.0,2.94,1580904
2020-05-15,2.98,2.81,2.98,2.77,3627800
2020-05-22,2.82,2.78,2.88,2.76,5476300
2020-05-29,2.78,2.72,2.81,2.71,2470421
2020-06-05,2.72,2.75,2.78,2.7,4647049
2020-06-12,2.74,2.74,2.84,2.72,3033173
2020-06-19,2.74,2.68,2.75,2.68,4784729
2020-06-24,2.7,2.73,2.73,2.69,2358327
2020-07-03,2.73,2.83,2.84,2.7,5326044
2020-07-10,2.83,2.81,3.04,2.79,19098155
2020-07-17,2.83,2.85,2.94,2.8,11817646
2020-07-24,2.87,2.85,3.06,2.83,19296425
2020-07-31,2.87,2.86,2.9,2.83,7747440
2020-08-07,2.85,2.82,2.89,2.79,9849382
2020-08-14,2.82,2.74,2.84,2.72,8540141
2020-08-21,2.75,2.73,2.77,2.59,11311880
2020-08-28,2.75,2.69,2.78,2.65,8571783
2020-09-04,2.7,2.72,2.82,2.69,11042674
2020-09-11,2.72,2.73,2.77,2.69,4240036
2020-09-18,2.73,2.72,2.75,2.64,5927649
2020-09-25,2.74,2.72,2.8,2.7,11289309
2020-09-30,2.72,2.7,2.74,2.68,3849937
2020-10-09,2.72,2.7,2.72,2.67,2317493
2020-10-16,2.7,2.68,2.72,2.64,5484601
2020-10-23,2.68,2.66,2.69,2.64,3455197
2020-10-30,2.65,2.61,2.66,2.59,4782970
2020-11-06,2.62,2.63,2.64,2.57,7144191
2020-11-13,2.64,2.67,2.72,2.63,8412916
2020-11-20,2.68,2.78,2.79,2.66,16794769
2020-11-27,2.78,2.93,3.01,2.78,36293629
2020-12-04,2.99,2.98,3.13,2.93,25537755
2020-12-11,2.98,2.89,3.03,2.85,17122125
2020-12-18,2.89,2.97,2.98,2.86,13384916
2020-12-25,2.97,2.81,2.97,2.74,22964540
2020-12-31,2.82,2.85,2.87,2.79,12001200
2021-01-08,2.86,3.22,3.27,2.86,55789677
2021-01-15,3.27,3.14,3.48,3.08,65417639
2021-01-22,3.15,3.09,3.28,3.05,31143773
2021-01-29,3.13,3.17,3.27,3.11,23826402
2021-02-05,3.49,4.24,4.33,3.37,92016299
2021-02-10,4.29,5.47,5.47,4.26,47281334
2021-02-19,5.78,6.62,6.62,5.7,18026923
2021-02-26,6.99,5.85,7.28,5.74,102395700
2021-03-05,5.99,5.53,6.07,5.4,38155516
2021-03-12,5.62,5.58,5.7,4.89,32838156
2021-03-19,5.59,5.97,6.29,5.38,34005634
2021-03-26,6.0,5.81,6.21,5.53,23888036
2021-04-02,5.85,6.23,6.3,5.85,19635546
2021-04-09,6.23,6.06,6.67,6.05,22006413
2021-04-16,6.07,5.88,6.07,5.76,15362459
2021-04-23,5.85,5.86,6.17,5.78,21174856
2021-04-30,5.88,5.74,5.9,5.58,12260471
2021-05-07,5.85,6.02,6.15,5.74,11151650
2021-05-14,6.04,5.77,6.12,5.72,16455346
2021-05-21,5.75,5.61,5.86,5.4,12433017
2021-05-28,5.64,5.63,5.85,5.49,15283215
2021-06-04,5.62,5.5,5.66,5.47,9639830
2021-06-11,5.47,4.96,5.5,4.95,14622884
2021-06-18,4.96,4.47,4.99,4.46,17704476
2021-06-25,4.49,4.71,4.82,4.48,14343718
2021-07-02,4.69,4.57,4.71,4.46,11904605
2021-07-09,4.58,4.7,4.71,4.45,12303103
2021-07-16,4.74,4.77,4.85,4.46,23414944
2021-07-23,4.76,4.52,4.8,4.49,23136092
2021-07-30,4.53,4.17,4.53,4.04,20680650
2021-08-06,4.17,4.39,4.48,4.13,9733553
2021-08-13,4.38,4.52,4.53,4.25,12547846
2021-08-20,4.51,4.23,4.52,4.17,14926620
2021-08-27,4.23,4.37,4.45,4.2,12855518
2021-09-03,4.36,4.39,4.43,4.26,12779440
2021-09-10,4.39,4.63,4.74,4.38,19581835
2021-09-17,4.6,4.25,4.62,4.17,13900174
2021-09-24,4.19,4.37,4.5,4.12,15847698
2021-09-30,4.34,4.24,4.35,4.19,7511570
2021-10-08,4.24,4.21,4.29,4.2,1649150
2021-10-15,4.24,3.7,4.24,3.69,20181232
2021-10-22,3.7,3.67,3.81,3.67,12321827
2021-10-29,3.69,3.52,3.7,3.41,7498780
2021-11-05,3.47,3.53,3.61,3.42,8686427
2021-11-12,3.55,3.51,3.59,3.38,5922725
2021-11-19,3.5,3.49,3.53,3.44,3819100
2021-11-26,3.49,3.55,3.57,3.45,9506000
2021-12-03,3.53,3.69,3.72,3.5,12635290
2021-12-10,3.69,3.62,3.69,3.58,6633886
2021-12-17,3.6,3.59,3.64,3.57,3783031
2021-12-24,3.57,3.51,3.57,3.43,4892533
2021-12-31,3.51,3.5,3.54,3.46,3550980
2022-01-07,3.57,3.57,3.62,3.52,4243374
2022-01-14,3.6,3.6,3.72,3.59,6335370
2022-01-21,3.58,3.6,3.63,3.56,5595453
2022-01-28,3.6,3.42,3.6,3.38,7239643
2022-02-11,3.43,3.52,3.54,3.42,7263850
2022-02-18,3.5,3.47,3.5,3.43,3899503
2022-02-25,3.46,3.55,3.62,3.45,7326680
2022-03-04,3.53,3.61,3.61,3.49,5485261
2022-03-11,3.61,3.51,3.63,3.39,9435966
2022-03-18,3.49,3.18,3.49,3.07,14576723
2022-03-25,3.21,3.14,3.25,3.11,4581445
2022-04-01,3.14,3.0,3.18,2.9,17668572
2022-04-08,3.02,3.0,3.06,2.96,5725650
2022-04-15,3.0,2.95,3.0,2.92,5567459
2022-04-22,2.94,2.84,2.94,2.77,6983710
2022-04-29,2.83,2.83,2.85,2.74,8835000
2022-05-06,2.75,2.61,2.76,2.57,9398675
2022-05-13,2.62,2.72,2.84,2.62,13331044
2022-05-20,2.72,2.7,2.75,2.66,7186684
2022-05-27,2.7,2.72,2.74,2.68,7488329
2022-06-02,2.7,2.76,2.78,2.7,8411373
2022-06-10,2.76,2.79,2.8,2.74,7998878
2022-06-17,2.77,2.81,2.84,2.72,13004365
2022-06-24,2.8,2.82,2.82,2.77,9753269
2022-07-01,2.81,2.87,2.9,2.8,11803274
2022-07-08,2.86,2.82,2.88,2.8,6794561
2022-07-15,2.83,2.79,2.83,2.77,6562684
2022-07-22,2.75,2.77,2.77,2.73,8716154
2022-07-29,2.77,2.8,2.84,2.75,9728650
2022-08-05,2.78,2.73,2.79,2.69,9127150
2022-08-12,2.72,2.74,2.75,2.7,5878079
2022-08-19,2.74,2.71,2.74,2.68,4864054
2022-08-26,2.7,2.61,2.71,2.58,7005560
2022-09-02,2.6,2.58,2.62,2.56,4520601
2022-09-09,2.57,2.55,2.57,2.52,4511139
2022-09-16,2.54,2.56,2.58,2.53,3952888
2022-09-23,2.54,2.47,2.56,2.45,3605960
2022-09-30,2.46,2.33,2.46,2.31,4485962
2022-10-14,2.34,2.35,2.35,2.27,5916610
2022-10-21,2.33,2.3,2.35,2.27,3098571
2022-10-28,2.3,2.27,2.31,2.22,5512100
2022-11-04,2.23,2.3,2.3,2.19,4510725
2022-11-11,2.29,2.36,2.37,2.28,5650862
2022-11-18,2.36,2.37,2.43,2.36,6540842
2022-11-25,2.37,2.46,2.47,2.35,7628678
2022-12-02,2.45,2.41,2.5,2.4,12562078
2022-12-09,2.43,2.38,2.44,2.34,7214757
2022-12-16,2.37,2.46,2.53,2.37,7146806
2022-12-23,2.45,2.37,2.46,2.36,2778982
2022-12-30,2.36,2.38,2.39,2.35,1579945
2023-01-06,2.36,2.43,2.48,2.36,3937296
2023-01-13,2.44,2.47,2.48,2.42,4129298
2023-01-20,2.48,2.48,2.51,2.46,3243744
2023-02-03,2.49,2.47,2.51,2.46,4993471
2023-02-10,2.47,2.47,2.49,2.44,4657902
2023-02-17,2.46,2.46,2.5,2.44,4376410
2023-02-24,2.47,2.47,2.49,2.46,3165657
2023-03-03,2.47,2.47,2.48,2.42,2786749
2023-03-10,2.46,2.33,2.47,2.31,3789764
2023-03-17,2.31,2.24,2.32,2.23,6659165
2023-03-24,2.23,2.28,2.3,2.23,2962625
2023-03-31,2.27,2.29,2.29,2.23,2807992
2023-04-07,2.28,2.27,2.29,2.25,1436026
2023-04-14,2.27,2.28,2.28,2.24,3169955
2023-04-21,2.26,2.26,2.3,2.25,3814272
2023-04-28,2.24,2.2,2.25,2.17,4459377
2023-05-05,2.19,2.14,2.19,2.11,2691485
2023-05-12,2.14,2.14,2.18,2.12,3199869
2023-05-19,2.12,2.04,2.15,2.04,3427412
2023-05-26,2.05,1.92,2.06,1.85,4845826
2023-06-02,1.93,1.87,1.94,1.73,6918619
2023-06-09,1.86,1.92,1.94,1.83,4250460
2023-06-16,1.91,1.9,1.92,1.85,2906741
2023-06-21,1.9,1.95,1.97,1.9,1491059
2023-06-30,1.94,1.95,1.95,1.9,1673501
2023-07-07,1.94,1.9,1.95,1.88,2801297
2023-07-14,1.9,1.92,1.93,1.88,1301730
2023-07-21,1.9,1.87,1.91,1.84,6020086
2023-07-28,1.86,1.9,1.9,1.85,4488711
2023-08-04,1.9,1.96,1.98,1.9,4136036
2023-08-11,1.95,1.89,1.95,1.88,2724004
2023-08-18,1.87,1.81,1.88,1.75,4764300
2023-08-25,1.81,1.73,1.81,1.72,2690110
2023-09-01,1.79,1.7,1.8,1.68,4592314
2023-09-08,1.7,1.7,1.76,1.7,1912964
2023-09-15,1.71,1.7,1.73,1.69,1977150
2023-09-22,1.71,1.72,1.73,1.68,2057232
2023-09-28,1.71,1.73,1.73,1.68,2194200
2023-10-13,1.72,1.64,1.72,1.64,1688548
2023-10-20,1.63,1.56,1.65,1.54,2030676
2023-10-27,1.55,1.61,1.62,1.52,2111206
2023-11-03,1.61,1.57,1.64,1.54,2306400
2023-11-10,1.58,1.56,1.61,1.55,1338849
2023-11-17,1.55,1.56,1.59,1.54,1944807
2023-11-24,1.56,1.57,1.59,1.54,2108229
2023-12-01,1.56,1.61,1.64,1.55,7557558
2023-12-08,1.61,1.58,1.62,1.57,3419850
2023-12-15,1.58,1.57,1.58,1.56,1746150
2023-12-22,1.57,1.56,1.58,1.55,1016500
2023-12-29,1.56,1.6,1.6,1.54,1498654
2024-01-05,1.62,1.59,1.62,1.58,1680482
2024-01-12,1.58,1.58,1.59,1.56,1690097
2024-01-19,1.58,1.5,1.58,1.48,2880847
2024-01-26,1.49,1.47,1.5,1.42,3081020
2024-02-02,1.45,1.33,1.46,1.32,6427725
2024-02-08,1.33,1.36,1.38,1.22,3979239
2024-02-23,1.37,1.34,1.37,1.31,5475743
2024-03-01,1.35,1.3,1.35,1.23,17646147
2024-03-08,1.3,1.33,1.34,1.3,4443542
2024-03-15,1.34,1.37,1.38,1.33,4349203
2024-03-22,1.38,1.39,1.43,1.36,4349545
2024-03-29,1.39,1.36,1.4,1.35,3640943
2024-04-03,1.36,1.36,1.37,1.34,2502782
2024-04-12,1.35,1.4,1.42,1.33,8843283
2024-04-19,1.39,1.42,1.45,1.35,13104301
2024-04-26,1.4,1.44,1.49,1.4,9165717
2024-04-30,1.44,1.38,1.45,1.37,5774993
2024-05-10,1.39,1.42,1.42,1.38,5426496
2024-05-17,1.42,1.58,1.61,1.39,18000743
2024-05-24,1.58,1.58,1.68,1.47,14393839
2024-05-31,1.57,1.58,1.61,1.52,6117291
2024-06-07,1.57,1.45,1.59,1.4,8699859
2024-06-14,1.45,1.47,1.47,1.42,2302773
2024-06-21,1.46,1.45,1.5,1.45,2940680
2024-06-28,1.45,1.47,1.47,1.41,3728140
2024-07-05,1.46,1.46,1.49,1.44,2379633
2024-07-12,1.44,1.46,1.47,1.42,3780989
2024-07-19,1.45,1.4,1.45,1.37,7820030
2024-07-26,1.39,1.38,1.4,1.37,4677575
2024-08-02,1.38,1.39,1.41,1.37,4591404
2024-08-09,1.39,1.44,1.45,1.39,6268050
2024-08-16,1.43,1.4,1.44,1.39,4093760
2024-08-23,1.39,1.32,1.4,1.27,4446316
2024-08-30,1.31,1.33,1.34,1.29,3125487
2024-09-06,1.33,1.31,1.33,1.29,1985867
2024-09-13,1.3,1.26,1.3,1.25,2106561
2024-09-20,1.25,1.28,1.28,1.24,1729262
2024-09-27,1.27,1.45,1.46,1.26,11264878
2024-09-30,1.47,1.56,1.58,1.45,6567862
2024-10-11,1.72,1.5,1.72,1.49,21952619
2024-10-18,1.5,1.48,1.53,1.44,10642681
2024-10-25,1.48,1.51,1.52,1.46,10336376
2024-11-01,1.5,1.37,1.56,1.35,19282532
2024-11-08,1.37,1.45,1.47,1.35,13082535
2024-11-15,1.44,1.36,1.44,1.35,10436074
2024-11-22,1.36,1.03,1.39,1.02,50352762
2024-11-29,1.02,1.04,1.06,1.0,17943936
2024-12-06,1.04,1.08,1.09,1.04,12570988
2024-12-13,1.08,1.11,1.14,1.07,11410521
2024-12-20,1.11,1.08,1.12,1.07,6128618
2024-12-27,1.08,1.06,1.09,1.04,6591701
2025-01-03,1.06,1.03,1.06,1.0,6303737
2025-01-10,1.02,1.0,1.03,0.98,7308365
2025-01-17,0.99,1.01,1.01,0.98,11274350
2025-01-24,1.0,0.9,1.01,0.9,9678200
2025-01-27,0.84,0.85,0.89,0.83,7317860
2025-02-07,0.85,0.85,0.87,0.82,7759817
2025-02-14,0.85,0.83,0.87,0.82,10042353
2025-02-21,0.83,0.74,0.84,0.74,8429853
2025-02-28,0.7,0.6,0.7,0.6,20720387
2025-03-07,0.59,0.59,0.62,0.57,15450550
2025-03-14,0.59,0.59,0.6,0.57,5829983
2025-03-21,0.59,0.57,0.62,0.57,12764668
2025-03-28,0.56,0.51,0.57,0.51,16420517
2025-04-03,0.51,0.5,0.53,0.48,16645335
2025-04-11,0.49,0.46,0.49,0.45,9133909
2025-04-18,0.47,0.5,0.51,0.47,8015292
2025-04-25,0.49,0.5,0.51,0.49,3243693
2025-04-30,0.5,0.48,0.5,0.46,5131564
2025-05-09,0.47,0.49,0.5,0.47,12848219
2025-05-16,0.49,0.5,0.51,0.49,5651305
2025-05-23,0.49,0.53,0.55,0.49,13011630
2025-05-30,0.52,0.53,0.54,0.51,5979178
2025-06-06,0.53,0.52,0.53,0.51,3013377
2025-06-13,0.5,0.51,0.52,0.49,5265482
2025-06-20,0.51,0.51,0.51,0.49,5847343
2025-06-27,0.5,0.5,0.51,0.49,5376537
2025-07-04,0.5,0.5,0.51,0.49,9993116
2025-07-11,0.49,0.5,0.5,0.48,9572233
2025-07-18,0.5,0.49,0.51,0.48,10827727
2025-07-25,0.48,0.5,0.51,0.48,10997988
2025-08-01,0.5,0.54,0.54,0.5,21988839
2025-08-08,0.54,0.68,0.68,0.53,32418084
2025-08-15,0.68,0.73,0.73,0.66,29505939
2025-08-22,0.73,0.8,0.81,0.73,21677136
2025-08-29,0.81,0.71,0.81,0.7,12722330
2025-09-05,0.72,0.7,0.72,0.67,8506393
2025-09-12,0.7,0.75,0.76,0.7,8111358
2025-09-19,0.75,0.72,0.75,0.71,5461825
2025-09-26,0.72,0.7,0.73,0.67,6937383
2025-09-30,0.69,0.72,0.72,0.69,1351152
2025-10-10,0.72,0.71,0.72,0.7,1770700
