日期,开盘,收盘,最高,最低,周成交量
2022-09-23,925.16,909.49,936.52,905.81,91644673
2022-09-30,901.6,878.5,915.21,878.5,93310618
2022-10-14,879.81,916.67,919.42,854.38,86065381
2022-10-21,914.18,927.43,948.31,913.32,102513326
2022-10-28,929.37,893.76,937.55,889.74,110444696
2022-11-04,888.18,955.72,956.67,888.16,134768340
2022-11-11,953.29,964.02,979.18,949.19,113083351
2022-11-18,963.79,978.04,987.6,960.07,133103234
2022-11-25,974.13,963.57,985.75,951.36,120376727
2022-12-02,954.04,1004.55,1005.55,951.62,127185312
2022-12-09,1013.0,1016.67,1028.3,1010.14,154896167
2022-12-16,1014.1,1008.8,1023.47,1004.44,152055925
2022-12-23,1007.45,961.17,1009.42,955.22,139870371
2022-12-30,961.32,968.75,976.73,954.15,124995089
2023-01-06,967.68,979.28,989.36,967.28,105764313
2023-01-13,979.58,975.64,983.97,965.09,100973119
2023-01-20,976.42,993.93,993.93,976.42,99081676
2023-02-03,1003.44,1021.87,1026.22,997.62,131223923
2023-02-10,1020.19,1028.15,1028.46,1013.14,93294043
2023-02-17,1028.42,1024.24,1047.96,1015.81,106019954
2023-02-24,1026.28,1034.67,1046.29,1020.28,91963972
2023-03-03,1032.24,1042.13,1044.05,1024.32,82932788
2023-03-10,1042.09,1013.86,1045.99,1013.75,82649827
2023-03-17,1011.8,1007.96,1022.93,997.79,83839017
2023-03-24,1009.86,1013.31,1022.38,1000.09,92265003
2023-03-31,1014.46,1020.6,1020.63,997.15,97863219
2023-04-07,1019.37,1024.88,1027.03,1015.03,80388966
2023-04-14,1023.8,1017.03,1023.8,1004.55,82176012
2023-04-21,1017.18,992.84,1026.41,992.84,98935856
2023-04-28,993.67,1007.76,1007.91,965.32,102150854
2023-05-05,1004.99,1007.35,1017.23,999.47,49183007
2023-05-12,1007.02,994.9,1011.64,993.97,112180314
2023-05-19,994.68,998.72,1001.67,981.28,76930111
2023-05-26,1000.71,986.82,1008.66,972.96,85013388
2023-06-02,986.86,994.72,995.63,972.82,79466468
2023-06-09,996.27,990.85,998.4,980.15,83683706
2023-06-16,990.38,1002.73,1006.3,985.24,95370565
2023-06-21,996.17,972.14,997.17,972.05,58857013
2023-06-30,966.92,1000.53,1002.01,953.59,84568513
2023-07-07,1003.3,1002.66,1011.23,995.69,103488715
2023-07-14,1006.18,1007.11,1019.77,1004.73,80063786
2023-07-21,1003.91,1008.64,1017.77,996.76,94369322
2023-07-28,1007.43,1027.68,1028.05,1002.53,89846588
2023-08-04,1031.24,1029.61,1039.66,1027.2,119737082
2023-08-11,1028.37,1002.39,1028.38,1002.13,86389359
2023-08-18,995.76,994.33,1013.95,992.4,100149494
2023-08-25,993.09,950.32,998.35,947.28,85245595
2023-09-01,994.89,985.12,995.11,958.25,109894601
2023-09-08,987.19,978.24,999.79,974.69,90243104
2023-09-15,977.76,983.45,994.29,971.46,77056379
2023-09-22,982.45,980.53,993.69,964.61,75031566
2023-09-28,979.75,985.7,986.73,972.95,60301915
2023-10-13,984.57,971.08,985.51,969.64,85371872
2023-10-20,971.83,937.91,973.84,936.87,90654102
2023-10-27,936.25,973.09,976.29,914.95,96208794
2023-11-03,971.6,976.71,984.16,971.03,113052637
2023-11-10,980.14,991.51,1000.56,980.14,121521481
2023-11-17,993.01,1005.17,1007.56,988.14,106603532
2023-11-24,1006.46,1011.63,1018.86,1003.51,109616986
2023-12-01,1010.35,1016.69,1019.32,1002.31,100879922
2023-12-08,1016.99,991.8,1019.2,991.8,102311997
2023-12-15,986.86,1003.71,1019.37,981.03,119446616
2023-12-22,1000.74,969.58,1005.29,963.54,98430824
2023-12-29,967.01,988.97,989.23,954.19,90556298
2024-01-05,990.29,980.1,1000.34,976.0,77728514
2024-01-12,979.33,972.8,984.81,959.37,97362429
2024-01-19,971.22,928.86,979.59,914.36,106775572
2024-01-26,927.07,935.33,946.31,857.88,118518540
2024-02-02,937.6,798.74,941.06,774.27,115171320
2024-02-08,790.61,793.92,794.34,702.15,124350402
2024-02-23,803.27,869.51,869.93,801.21,120110101
2024-03-01,879.39,886.3,918.1,844.66,145874162
2024-03-08,887.4,884.91,895.04,870.37,114015950
2024-03-15,883.84,914.64,914.64,882.1,111730657
2024-03-22,918.79,924.81,943.18,918.12,112287943
2024-03-29,920.56,918.52,930.8,886.72,99476199
2024-04-03,920.48,938.38,940.64,920.48,61229542
2024-04-12,934.67,903.88,934.68,895.48,95616210
2024-04-19,900.25,872.76,904.66,831.78,112658394
2024-04-26,870.02,892.1,892.84,856.65,90012409
2024-04-30,891.52,907.6,912.63,891.52,50127899
2024-05-10,916.35,932.24,941.88,916.35,105163915
2024-05-17,926.43,931.2,938.5,917.26,90054585
2024-05-24,930.79,904.26,935.52,903.36,92681236
2024-05-31,906.32,895.21,912.04,890.77,86311922
2024-06-07,894.75,850.47,895.27,827.52,104778043
2024-06-14,847.52,848.13,858.14,835.28,62620968
2024-06-21,844.6,825.97,851.84,819.15,69866462
2024-06-28,821.74,808.06,821.74,792.56,72979928
2024-07-05,808.28,804.15,823.51,786.75,71548992
2024-07-12,800.96,814.11,819.76,768.45,78039572
2024-07-19,814.81,811.59,815.14,795.61,81693488
2024-07-26,810.26,810.14,822.55,787.73,105925818
2024-08-02,810.51,830.71,843.81,805.0,116838782
2024-08-09,827.06,817.83,837.21,814.62,94635406
2024-08-16,816.76,811.68,821.61,804.11,69587933
2024-08-23,810.32,780.17,818.17,774.66,69769204
2024-08-30,780.5,804.13,813.88,773.03,89797072
2024-09-06,803.79,798.19,811.01,793.45,85779340
2024-09-13,795.48,784.43,802.85,784.33,85819655
2024-09-20,786.0,802.07,808.24,774.47,71631408
2024-09-27,800.49,901.53,907.8,797.97,167853485
2024-09-30,933.34,982.85,988.2,917.54,63039800
2024-10-11,1075.76,929.75,1088.21,920.34,212550424
2024-10-18,932.32,952.23,964.89,918.82,172068456
2024-10-25,956.91,993.92,995.36,950.8,191340587
2024-11-01,997.54,992.14,1027.91,983.12,226121446
2024-11-08,989.74,1074.19,1086.42,989.29,262784529
2024-11-15,1070.31,1035.98,1104.76,1035.86,294977092
2024-11-22,1042.46,1039.89,1077.5,1018.13,242854529
2024-11-29,1042.75,1094.96,1097.34,1028.93,250103361
2024-12-06,1098.97,1129.99,1133.05,1098.97,316739997
2024-12-13,1128.68,1163.9,1184.99,1118.7,315131494
2024-12-20,1166.47,1121.47,1173.19,1099.78,245868414
2024-12-27,1119.7,1090.63,1120.43,1054.86,186979084
2025-01-03,1087.54,1004.65,1087.61,1002.98,161773762
2025-01-10,1000.41,989.63,1025.11,982.32,192488375
2025-01-17,977.58,1038.85,1046.89,968.66,184942585
2025-01-24,1044.4,1037.91,1054.46,1023.59,162836730
2025-01-27,1039.6,1031.68,1046.96,1031.68,31098315
2025-02-07,1036.33,1062.42,1069.61,1025.21,113894143
2025-02-14,1063.73,1080.2,1088.94,1060.99,227285930
2025-02-21,1083.54,1096.55,1097.04,1062.1,208259109
2025-02-28,1096.32,1087.01,1114.24,1085.01,215627348
2025-03-07,1087.14,1103.4,1113.49,1082.35,174303723
2025-03-14,1106.88,1141.6,1141.6,1101.45,180990350
2025-03-21,1147.21,1132.86,1154.79,1128.29,192738372
2025-03-28,1133.04,1109.67,1134.08,1097.11,162240234
2025-04-03,1104.86,1118.17,1121.29,1084.3,128130665
2025-04-11,1065.18,1085.92,1097.39,978.35,289419596
2025-04-18,1090.31,1083.65,1110.44,1070.86,217491527
2025-04-25,1082.56,1106.85,1120.78,1077.44,200120441
2025-04-30,1104.34,1097.09,1105.18,1080.85,113688884
2025-05-09,1102.21,1128.97,1143.46,1102.21,179244626
2025-05-16,1133.56,1143.05,1152.34,1126.67,209574198
2025-05-23,1143.75,1131.17,1163.08,1130.78,174602883
2025-05-30,1130.56,1164.87,1176.64,1130.31,193936504
2025-06-06,1159.38,1166.9,1177.23,1158.58,147189790
2025-06-13,1167.53,1152.23,1181.11,1151.18,177395717
2025-06-20,1148.6,1124.59,1169.03,1120.9,141281801
2025-06-27,1119.27,1175.43,1177.55,1118.66,156526864
2025-07-04,1177.57,1193.29,1201.43,1176.96,169431109
2025-07-11,1195.0,1216.13,1218.81,1194.43,171958818
2025-07-18,1215.14,1242.27,1242.27,1203.78,172891079
2025-07-25,1241.41,1269.84,1272.67,1238.4,214540373
2025-08-01,1269.91,1270.33,1273.52,1253.97,186249233
2025-08-08,1264.38,1306.93,1309.06,1258.86,181999914
2025-08-15,1308.89,1333.43,1339.73,1307.88,208689093
2025-08-22,1338.85,1370.54,1376.4,1338.85,243677841
2025-08-29,1374.48,1367.58,1399.51,1338.51,278652159
2025-09-05,1366.73,1356.53,1382.71,1322.83,293972203
2025-09-12,1357.17,1382.83,1392.92,1357.17,251737992
2025-09-19,1386.38,1378.95,1408.82,1372.44,301670576
2025-09-26,1379.41,1353.39,1381.85,1337.19,205300568
2025-09-30,1352.26,1357.89,1362.97,1337.32,63206701
2025-10-10,1359.07,1368.64,1373.48,1349.72,71975532
2025-10-17,1329.34,1341.03,1376.04,1326.33,194218936
2025-10-24,1350.7,1379.11,1386.69,1347.32,181351833
2025-10-31,1385.22,1382.78,1393.79,1370.92,188419163
2025-11-07,1385.76,1403.21,1408.34,1382.57,190682222
2025-11-14,1404.57,1448.01,1459.24,1401.58,219268265
2025-11-21,1455.61,1357.89,1456.58,1357.89,257575687
2025-11-28,1361.07,1398.47,1398.49,1358.71,205172316
2025-12-05,1399.93,1418.28,1419.1,1392.05,224947574
2025-12-12,1423.99,1400.45,1431.95,1393.53,262356903
2025-12-19,1396.48,1445.23,1447.82,1395.52,270413699
2025-12-26,1446.8,1464.19,1470.99,1438.68,258348269
2025-12-31,1462.63,1437.48,1462.63,1427.86,130854404
2026-01-09,1438.77,1489.9,1490.02,1435.34,236024199
2026-01-16,1494.54,1490.26,1522.29,1484.21,300699195
2026-01-22,1486.27,1521.42,1521.42,1485.09,161998183
