日期,开盘,收盘,最高,最低,周成交量
2020-05-15,11360.0,11200.0,11523.0,11166.0,1433319
2020-05-22,11110.0,10869.0,11149.0,10860.1,84424
2020-05-29,10800.0,10978.0,11020.0,10668.0,49004
2020-06-05,10948.0,11700.0,11735.0,10948.0,93362
2020-06-12,11723.4,11790.0,11900.0,11350.5,59982
2020-06-19,11801.0,12124.0,12180.8,11730.7,93662
2020-06-24,11980.0,11860.0,12099.9,11702.1,24776
2020-07-03,11866.0,12058.0,12271.2,11460.0,37980
2020-07-10,12058.0,13000.0,13199.9,12058.0,49853
2020-07-17,12800.0,12500.0,13520.0,12300.0,106539
2020-07-24,12480.0,12601.0,13060.0,12422.6,68822
2020-07-31,12578.1,12760.0,12884.9,12321.0,31039
2020-08-07,12769.0,12410.0,13079.0,12355.9,32098
2020-08-14,12385.0,12705.0,13000.0,12349.3,53412
2020-08-21,12758.0,12601.0,13152.0,12522.0,54212
2020-08-28,12594.0,13180.0,13659.9,12388.9,255318
2020-09-04,13200.0,13150.0,13554.0,12782.0,141671
2020-09-11,13162.9,12450.0,13320.0,12310.7,158767
2020-09-18,12549.0,12700.1,12999.0,12380.0,61052
2020-09-25,12780.0,12200.0,12942.8,12100.0,23512
2020-09-30,12199.9,12492.6,12500.0,12100.2,9888
2020-10-09,12441.0,12611.0,12653.0,12441.0,1382
2020-10-16,12550.1,12588.8,12763.0,12500.3,15085
2020-10-23,12501.0,12200.0,12700.0,12200.0,79536
2020-10-30,12359.0,12290.0,12811.0,12050.0,66066
2020-11-06,12432.0,12020.0,12439.9,11989.9,27424
2020-11-13,12020.0,11860.0,12353.0,11840.0,16024
2020-11-20,11885.2,11805.0,12452.8,11751.0,79504
2020-11-27,11711.0,11799.6,11864.3,11700.0,48010
2020-12-04,11812.0,12076.9,12150.2,11707.2,79628
2020-12-11,12076.9,11515.0,12076.9,11501.0,28302
2020-12-18,11578.8,11270.1,11777.0,11170.3,50517
2020-12-25,11270.1,10761.0,11367.0,10700.0,58819
2020-12-31,10770.2,11148.9,11199.9,10666.0,97124
2021-01-08,11000.0,10890.0,11369.7,10800.7,54349
2021-01-15,10810.0,10900.0,11342.4,10599.9,72146
2021-01-22,10900.0,10859.8,11050.0,10800.0,37664
2021-01-29,11060.0,10300.0,11078.3,10079.9,22465
2021-02-05,10200.1,9533.4,10400.0,9419.9,67797
2021-02-10,9640.0,10010.0,10050.0,9364.7,60357
2021-02-19,10088.0,10378.0,10379.9,10051.5,12671
2021-02-26,10378.0,10474.9,10564.0,10256.4,48248
2021-03-05,10650.0,10849.0,11799.5,10536.9,268447
2021-03-12,10700.0,11148.5,11235.0,10404.1,219472
2021-03-19,11261.1,11385.0,11789.0,10200.0,310461
2021-03-26,11369.6,11296.0,11809.1,11010.0,123842
2021-04-02,11300.0,10899.0,11388.0,10817.0,51068
2021-04-09,10897.0,10865.0,11050.0,10800.2,33998
2021-04-16,10879.0,10700.0,10933.3,10564.1,18999
2021-04-23,10700.0,10538.0,10781.4,10538.0,16334
2021-04-30,10538.0,10454.0,10618.0,10300.0,27473
2021-05-07,10455.1,10490.0,10544.0,10455.0,4021
2021-05-14,10490.1,10800.0,11800.0,10400.0,700448
2021-05-21,10889.9,10631.0,10889.9,10456.0,176233
2021-05-28,10667.7,10772.1,10856.0,10631.0,46985
2021-06-04,10772.2,10938.0,10986.3,10663.1,30292
2021-06-11,10948.0,10780.0,10999.0,10700.3,62375
2021-06-18,10780.2,10740.0,10844.0,10685.5,30488
2021-06-25,10714.4,10830.3,10980.0,10710.0,18475
2021-07-02,10830.0,10617.7,10870.0,10511.0,16463
2021-07-09,10618.0,10911.5,11480.0,10580.1,103106
2021-07-16,10998.0,11010.6,11330.9,10841.2,60338
2021-07-23,11010.6,10950.4,11209.1,10660.0,22572
2021-07-30,10981.8,10789.8,10981.8,10401.0,52481
2021-08-06,10789.8,10920.0,10977.7,10689.6,48620
2021-08-13,10908.1,10919.4,11000.0,10890.0,17202
2021-08-20,10919.4,10904.5,10985.0,10711.6,25248
2021-08-27,10877.3,10890.0,11098.0,10820.0,26274
2021-09-03,10899.5,11200.0,11299.8,10860.0,94100
2021-09-10,11410.4,11494.0,11613.9,11250.0,69304
2021-09-17,11494.0,11328.8,11939.0,11029.9,57835
2021-09-24,11369.9,11505.0,11750.0,11094.0,40060
2021-09-30,11478.0,11410.0,11815.0,11202.1,62575
2021-10-08,11451.0,11395.3,11617.7,11300.2,5216
2021-10-15,11395.3,11090.0,11470.5,11000.0,36545
2021-10-22,11090.0,11114.8,11194.0,11017.4,14826
2021-10-29,11148.9,10843.9,11155.0,10759.6,28795
2021-11-05,10844.0,10884.5,11054.6,10844.0,18303
2021-11-12,10938.0,11216.3,11279.9,10937.9,32604
2021-11-19,11216.6,11400.0,11799.9,11197.9,94924
2021-11-26,11425.8,11530.0,11555.0,11310.0,30643
2021-12-03,11470.0,11564.8,11600.0,11400.0,21967
2021-12-10,11599.0,11374.5,11622.6,11059.0,27037
2021-12-17,11376.6,11522.2,11538.0,11310.0,18787
2021-12-24,11522.2,11565.0,11690.0,11341.1,18113
2021-12-31,11565.0,11678.0,11708.9,11509.0,15829
2022-01-07,11678.0,11774.3,11811.9,11578.2,25452
2022-01-14,11781.5,11578.0,11864.6,11470.2,36351
2022-01-21,11578.0,11634.0,11868.4,11560.0,24144
2022-01-28,11650.0,11490.0,11686.0,11380.2,17351
2022-02-11,11553.2,11784.0,11828.6,11450.0,18845
2022-02-18,11701.0,11573.6,11748.0,11128.0,40340
2022-02-25,11573.6,11666.0,11675.0,11376.1,16155
2022-03-04,11666.0,11599.6,11800.0,11550.0,16242
2022-03-11,11599.5,11218.0,11632.0,11010.0,38621
2022-03-18,11205.0,11214.6,11233.6,11020.0,23328
2022-03-25,11214.8,11030.0,11250.7,11025.0,31356
2022-04-01,11030.0,10960.0,11030.0,10789.8,21893
2022-04-08,10990.0,10996.8,11080.0,10938.6,8082
2022-04-15,11016.8,10887.0,11018.0,10800.0,17013
2022-04-22,10888.0,10907.0,11000.0,10810.5,17911
2022-04-29,10919.8,10678.0,10919.8,10470.0,14813
2022-05-06,10678.1,10669.4,10780.0,10589.4,6414
2022-05-13,10648.0,10511.8,10810.0,10478.0,87485
2022-05-20,10530.0,10644.1,10762.8,10510.0,167938
2022-05-27,10655.5,10693.0,10786.2,10626.0,32454
2022-06-02,10693.5,10854.9,10963.5,10680.0,48179
2022-06-10,10848.0,10830.1,10880.0,10813.5,16300
2022-06-17,10833.0,10890.2,10899.0,10716.1,16496
2022-06-24,10890.2,10956.0,10975.9,10842.0,18092
2022-07-01,10956.0,11049.2,11090.0,10950.0,20734
2022-07-08,11069.6,11088.9,11200.0,10970.0,34197
2022-07-15,11097.9,10836.4,11130.0,10799.9,26560
2022-07-22,10848.8,11106.5,11158.0,10848.8,65606
2022-07-29,11112.0,11260.0,11260.0,11030.1,19516
2022-08-05,11260.0,11098.0,11278.0,11032.6,32165
2022-08-12,11098.0,11203.0,11225.7,11050.1,16115
2022-08-19,11213.5,11220.0,11271.0,11105.2,17911
2022-08-26,11218.7,11130.0,11338.8,11050.3,30427
2022-09-02,11110.0,10932.1,11111.9,10911.0,17664
2022-09-09,10920.0,11050.9,11120.1,10920.0,20194
2022-09-16,11053.0,10993.9,11079.9,10972.8,11336
2022-09-23,10993.9,10978.0,11065.0,10936.0,12649
2022-09-30,10976.2,10860.0,11000.0,10849.4,16229
2022-10-14,10868.0,11062.5,11075.0,10830.2,9038
2022-10-21,11079.0,11054.6,11149.9,10973.4,18110
2022-10-28,11060.1,10896.0,11081.2,10890.2,19059
2022-11-04,10896.0,10985.8,11100.0,10850.6,30693
2022-11-11,10985.8,10965.0,11136.0,10895.0,38649
2022-11-18,10960.0,10720.0,10998.8,10697.2,38863
2022-11-25,10705.5,10687.8,10750.0,10636.6,24081
2022-12-02,10679.7,10763.0,10765.1,10656.1,57649
2022-12-09,10766.5,10719.7,10837.8,10703.0,22740
2022-12-16,10715.0,10648.5,10764.0,10606.8,22568
2022-12-23,10631.0,10500.9,10650.0,10490.0,15538
2022-12-30,10517.0,10499.8,10541.0,10470.2,15314
2023-01-06,10499.8,10574.5,10600.0,10482.0,29320
2023-01-13,10580.1,10571.0,10599.0,10551.1,15429
2023-01-20,10580.0,10699.8,10703.8,10571.7,16260
2023-02-03,10710.0,10726.0,10770.0,10630.0,33044
2023-02-10,10726.0,10690.0,10726.0,10653.5,25031
2023-02-17,10690.1,10649.9,10741.0,10649.9,17646
2023-02-24,10640.0,10669.9,10697.7,10620.0,13270
2023-03-03,10660.2,10766.7,10770.0,10627.9,20900
2023-03-10,10767.7,10784.7,10805.7,10728.9,20463
2023-03-17,10789.9,10753.3,10789.9,10709.9,14753
2023-03-24,10753.0,10781.0,10789.3,10741.0,21273
2023-03-31,10790.0,10786.5,10808.7,10765.0,29055
2023-04-07,10786.5,10852.0,10856.0,10780.1,23463
2023-04-14,10856.0,10775.6,10868.0,10730.0,37030
2023-04-21,10772.6,10668.0,10789.0,10660.1,12875
2023-04-28,10668.0,10656.1,10688.0,10580.0,29483
2023-05-05,10656.1,10636.8,10667.7,10611.0,13742
2023-05-12,10651.8,9904.6,10651.8,9830.0,148650
2023-05-19,9845.0,10261.9,10369.3,9840.0,170742
2023-05-26,10260.0,10181.9,10311.8,10024.5,105966
2023-06-02,10216.9,10170.0,10220.0,10063.0,65699
2023-06-09,10178.6,10172.7,10240.0,10115.0,43339
2023-06-16,10172.0,10210.0,10265.8,10141.6,52129
2023-06-21,10210.1,10171.1,10217.8,10136.9,21155
2023-06-30,10167.4,9674.6,10167.4,9453.5,249989
2023-07-07,9678.0,9674.4,9699.8,9639.2,59243
2023-07-14,9674.4,9731.9,9766.2,9652.6,41026
2023-07-21,9741.8,9805.9,9877.2,9727.3,39468
2023-07-28,9810.0,9972.5,9978.0,9809.8,38041
2023-08-04,10000.0,10097.0,10156.0,9954.5,42372
2023-08-11,10108.9,10175.1,10208.0,10050.0,30537
2023-08-18,10182.0,10247.6,10289.8,10100.0,50158
2023-08-25,10247.6,10313.9,10460.0,10247.6,123896
2023-09-01,10400.0,10391.0,10435.0,10210.0,89103
2023-09-08,10430.0,10282.5,10466.6,10260.0,75617
2023-09-15,10287.2,10315.5,10388.8,10251.2,44092
2023-09-22,10326.3,10413.0,10414.0,10300.1,48063
2023-09-28,10413.0,10398.0,10430.0,10299.2,47665
2023-10-13,10398.0,10388.8,10476.1,10372.9,30255
2023-10-20,10394.9,10273.2,10405.8,10231.8,37819
2023-10-27,10273.0,10413.5,10450.3,10126.3,52624
2023-11-03,10412.3,10451.7,10494.0,10400.0,24604
2023-11-10,10451.7,10441.5,10544.5,10430.0,30982
2023-11-17,10442.0,10510.0,10580.0,10439.4,32341
2023-11-24,10520.9,10473.0,10541.0,10326.0,50902
2023-12-01,10421.0,10428.9,10468.9,10346.0,27447
2023-12-08,10439.9,10404.0,10445.0,10352.0,20390
2023-12-15,10400.0,10368.9,10429.4,10351.8,17254
2023-12-22,10350.4,10312.0,10378.5,10294.0,14864
2023-12-29,10305.0,10496.4,10528.4,10298.0,29438
2024-01-05,10496.4,10543.5,10591.1,10470.0,47281
2024-01-12,10543.5,10512.5,10558.5,10450.1,31031
2024-01-19,10512.5,10424.0,10515.0,10265.5,52496
2024-01-26,10424.3,10393.5,10452.7,10200.0,45489
2024-02-02,10393.5,10118.2,10412.0,10046.9,62135
2024-02-08,10118.0,9950.2,10118.0,9760.0,89933
2024-02-23,10000.0,10390.0,10450.0,9995.7,177986
2024-03-01,10390.0,10116.7,10416.8,10058.5,138953
2024-03-08,10121.7,10085.9,10193.3,10075.8,81276
2024-03-15,10112.4,10068.0,10171.7,9998.5,117145
2024-03-22,10098.0,10126.2,10165.0,10040.1,100363
2024-03-29,10126.4,10041.0,10135.0,10010.0,84926
2024-04-03,10041.9,10085.0,10124.5,10040.0,77549
2024-04-12,10080.0,10140.3,10149.0,10078.2,89691
2024-04-19,9987.6,9859.9,9988.0,9840.1,123480
2024-04-26,9860.1,9868.0,9917.0,9740.9,142372
2024-04-30,9867.0,9882.5,9887.0,9851.1,38820
2024-05-10,9890.3,9942.4,9964.0,9890.3,98606
2024-05-17,9942.4,9985.6,9986.8,9915.1,73075
2024-05-24,9997.0,9558.0,10019.3,9538.1,248624
2024-05-31,9558.0,9566.5,9784.1,9530.0,209788
2024-06-07,9565.0,8515.0,9565.1,8310.0,319916
2024-06-14,8545.0,8429.0,8553.2,8348.8,101926
2024-06-21,8415.0,7390.0,8415.0,6990.2,291290
2024-06-28,7300.0,7559.4,7860.0,6605.0,1727840
2024-07-05,7550.0,8010.0,8678.4,7425.8,1284638
2024-07-12,7971.4,8188.0,8452.5,7695.5,372732
2024-07-19,8189.9,7955.0,8263.4,7870.5,282443
2024-07-26,8000.1,8180.0,8271.0,7963.1,189653
2024-08-02,8195.0,8419.0,8462.0,8129.1,93702
2024-08-09,8400.0,8360.6,8454.0,8283.8,66131
2024-08-16,8380.0,8344.0,8460.6,8269.5,102722
2024-08-23,8365.1,8464.0,8623.8,8339.9,96432
2024-08-30,8400.0,8675.1,8764.8,8400.0,105521
2024-09-06,8679.9,8778.9,8816.0,8646.3,49301
2024-09-13,8778.9,8668.8,8805.1,8600.0,50010
2024-09-20,8668.8,8584.8,8695.8,8460.5,38279
2024-09-27,8552.0,8938.3,9073.3,8537.1,140179
2024-09-30,9020.0,9160.1,9165.0,8906.2,149412
2024-10-11,9899.9,9174.0,9975.0,9168.0,336275
2024-10-18,9210.0,9554.1,9650.0,9187.2,167807
2024-10-25,9565.0,9845.4,9865.6,9536.0,161252
2024-11-01,9817.2,9913.9,10064.8,9764.2,204339
2024-11-08,9913.9,10339.4,10401.0,9877.8,185964
2024-11-15,10330.7,10271.0,10448.0,10230.0,128602
2024-11-22,10282.3,10315.2,10547.4,10116.9,219662
2024-11-29,10314.9,10453.1,10520.0,10230.0,190453
2024-12-06,10453.3,10691.1,10699.7,10418.5,119463
2024-12-13,10699.3,10912.9,10969.9,10644.9,145060
2024-12-20,10912.9,10674.1,10942.9,10550.1,98311
2024-12-27,10671.0,10631.8,10679.9,10490.5,74186
2025-01-03,10630.0,10460.4,10630.0,10450.0,47108
2025-01-10,10400.0,10423.5,10466.6,10261.7,56898
2025-01-17,10403.1,10741.1,10860.1,10402.0,93316
2025-01-24,10760.0,10662.7,10830.0,10577.9,77486
2025-01-27,10648.6,10633.0,10698.9,10605.9,6556
2025-02-07,10646.5,10678.9,10730.0,10586.0,34401
2025-02-14,10679.6,10685.9,10746.8,10641.0,76143
2025-02-21,10679.0,10710.2,10747.0,10620.0,84596
2025-02-28,10710.0,10712.2,10819.5,10680.9,85227
2025-03-07,10722.0,10728.0,10770.0,10692.0,54927
2025-03-14,10713.4,11101.8,11119.8,10713.4,87562
2025-03-21,11101.8,10890.0,11157.3,10880.0,83526
