日期,开盘,收盘,最高,最低,周成交量
2021-08-27,13000.0,15642.7,16300.0,13000.0,2611623
2021-09-03,15725.0,15050.0,16387.0,14560.1,810050
2021-09-10,14700.0,14989.7,16000.0,14481.1,667560
2021-09-17,15000.0,13420.0,15530.0,13352.0,412049
2021-09-24,13300.0,13600.0,14050.0,13270.2,188904
2021-09-30,13650.1,13369.7,13900.0,13020.1,140502
2021-10-08,13499.9,13372.2,13689.8,13340.1,21290
2021-10-15,13450.0,13090.0,13589.9,12840.0,132795
2021-10-22,13000.3,13078.0,14300.0,12866.0,389022
2021-10-29,13550.1,12749.1,13750.0,12570.0,363672
2021-11-05,12850.0,13000.0,13550.0,12801.0,162945
2021-11-12,13000.0,13231.0,13560.0,12815.0,196649
2021-11-19,13257.0,13051.0,13357.0,12958.0,72290
2021-11-26,13099.9,13570.1,15958.0,13080.0,2940012
2021-12-03,13450.0,13677.3,13949.0,13211.0,680844
2021-12-10,13655.0,13170.0,13770.0,12837.0,269693
2021-12-17,13230.0,12990.0,13250.0,12960.0,95025
2021-12-24,12990.0,13470.0,13619.9,12830.0,448644
2021-12-31,13454.6,13272.1,13739.4,13142.0,168992
2022-01-07,13242.0,13030.1,13294.6,13020.0,72833
2022-01-14,13021.0,12846.9,13095.0,12839.0,88379
2022-01-21,12855.0,12840.7,13250.0,12833.5,114646
2022-01-28,12840.6,12598.9,12945.0,12501.3,55711
2022-02-11,12595.0,12599.9,12745.3,12559.3,58672
2022-02-18,12597.4,11916.7,12606.0,11779.0,77845
2022-02-25,11900.0,12330.6,12633.2,11888.0,252806
2022-03-04,12331.0,12020.0,12458.6,12000.0,75872
2022-03-11,12020.0,11820.0,12100.0,11130.0,240913
2022-03-18,11780.0,11970.0,12340.0,11605.2,127047
2022-03-25,11965.0,11436.8,12058.0,11430.0,50272
2022-04-01,11400.2,11460.0,11484.3,11302.1,42112
2022-04-08,11460.0,11291.0,11488.0,11241.9,25127
2022-04-15,11290.9,11615.8,12360.0,11252.4,692107
2022-04-22,11697.1,11190.1,11825.0,11153.0,313791
2022-04-29,11161.1,11070.1,11850.0,10680.0,1773056
