日期,开盘,收盘,最高,最低,周成交量
2024-08-16,964.41,978.24,985.71,949.15,163941251
2024-08-23,976.07,937.69,985.83,925.48,197347585
2024-08-30,935.75,975.25,987.7,919.06,170784114
2024-09-06,973.67,951.52,978.82,951.27,168458416
2024-09-13,945.47,933.51,966.06,933.51,146755589
2024-09-20,932.72,943.21,950.16,911.88,91009480
2024-09-27,941.51,1081.12,1095.4,936.88,248325936
2024-09-30,1128.42,1245.4,1255.29,1112.94,109158203
2024-10-11,1471.58,1213.15,1471.58,1195.76,397708348
2024-10-18,1223.21,1325.69,1357.97,1198.42,396071086
2024-10-25,1338.43,1414.35,1425.7,1337.98,447108623
2024-11-01,1409.92,1343.27,1460.96,1343.0,455851369
2024-11-08,1335.88,1489.48,1520.2,1335.88,428480552
2024-11-15,1484.75,1427.74,1544.23,1427.74,376436863
2024-11-22,1432.84,1384.49,1458.76,1344.41,316822938
2024-11-29,1386.45,1440.36,1450.46,1335.9,295168537
2024-12-06,1439.28,1485.18,1494.69,1438.25,356385351
2024-12-13,1481.38,1508.96,1534.36,1461.05,368411583
2024-12-20,1509.38,1491.72,1515.38,1407.85,307858590
2024-12-27,1486.57,1430.11,1489.35,1377.03,270349064
2025-01-03,1424.04,1271.57,1432.45,1269.87,195839043
2025-01-10,1265.64,1269.8,1326.05,1235.02,222702354
2025-01-17,1251.54,1354.38,1380.32,1237.22,225509255
2025-01-24,1368.52,1394.98,1410.73,1357.1,211737925
2025-01-27,1399.56,1361.56,1403.78,1361.56,40274069
2025-02-07,1377.76,1461.52,1478.53,1369.19,179112924
2025-02-14,1466.58,1499.17,1518.6,1461.27,333505846
2025-02-21,1507.52,1595.43,1597.23,1480.57,365614354
2025-02-28,1585.46,1506.89,1617.37,1502.55,363754571
2025-03-07,1516.23,1579.47,1602.31,1493.74,315682236
2025-03-14,1579.47,1593.56,1615.52,1539.8,293314734
2025-03-21,1597.33,1554.01,1617.92,1551.8,315070329
2025-03-28,1553.53,1475.36,1556.62,1475.36,264958145
2025-04-03,1460.52,1450.46,1488.79,1429.89,162322575
2025-04-11,1335.44,1337.87,1357.56,1135.88,320127759
2025-04-18,1364.09,1327.62,1374.52,1307.73,211764911
2025-04-25,1325.99,1362.66,1390.85,1318.65,226927117
2025-04-30,1360.28,1390.56,1398.03,1334.91,122968989
2025-05-09,1403.91,1443.33,1471.7,1403.91,220482280
2025-05-16,1454.3,1447.99,1491.55,1427.74,242387157
2025-05-23,1447.59,1407.41,1467.03,1407.41,213195618
2025-05-30,1406.77,1423.02,1450.29,1406.52,212122290
2025-06-06,1417.42,1465.92,1475.99,1417.42,181498419
2025-06-13,1470.28,1456.23,1491.15,1450.9,248261332
2025-06-20,1452.34,1454.03,1500.36,1449.32,245760316
2025-06-27,1440.61,1542.77,1563.27,1439.94,299067423
2025-07-04,1547.15,1544.34,1575.46,1539.91,280699698
2025-07-11,1539.29,1575.98,1587.14,1538.42,255012433
2025-07-18,1574.16,1605.01,1612.93,1556.29,229553932
2025-07-25,1603.35,1625.81,1625.94,1592.61,247470235
2025-08-01,1627.51,1624.97,1652.49,1611.6,246493430
2025-08-08,1613.42,1672.27,1689.27,1609.8,261995253
2025-08-15,1676.46,1733.8,1733.8,1676.46,297930474
2025-08-22,1742.88,1804.37,1810.93,1742.58,368990032
2025-08-29,1811.4,1796.85,1845.78,1745.5,386965962
2025-09-05,1807.36,1737.74,1825.46,1653.18,298058581
2025-09-12,1740.39,1767.05,1783.82,1708.35,252686116
2025-09-19,1766.76,1776.51,1841.69,1762.01,279479411
2025-09-26,1775.79,1732.35,1795.81,1720.55,242848903
2025-09-30,1732.88,1758.69,1768.04,1720.56,79505980
2025-10-10,1765.27,1739.71,1775.41,1735.23,92179653
2025-10-17,1658.1,1646.17,1752.16,1645.48,201956623
2025-10-24,1667.24,1714.57,1714.64,1655.91,178343803
2025-10-31,1727.36,1739.23,1749.31,1715.01,230778401
2025-11-07,1740.2,1725.8,1751.14,1700.27,213225183
2025-11-14,1730.14,1725.19,1748.28,1708.38,221251693
2025-11-21,1730.74,1634.6,1746.5,1633.97,244550387
2025-11-28,1645.95,1718.02,1718.02,1638.78,237671531
2025-12-05,1719.89,1712.93,1732.55,1666.28,227421564
2025-12-12,1718.4,1718.37,1750.04,1693.37,233315241
2025-12-19,1709.55,1712.01,1722.82,1657.35,221941991
2025-12-26,1716.29,1767.63,1781.77,1712.09,219059645
2025-12-31,1763.81,1777.76,1784.45,1756.87,143723888
2026-01-09,1788.45,1918.12,1918.12,1781.55,318654256
2026-01-16,1936.92,1957.61,2027.98,1935.65,418840002
2026-01-22,1952.52,1976.73,1982.09,1919.6,234644818
