日期,开盘,收盘,最高,最低,周成交量
2017-06-23,25.1,24.84,27.1,23.8,55593260
2017-06-30,24.6,24.29,25.2,22.7,29970088
2017-07-07,25.5,26.07,27.98,25.05,72778825
2017-07-14,26.26,28.05,30.25,25.68,82764302
2017-07-21,28.58,26.76,28.6,24.19,72430088
2017-07-28,26.58,30.68,32.56,26.35,84567714
2017-08-04,30.96,29.19,33.0,29.0,71152146
2017-08-11,29.0,30.42,31.42,28.8,44690203
2017-08-18,30.7,31.81,33.5,30.25,60709291
2017-08-25,31.69,29.64,32.19,29.3,34264642
2017-09-01,29.75,30.45,30.7,29.01,31016574
2017-09-08,30.4,28.76,31.18,28.63,31368395
2017-09-15,28.68,27.6,28.93,27.03,23423614
2017-09-22,27.6,25.56,27.74,25.52,20557654
2017-09-29,25.89,26.66,26.76,25.53,19309559
2017-10-13,26.78,25.9,27.0,25.57,14625078
2017-10-20,26.0,24.14,26.88,23.71,19043979
2017-10-27,24.13,24.05,25.15,23.88,12222451
2017-11-03,24.0,21.08,24.2,20.86,13177213
2017-11-10,21.18,21.3,21.79,20.9,11427102
2017-11-17,21.31,19.36,22.62,19.32,16548711
2017-11-24,19.3,17.84,19.3,17.58,11133100
2017-12-01,17.94,18.63,18.9,17.8,11671762
2017-12-08,18.32,17.6,18.59,16.7,10805561
2017-12-15,17.6,18.0,18.28,16.9,15675024
2017-12-18,17.7,17.13,17.75,17.05,4859412
2017-12-29,15.87,14.82,15.87,14.52,10729143
2018-01-05,14.85,16.83,17.6,14.76,25152187
2018-01-12,16.62,15.9,16.76,15.36,20549807
2018-01-19,15.76,16.7,17.44,15.06,30393855
2018-01-26,16.57,16.85,17.36,16.22,26202195
2018-02-02,16.83,14.02,16.85,13.5,18302973
2018-02-09,13.95,11.91,13.95,11.41,14124237
2018-02-14,11.94,12.21,12.54,11.94,5178789
2018-02-23,12.28,13.18,13.72,12.2,7310296
2018-03-02,13.16,13.8,14.14,12.31,26230223
2018-03-09,13.54,14.9,15.8,13.38,38164421
2018-03-16,14.67,13.93,15.05,13.74,30368986
2018-03-23,13.76,12.52,14.62,12.52,20042410
2018-03-30,11.8,14.02,14.12,11.8,22755455
2018-04-04,14.05,13.11,14.15,13.08,12556829
2018-04-13,13.05,14.56,14.6,12.9,37584838
2018-04-20,14.35,14.45,15.16,13.83,42373129
2018-04-27,14.75,14.3,15.3,14.25,32657145
2018-05-04,14.3,13.98,14.47,13.38,9973829
2018-05-11,14.0,14.36,15.07,13.91,26235503
2018-05-18,14.36,15.05,15.26,14.26,27021843
2018-05-25,15.15,14.49,15.59,14.49,28018788
2018-06-01,14.52,12.45,15.22,12.45,20808748
2018-06-08,12.39,12.45,12.95,11.87,9788646
2018-06-15,12.37,11.76,12.41,11.76,8800268
2018-06-22,11.35,10.81,11.68,10.28,9840572
2018-06-29,10.83,11.03,11.08,10.3,8112532
2018-07-06,11.3,11.7,12.4,11.21,17271019
2018-07-13,11.7,10.87,12.1,10.6,17303340
2018-07-20,10.96,10.61,11.16,10.35,12009500
2018-07-27,10.51,10.88,11.49,10.51,13635277
2018-08-03,10.82,10.11,11.13,9.88,9401169
2018-08-10,10.12,11.5,12.77,9.66,41032910
2018-08-17,11.0,9.87,11.14,9.82,28348893
2018-08-24,9.85,10.04,10.74,9.69,18906510
2018-08-31,9.75,9.66,10.34,9.59,14507743
2018-09-07,9.67,9.43,9.74,9.14,10126415
2018-09-14,9.5,9.29,9.5,9.17,6890430
2018-09-21,9.29,9.54,9.64,9.01,10869268
2018-09-28,9.51,9.19,9.67,9.08,6909814
2018-10-12,9.01,7.9,9.21,7.5,8355071
2018-10-19,8.23,7.46,8.23,7.0,7964470
2018-10-26,7.62,7.74,8.08,7.41,10017781
2018-11-02,7.66,8.08,8.1,7.53,9769662
2018-11-09,8.08,8.16,8.45,8.0,13379686
2018-11-16,8.18,8.96,9.04,8.15,16992600
2018-11-23,8.99,8.16,9.66,8.06,23071927
2018-11-30,8.21,8.19,8.55,7.95,9646268
2018-12-07,8.39,9.53,9.53,8.33,18758573
2018-12-14,9.52,10.15,10.98,8.99,61476326
2018-12-21,10.1,9.77,10.26,9.43,26864484
2018-12-28,9.72,9.7,10.29,9.61,16723822
2019-01-04,9.91,9.92,10.03,8.92,9749688
2019-01-11,9.85,9.99,10.3,9.38,23324801
2019-01-18,10.0,10.13,10.85,9.88,26465082
2019-01-25,10.19,9.54,10.19,9.37,14262811
2019-02-01,9.54,9.53,9.8,9.05,9609539
2019-02-15,9.58,9.84,10.06,9.53,13172678
2019-02-22,9.83,9.76,10.08,9.57,19752429
2019-03-01,9.88,10.78,10.95,9.83,34990960
2019-03-08,10.7,10.39,11.36,10.31,37499087
2019-03-15,10.47,11.42,11.7,10.42,35172875
2019-03-22,11.49,11.78,12.0,10.91,41646170
2019-03-29,11.52,11.3,11.65,10.58,29182197
2019-04-04,11.39,11.73,12.3,11.21,29975361
2019-04-12,11.67,11.08,11.79,11.01,18330632
2019-04-19,11.23,11.45,11.63,10.95,13665130
2019-04-26,11.46,10.24,11.7,10.16,12316471
2019-04-30,10.2,10.05,10.3,9.78,3848172
2019-05-10,9.9,9.48,9.9,8.99,7904857
2019-05-17,9.53,10.31,10.72,9.19,14290484
2019-05-31,11.34,10.69,12.28,10.32,30744370
2019-06-06,10.73,9.92,11.58,9.88,15484981
2019-06-14,9.93,9.94,10.83,9.93,15830600
2019-06-21,9.94,10.35,10.77,9.56,13123987
2019-06-28,10.29,9.71,10.4,9.66,9502248
2019-07-05,9.95,9.82,9.95,9.7,6939821
2019-07-12,9.72,9.39,9.86,9.27,4418980
2019-07-19,9.48,9.37,9.69,9.35,4267860
2019-07-26,9.38,9.53,9.56,9.15,3488938
2019-08-02,9.46,9.16,9.69,9.03,4371700
2019-08-09,9.18,8.78,9.29,8.72,3181837
2019-08-16,8.82,8.77,8.95,8.5,2397968
2019-08-23,8.9,8.96,9.2,8.75,4123159
2019-08-30,8.82,9.22,9.33,8.63,5577200
2019-09-06,9.17,9.58,9.74,9.16,8004778
2019-09-12,9.65,9.74,9.77,9.5,5467107
2019-09-20,9.78,10.18,10.3,9.72,9227001
2019-09-27,10.11,9.8,10.21,9.4,9438223
2019-09-30,9.85,9.82,9.98,9.69,1048590
2019-10-11,9.73,9.44,9.8,9.14,8659865
2019-10-18,9.48,8.86,9.66,8.84,7234817
2019-10-25,9.03,9.1,9.22,8.51,4423377
2019-11-01,9.04,9.08,9.32,8.56,4983016
2019-11-08,9.14,8.87,9.15,8.56,3655525
2019-11-15,8.89,8.71,9.35,8.44,7400064
2019-11-22,8.6,8.98,9.01,8.6,5105784
2019-11-29,9.02,9.0,9.3,8.9,5996656
2019-12-06,9.02,8.87,9.02,8.66,3275150
2019-12-13,8.88,9.05,9.06,8.71,4714355
2019-12-20,9.05,9.13,9.25,8.99,6194775
2019-12-27,9.12,9.97,10.3,8.74,16284012
2020-01-03,10.2,9.55,10.2,9.32,14404780
2020-01-10,9.51,9.59,9.7,9.4,8505687
2020-01-17,9.52,9.73,9.85,9.49,7034670
2020-01-23,9.74,9.01,9.89,8.91,5355245
2020-02-07,8.11,8.07,8.22,7.3,8777966
2020-02-14,8.04,8.15,8.37,7.98,5142185
2020-02-21,8.15,8.75,8.88,8.15,6882536
2020-02-28,8.72,8.1,8.98,8.06,13159060
2020-03-06,8.13,9.4,9.52,8.13,17521167
2020-03-13,9.25,8.58,9.44,8.25,12179813
2020-03-20,8.59,8.91,8.93,8.03,9975436
2020-03-27,8.74,8.83,9.22,8.59,10930628
2020-04-03,8.82,8.46,9.0,8.18,7701597
2020-04-10,8.56,8.58,8.99,8.54,7643122
2020-04-17,8.52,8.65,8.92,8.38,6782386
2020-04-24,8.77,8.46,8.98,8.46,7492570
2020-04-30,8.5,8.9,8.96,7.97,7007737
2020-05-08,8.99,9.09,9.3,8.81,9029380
2020-05-15,9.01,9.58,9.78,8.77,13854720
2020-05-22,9.59,9.76,9.9,9.4,15805881
2020-05-29,9.63,10.02,10.1,9.34,15017205
2020-06-05,10.02,10.13,10.47,9.96,13301223
2020-06-12,10.2,12.43,12.43,9.9,36770115
2020-06-19,12.72,15.55,15.55,12.4,43579065
2020-06-24,17.11,16.1,17.78,15.65,69348549
2020-07-03,16.1,17.46,18.27,15.95,53283882
2020-07-10,17.0,20.15,21.47,16.7,44826388
2020-07-17,20.0,19.61,23.23,18.85,49511203
2020-07-24,19.98,17.83,21.33,17.83,28733328
2020-07-31,18.06,18.6,18.8,15.77,45644682
2020-08-07,19.38,20.7,22.51,19.19,41885269
2020-08-14,20.9,18.44,20.95,17.95,29070020
2020-08-21,18.43,20.26,21.23,18.0,32962776
2020-08-28,20.45,20.3,21.95,18.64,20844590
2020-09-04,20.65,19.35,20.65,18.75,13729167
2020-09-11,19.27,16.75,19.35,16.5,14690921
2020-09-18,17.39,17.38,18.17,16.07,15298884
2020-09-25,17.38,15.95,17.38,15.62,9937150
2020-09-30,15.96,15.62,16.3,15.33,6085338
2020-10-09,15.65,16.31,16.66,15.65,2466580
2020-10-16,16.54,16.89,17.85,16.38,9800096
2020-10-23,16.97,15.94,17.37,15.9,7103475
2020-10-30,15.88,13.75,15.88,13.68,15735658
2020-11-06,13.75,14.18,14.45,13.4,8059707
2020-11-13,14.23,13.74,14.49,13.45,8803331
2020-11-20,13.8,13.68,13.98,13.0,12834925
2020-11-27,13.78,13.21,14.44,12.77,24905088
2020-12-04,13.28,12.78,13.4,12.48,17789663
2020-12-11,12.74,12.0,12.85,11.86,9664527
2020-12-18,11.94,12.18,12.68,11.76,8383701
2020-12-25,12.06,12.12,13.3,11.88,18576802
2020-12-31,12.19,11.89,12.33,11.58,8351408
2021-01-08,11.89,10.59,11.95,10.33,15882203
2021-01-15,10.5,12.37,13.17,9.99,22995004
2021-01-22,12.08,14.1,15.24,12.08,47699238
2021-01-29,14.1,11.58,14.12,11.43,26828574
2021-02-05,11.01,11.08,11.83,10.4,19523180
2021-02-10,10.95,11.29,11.68,10.9,9635222
2021-02-19,11.42,12.85,12.98,11.42,8357516
2021-02-26,12.7,12.5,13.74,12.11,22557105
2021-03-05,12.53,12.52,13.5,12.3,18808144
2021-03-12,12.42,13.23,14.99,12.42,38220075
2021-03-19,13.2,13.9,14.69,12.82,31856128
2021-03-26,13.81,13.09,14.78,12.8,19268639
2021-04-02,13.07,13.95,14.74,13.02,31031172
2021-04-09,14.18,13.32,14.2,13.25,12255705
2021-04-16,13.23,13.57,13.58,13.0,9236913
2021-04-23,13.57,13.16,13.86,13.07,9473915
2021-04-30,13.14,13.22,14.15,12.99,17188727
2021-05-07,13.0,13.14,13.33,12.94,2731467
2021-05-14,13.18,12.0,13.27,11.71,9523417
2021-05-21,12.0,12.03,12.4,11.38,8041146
2021-05-28,11.55,13.07,13.3,11.55,7700530
2021-06-04,12.96,13.3,14.28,12.71,9512134
2021-06-11,13.34,12.88,13.34,12.79,4660667
2021-06-18,12.79,12.17,13.03,12.1,3574489
2021-06-25,12.17,13.39,13.69,12.17,9704163
2021-07-02,13.41,13.54,14.21,12.99,9848366
2021-07-09,13.74,12.78,13.88,12.7,7305820
2021-07-16,12.92,13.23,13.89,12.88,11846290
2021-07-23,13.14,12.33,13.16,12.21,9946577
2021-07-30,12.2,11.71,12.46,11.28,7125609
2021-08-06,11.8,11.46,12.05,11.31,9713033
2021-08-13,11.32,11.9,12.25,11.32,8039363
2021-08-20,11.9,13.66,14.09,11.73,23252648
2021-08-27,13.64,12.92,15.12,12.55,31512403
2021-09-03,12.86,15.33,16.99,11.68,58817381
2021-09-10,15.6,13.9,15.83,13.9,39763643
2021-09-17,13.85,13.52,14.48,13.05,18937298
2021-09-24,13.32,14.13,14.75,13.1,13741294
2021-09-30,13.92,13.07,13.92,12.0,12260627
2021-10-08,13.36,12.91,13.4,12.86,1522840
2021-10-15,12.97,12.84,14.0,12.5,11531801
2021-10-22,12.8,12.48,12.86,12.09,6633427
2021-10-29,12.22,11.54,12.4,11.15,6804813
2021-11-05,11.54,11.15,11.6,10.92,4797560
2021-11-12,11.2,11.32,11.75,11.05,6726340
2021-11-19,11.33,11.81,12.14,11.21,9311772
2021-11-26,11.8,11.82,12.08,11.56,7514978
2021-12-03,11.78,12.79,13.88,11.3,19533264
2021-12-10,12.42,13.19,14.49,12.37,40153841
2021-12-17,13.41,13.07,13.45,12.59,19558731
2021-12-24,12.99,12.63,13.88,12.28,19220820
2021-12-31,12.74,13.42,13.63,12.38,13768851
2022-01-07,13.46,14.75,16.01,12.96,26452736
2022-01-14,14.77,13.45,15.9,13.36,45485953
2022-01-21,13.36,13.4,14.35,13.03,29156276
2022-01-28,13.38,12.48,13.8,11.68,23601630
2022-02-11,12.49,13.58,14.57,12.02,29034960
2022-02-18,13.43,16.11,17.55,13.32,51549682
2022-02-25,15.94,13.01,17.5,12.56,78509908
2022-03-04,13.01,12.25,13.12,12.12,25617982
2022-03-11,12.32,11.9,12.55,11.3,20110728
2022-03-18,11.78,12.51,12.63,11.08,26289865
2022-03-25,12.45,12.59,13.13,12.29,29548667
2022-04-01,12.34,12.83,13.43,11.97,24434785
2022-04-08,12.84,13.9,15.19,12.81,27347113
2022-04-15,13.56,11.9,13.73,11.7,33986420
2022-04-22,11.76,10.95,12.34,10.92,15280164
2022-04-29,10.75,10.13,10.78,9.5,15776679
2022-05-06,10.13,11.66,12.21,9.98,15379169
2022-05-13,11.69,11.88,12.28,10.88,28872459
2022-05-20,11.99,11.6,12.0,11.24,15520070
2022-05-27,11.64,11.3,11.78,10.96,13213189
2022-06-02,11.3,11.57,12.47,11.08,22573859
2022-06-10,11.6,11.08,11.76,10.8,12252933
2022-06-17,11.0,10.79,11.17,10.42,10978975
2022-06-24,10.84,10.95,11.34,10.64,9483573
2022-07-01,11.26,12.04,12.35,11.19,21646110
2022-07-08,12.05,11.55,12.13,11.4,7505511
2022-07-15,11.55,11.07,12.05,11.07,11439660
2022-07-22,11.07,11.28,11.66,11.03,9151250
2022-07-29,11.31,11.08,11.44,11.0,6033334
2022-08-05,11.08,10.56,11.21,10.08,8860557
2022-08-12,10.53,10.8,10.9,10.46,4767305
2022-08-19,10.74,10.5,10.94,10.49,4398030
2022-08-26,10.39,10.46,10.77,10.16,6076831
2022-09-02,10.5,10.59,10.85,10.21,6955807
2022-09-09,10.53,13.03,13.03,10.53,25630029
2022-09-16,13.03,12.76,13.79,11.91,63131277
2022-09-23,12.73,11.91,13.06,11.49,47180058
2022-09-30,11.62,11.18,12.3,10.91,25823425
2022-10-14,11.28,11.16,11.65,10.37,17535695
2022-10-21,11.16,11.35,11.89,10.75,18702942
2022-10-28,11.26,10.22,11.62,10.13,22723683
2022-11-04,10.2,10.89,10.95,10.19,10471764
2022-11-11,10.9,11.81,11.99,10.87,19238619
2022-11-18,12.23,11.38,12.28,11.23,12420615
2022-11-25,11.28,16.0,17.35,11.01,142502493
2022-12-02,15.49,14.7,17.84,14.66,140673068
2022-12-09,14.89,15.84,17.59,14.73,136814518
2022-12-16,15.52,14.83,16.38,14.08,88489967
2022-12-23,14.49,13.97,14.93,13.58,42461789
2022-12-30,13.98,13.28,14.38,13.08,37864222
2023-01-06,13.28,13.44,14.74,13.23,42859855
2023-01-13,13.5,13.66,13.99,13.06,35284370
2023-01-20,13.67,13.65,14.0,13.03,32817880
2023-02-03,13.78,13.74,14.2,13.45,40066194
2023-02-10,13.58,14.08,14.53,13.39,40542363
2023-02-17,14.01,13.19,15.04,13.18,60666870
2023-02-24,13.13,13.4,14.3,13.13,34273242
2023-03-03,13.39,16.61,17.2,12.89,76322596
2023-03-10,16.36,15.87,18.1,15.63,151529917
2023-03-17,16.6,15.75,17.1,15.03,106674971
2023-03-24,15.89,14.62,16.9,14.45,77498944
2023-03-31,14.65,13.9,14.75,13.53,46011299
2023-04-07,13.94,15.26,16.36,13.87,67074052
2023-04-14,15.4,16.42,17.3,15.11,89201801
2023-04-21,16.18,17.45,19.35,15.71,143781525
2023-04-28,17.0,17.56,17.78,15.4,92343185
2023-05-05,17.3,20.75,20.9,17.08,57985576
2023-05-12,20.64,20.84,23.5,18.85,158130805
2023-05-19,20.8,16.98,21.0,16.5,116249572
2023-05-26,16.92,16.82,17.36,15.82,71430140
2023-06-02,16.69,17.01,18.5,16.69,86288432
2023-06-09,17.13,17.52,17.92,16.12,93702295
2023-06-16,17.6,18.49,20.19,16.98,91866691
2023-06-21,18.23,18.51,19.13,17.81,59611576
2023-06-30,17.96,16.92,18.07,16.53,60882720
2023-07-07,16.88,17.13,18.8,16.78,61550920
2023-07-14,17.25,16.34,17.49,16.0,38516920
2023-07-21,16.3,15.24,16.3,15.09,28462574
2023-07-28,15.25,16.77,17.06,15.25,53742965
2023-08-04,16.95,16.63,17.79,16.26,52174779
2023-08-11,16.55,13.99,16.65,13.95,42027545
2023-08-18,13.88,15.44,15.68,13.72,47575889
2023-08-25,15.31,13.64,15.83,13.58,46780189
2023-09-01,14.55,14.7,14.76,14.1,38064320
2023-09-08,14.76,16.44,16.58,14.63,71470836
2023-09-15,16.13,15.08,16.8,14.92,47575856
2023-09-22,15.0,15.26,16.68,14.45,59130155
2023-09-28,15.25,16.05,16.18,15.1,50831257
2023-10-13,16.0,13.8,16.0,13.7,49682184
2023-10-20,13.81,13.11,13.94,12.93,22853921
2023-10-27,12.98,13.25,13.61,12.66,21767699
2023-11-03,13.17,12.78,13.43,12.65,19616929
2023-11-10,12.9,13.15,13.6,12.8,21076385
2023-11-17,13.2,13.37,13.85,13.02,21773940
2023-11-24,13.4,13.28,13.93,13.24,18802410
2023-12-01,13.3,13.39,13.97,12.84,22425965
2023-12-08,13.22,13.0,14.12,12.81,43402069
2023-12-15,12.95,13.31,13.73,12.77,27766791
2023-12-22,13.25,12.14,13.29,12.13,17679053
2023-12-29,12.16,12.23,12.31,11.46,14686850
2024-01-05,12.23,12.01,12.36,11.93,9872260
2024-01-12,11.98,11.92,12.19,11.68,10460180
2024-01-19,11.9,10.99,11.97,10.79,12303986
2024-01-26,10.89,17.62,17.62,10.06,121076839
2024-02-02,17.0,16.0,21.14,15.6,294333557
2024-02-08,15.12,13.37,18.8,12.21,201654594
2024-02-23,13.3,16.7,18.66,12.7,203966067
2024-03-01,16.3,17.72,19.69,15.8,216181014
2024-03-08,17.2,15.6,18.62,15.31,137899347
2024-03-15,15.55,15.68,16.86,15.34,100734670
2024-03-22,15.69,14.82,16.33,14.8,71139294
2024-03-29,14.63,15.23,15.77,13.53,74494548
2024-04-03,15.03,14.71,15.6,14.71,42382970
2024-04-12,14.41,13.5,14.87,13.41,39858202
2024-04-19,13.48,17.24,19.3,13.37,265900055
2024-04-26,16.77,16.0,17.96,15.77,145537832
2024-04-30,16.0,15.16,16.55,15.09,48418579
2024-05-10,15.31,16.81,17.48,15.31,124301037
2024-05-17,16.5,16.7,18.0,16.0,136575386
2024-05-24,16.39,15.75,17.89,15.32,123148968
2024-05-31,15.61,15.03,16.02,14.88,53429114
2024-06-07,15.1,14.43,17.2,13.78,99705904
2024-06-14,14.21,14.55,14.69,13.91,36001614
2024-06-21,14.51,14.41,14.95,14.01,58631700
2024-06-28,14.2,15.28,16.79,13.6,79391019
2024-07-05,15.31,14.35,15.87,14.09,68077717
2024-07-12,14.3,14.65,15.24,14.02,60117850
2024-07-19,14.54,14.68,15.4,14.1,56353119
2024-07-26,14.53,14.45,14.84,14.15,55238490
2024-08-02,14.18,14.47,15.0,14.13,56218070
2024-08-09,14.32,15.32,16.16,14.2,86854945
2024-08-16,15.22,13.14,15.32,12.89,68217040
2024-08-23,13.15,12.68,13.97,12.38,44765120
2024-08-30,12.84,13.25,13.48,12.36,45578110
2024-09-06,13.12,12.9,13.4,12.64,35682130
2024-09-13,13.01,12.91,14.0,12.74,67086653
2024-09-20,12.8,12.97,13.22,12.5,24710580
2024-09-27,12.97,14.98,15.35,12.8,82888562
2024-09-30,15.57,16.94,17.37,15.01,37015410
2024-10-11,19.4,18.05,21.5,15.13,162655810
2024-10-18,17.49,17.93,21.1,17.03,199682621
2024-10-25,17.85,19.26,21.19,17.77,206352583
2024-11-01,19.0,21.05,23.03,18.3,160524176
2024-11-08,19.9,21.53,24.0,19.28,207897285
2024-11-15,21.12,21.78,25.48,20.81,141286793
2024-11-22,22.25,21.99,26.11,20.98,200266095
2024-11-29,21.54,20.28,21.79,18.89,98565226
2024-12-06,19.95,20.2,20.99,19.66,81166708
2024-12-13,20.01,19.31,20.63,19.27,59997900
2024-12-20,19.33,18.6,21.16,18.2,93563100
2024-12-27,18.53,19.4,20.5,18.27,108002010
2025-01-03,19.21,16.25,19.55,16.21,46395193
2025-01-10,16.24,16.21,16.88,15.75,41520880
2025-01-17,16.0,17.36,17.85,15.82,51404091
2025-01-24,17.6,17.04,17.7,16.72,37422024
2025-01-27,17.1,16.5,17.34,16.5,6181200
2025-02-07,16.6,17.42,17.59,16.45,21881371
2025-02-14,17.55,18.04,18.58,17.27,62053634
2025-02-21,17.71,17.84,18.6,17.5,71235510
2025-02-28,17.93,18.19,19.58,17.9,95757813
2025-03-07,17.6,17.31,17.98,17.18,53651658
2025-03-14,17.32,17.49,17.69,16.86,35088970
2025-03-21,17.48,16.77,17.67,16.76,31324987
2025-03-28,16.87,16.53,17.3,16.14,33564735
2025-04-03,16.43,16.7,16.92,16.25,18532883
2025-04-11,15.9,16.36,17.13,13.78,78855389
2025-04-18,16.45,15.87,16.59,15.61,30744879
2025-04-25,15.72,15.51,16.06,15.26,26186470
2025-04-30,15.62,15.27,15.62,15.13,11228980
2025-05-09,15.38,15.65,16.05,15.38,18648440
2025-05-16,15.81,15.85,16.64,15.75,38141127
2025-05-23,15.73,15.38,16.26,15.35,23297340
2025-05-30,15.35,15.5,15.85,15.35,17519220
2025-06-06,15.39,15.83,16.26,15.29,18677090
2025-06-13,15.81,15.38,16.16,15.36,23619783
2025-06-20,15.35,14.9,15.6,14.9,16129942
2025-06-27,14.84,15.81,15.99,14.73,26391060
2025-07-04,15.81,16.2,16.99,15.68,39985414
2025-07-11,16.1,17.95,18.33,16.04,100594140
2025-07-18,17.67,16.97,18.49,16.49,66978740
2025-07-25,17.76,17.83,21.0,17.2,124970558
2025-08-01,17.8,17.23,17.92,17.13,39567221
2025-08-08,17.2,18.11,18.33,16.95,45225270
2025-08-15,18.58,17.59,18.67,17.18,53035517
2025-08-22,17.55,17.81,18.5,17.41,47463150
2025-08-29,17.8,17.8,18.36,17.07,60913474
2025-09-05,17.64,16.92,18.18,16.62,37620398
2025-09-12,16.93,16.65,17.31,16.46,22372290
2025-09-19,16.73,16.43,17.48,16.36,27342129
2025-09-26,16.31,15.86,16.49,15.68,20778004
2025-09-30,16.03,16.31,16.79,15.85,11313808
2025-10-10,16.12,16.65,16.78,16.12,12852528
2025-10-17,16.18,16.01,16.77,16.0,25456000
2025-10-24,16.16,16.66,20.32,16.03,146982906
2025-10-31,16.8,16.45,17.41,16.24,73982089
2025-11-07,16.4,16.6,17.04,16.25,39107689
2025-11-14,16.58,17.01,17.56,16.48,63507729
2025-11-21,16.87,17.09,17.55,16.15,60121430
2025-11-28,17.54,17.42,19.25,16.71,127517850
2025-12-05,17.4,16.65,17.48,16.16,53274750
2025-12-12,16.89,15.88,16.9,15.77,30629290
2025-12-19,16.13,15.86,16.35,15.36,23240501
2025-12-26,15.78,15.97,16.48,15.67,27896824
2025-12-31,16.0,15.67,16.06,15.56,10911380
2026-01-09,15.71,16.2,16.25,15.65,27421990
2026-01-16,16.18,16.71,17.17,16.13,44565546
2026-01-22,16.55,16.84,17.15,16.46,37075028
2026-01-23,16.55,16.91,17.15,16.46,45747928
