日期,开盘,收盘,最高,最低,周成交量
2023-09-22,122.6,127.43,128.67,120.58,2970707
2023-09-28,127.0,128.3,132.45,125.61,2782395
2023-10-13,127.5,127.31,131.0,121.13,3566347
2023-10-20,127.31,104.9,128.31,104.72,3875147
2023-10-27,105.0,104.18,105.68,95.39,4483441
2023-11-03,103.0,105.45,109.26,102.11,3418683
2023-11-10,105.6,110.45,113.58,105.6,2799676
2023-11-17,110.93,111.62,114.47,109.21,2565550
2023-11-24,111.63,120.55,121.87,109.57,4059260
2023-12-01,117.2,118.25,121.49,115.0,3931302
2023-12-08,119.11,114.18,119.11,107.33,3548639
2023-12-15,113.5,126.5,127.55,112.8,5079880
2023-12-22,126.29,121.42,131.8,120.0,3626100
2023-12-29,120.86,121.75,122.55,116.05,2387481
2024-01-05,121.76,111.74,122.88,111.02,1542678
2024-01-12,111.74,114.79,120.0,106.8,2135311
2024-01-19,113.89,103.05,113.93,103.05,2101137
2024-01-26,102.99,117.37,117.37,92.37,3750171
2024-02-02,117.0,90.4,118.0,88.01,6127191
2024-02-08,90.42,102.83,103.8,83.21,3936986
2024-02-23,102.65,104.14,105.98,98.04,3151750
2024-03-01,103.99,105.5,110.18,101.1,2958443
2024-03-08,104.97,95.03,109.31,93.86,3027611
2024-03-15,94.51,99.79,101.98,94.51,2509652
2024-03-22,99.91,92.47,100.44,91.77,2762819
2024-03-29,92.0,86.85,92.6,86.54,2450455
2024-04-03,86.9,86.23,88.6,85.69,1583700
2024-04-12,86.48,84.14,87.5,79.63,3211320
2024-04-19,83.05,72.0,84.56,71.5,4800895
2024-04-26,71.93,87.13,87.8,71.61,6745039
2024-04-30,87.2,90.27,91.4,86.69,1790156
2024-05-10,91.0,88.03,93.87,87.1,2957667
2024-05-17,87.5,86.14,88.55,84.9,2294705
2024-05-24,85.96,85.4,90.39,85.06,2392560
2024-05-31,85.06,58.2,85.87,56.37,2780616
2024-06-07,58.2,59.81,66.54,57.16,8241624
2024-06-14,59.01,66.0,67.96,58.07,5191857
2024-06-21,66.0,65.04,69.2,64.16,4151889
2024-06-28,65.56,62.2,66.31,61.01,4177961
2024-07-05,62.17,62.5,63.99,58.86,2899895
2024-07-12,62.51,61.37,64.24,57.6,3647443
2024-07-19,60.96,67.38,67.91,59.3,4783511
2024-07-26,67.2,69.0,71.78,66.7,5921102
2024-08-02,68.98,70.69,73.45,66.78,4760931
2024-08-09,70.02,68.5,71.44,67.08,3186740
2024-08-16,68.5,67.36,70.38,65.9,1651616
2024-08-23,66.68,60.99,68.16,60.35,3763937
2024-08-30,60.98,65.63,66.73,60.62,2632641
2024-09-06,65.76,65.64,70.44,65.37,3026820
2024-09-13,65.7,67.0,68.48,64.26,2602045
2024-09-20,66.89,64.01,67.0,63.51,1395713
2024-09-27,64.5,70.5,71.97,62.66,3552276
2024-09-30,73.0,79.8,79.98,72.0,1548420
2024-10-11,93.0,73.68,95.75,73.0,9152382
2024-10-18,73.43,72.21,79.28,68.28,10904377
2024-10-25,70.12,75.79,77.11,67.32,11172938
2024-11-01,75.9,72.33,77.88,71.16,7930422
2024-11-08,72.34,75.01,80.16,72.0,10951254
2024-11-15,74.38,69.94,78.43,69.69,7173201
2024-11-22,69.8,68.07,71.95,67.89,3893920
2024-11-29,68.06,66.3,70.07,65.2,3673370
2024-12-06,66.39,68.53,69.1,65.57,4051657
2024-12-13,68.94,69.34,71.56,67.32,4709246
2024-12-20,69.1,66.7,70.3,65.25,3140314
2024-12-27,66.74,64.45,67.27,63.8,2707027
2025-01-03,64.45,60.66,65.46,60.61,2210780
2025-01-10,60.69,62.02,63.97,60.32,2798642
2025-01-17,61.6,63.47,64.55,61.5,2064981
2025-01-24,64.0,64.04,66.6,63.25,2426957
2025-01-27,64.2,63.26,64.7,63.14,292525
2025-02-07,63.46,63.81,64.7,61.81,1815665
2025-02-14,63.95,62.58,64.76,61.38,3500123
2025-02-21,62.66,64.7,66.48,62.33,5054663
2025-02-28,64.51,61.37,64.8,61.22,3417574
2025-03-07,61.49,61.72,62.97,60.8,2347251
2025-03-14,62.0,60.5,62.55,58.85,3428019
2025-03-21,61.31,60.4,61.97,60.21,3193849
2025-03-28,60.41,77.66,79.0,60.3,17685557
2025-04-03,81.37,76.67,83.99,73.0,20068098
2025-04-11,70.0,68.2,74.0,58.43,13172679
2025-04-18,68.6,69.44,71.49,65.33,8076887
2025-04-25,70.9,73.95,78.2,70.48,9459649
2025-04-30,73.25,73.08,74.8,70.66,3887060
2025-05-09,75.0,80.9,87.44,75.0,10816377
2025-05-16,82.9,83.32,86.68,80.5,9946081
2025-05-23,83.84,88.33,94.59,83.84,10752660
2025-05-30,88.37,84.58,89.33,84.34,6631663
2025-06-06,84.76,85.56,87.76,80.82,7033002
2025-06-13,85.1,81.92,87.18,81.71,7233832
2025-06-20,81.65,77.1,84.0,74.33,6634897
2025-06-27,77.93,79.8,80.69,76.82,4343321
2025-07-04,80.47,83.14,87.47,79.63,5830828
2025-07-11,83.3,81.34,83.3,79.62,3242052
2025-07-18,81.09,82.85,85.3,79.97,3846289
2025-07-25,82.51,88.99,89.54,81.43,7371786
2025-08-01,90.18,85.8,90.18,85.2,5131931
2025-08-08,85.36,92.21,93.34,84.85,8068766
2025-08-15,92.6,92.3,98.8,89.9,10815023
2025-08-22,92.43,96.48,104.43,92.19,9021790
2025-08-29,96.19,90.78,98.55,86.33,8089718
2025-09-05,90.2,89.35,92.45,85.12,7083107
2025-09-12,89.36,90.45,95.4,88.0,5514693
2025-09-19,89.99,86.36,91.88,85.7,3979303
2025-09-26,86.38,81.85,88.52,81.74,5574705
2025-09-30,81.85,83.33,83.54,81.4,1466719
2025-10-10,83.34,84.53,85.68,81.45,2445380
2025-10-17,82.85,86.84,91.3,80.57,6589958
2025-10-24,87.89,88.43,91.54,83.55,7679294
2025-10-31,88.6,81.41,90.39,78.58,8221753
2025-11-07,81.45,89.5,91.5,81.06,8564235
2025-11-14,89.49,83.75,92.35,82.28,7023067
2025-11-21,83.86,95.38,97.44,83.86,12335759
2025-11-28,95.37,96.35,99.37,92.63,9784057
2025-12-05,96.89,92.29,99.88,91.12,7639551
2025-12-12,92.29,86.48,92.29,84.11,4026777
2025-12-19,86.48,83.29,86.48,82.2,4572160
2025-12-26,83.45,83.48,84.76,80.76,4820288
2025-12-31,83.26,85.71,86.86,82.26,2677223
2026-01-09,86.0,91.54,99.96,86.0,17647421
2026-01-16,91.53,90.24,97.33,90.01,13079662
2026-01-22,88.79,83.29,89.88,82.17,7971779
2026-01-23,88.79,85.74,89.88,82.17,9719059
