日期,开盘,收盘,最高,最低,周成交量
2016-06-03,1907.59,2000.76,2018.09,1903.55,1912666
2016-06-08,2008.11,1986.91,2027.02,1976.85,957149
2016-06-17,1962.0,1937.66,1971.65,1881.83,858346
2016-06-24,1944.7,1970.57,1992.38,1932.2,1196225
2016-07-01,1966.46,2101.99,2142.32,1963.59,2791593
2016-07-08,2082.89,2108.42,2190.76,2082.28,2749472
2016-07-15,2115.37,2095.08,2147.35,2085.11,2521749
2016-07-22,2115.23,2107.25,2149.1,2104.93,2097900
2016-07-29,2094.94,2073.52,2135.9,2032.75,2546623
2016-08-05,2052.14,2015.03,2053.1,1989.72,1393322
2016-08-12,2015.66,2039.76,2075.4,2000.78,1601625
2016-08-19,2046.75,2103.99,2124.58,2043.29,1901727
2016-08-26,2123.62,2077.7,2126.57,2044.53,1551599
2016-09-02,2084.89,2104.34,2170.67,2083.6,2266921
2016-09-09,2104.78,2246.89,2302.16,2089.73,3279587
2016-09-14,2191.5,2172.06,2220.32,2165.38,1427454
2016-09-23,2176.7,2223.02,2245.67,2167.74,1948527
2016-09-30,2212.07,2187.28,2222.28,2113.57,2194262
2016-10-14,2205.19,2227.75,2271.93,2186.25,2325824
2016-10-21,2237.04,2189.47,2241.25,2173.4,1794676
2016-10-28,2194.17,2205.54,2277.35,2177.4,2096023
2016-11-04,2212.41,2221.97,2238.04,2198.87,2111376
2016-11-11,2215.85,2240.02,2252.39,2187.03,2202830
2016-11-18,2232.96,2329.44,2377.39,2229.5,3368978
2016-11-25,2328.88,2355.54,2356.97,2260.71,2115558
2016-12-02,2380.38,2321.71,2382.82,2318.84,1497147
2016-12-09,2296.88,2296.08,2318.27,2278.37,880433
2016-12-16,2301.86,2190.6,2326.47,2133.34,1483860
2016-12-23,2186.56,2149.86,2208.03,2141.86,955147
2016-12-30,2135.09,2142.06,2147.86,2099.6,946784
2017-01-06,2142.82,2092.87,2156.54,2090.65,846776
2017-01-13,2097.42,2043.79,2111.8,2037.62,912452
2017-01-20,2023.49,1982.2,2027.19,1900.74,997817
2017-01-26,1988.72,2009.45,2028.45,1963.92,781573
2017-02-03,2017.38,1996.28,2022.6,1991.54,175273
2017-02-10,1998.16,2046.61,2053.9,1985.6,1120315
2017-02-17,2041.45,2015.3,2060.19,2001.0,1216423
2017-02-24,2006.56,2022.61,2030.56,1990.49,1336483
2017-03-03,2020.85,1983.93,2023.13,1967.31,1144633
2017-03-10,1984.17,1967.17,2004.88,1958.88,1234470
2017-03-17,1962.46,1971.2,1995.14,1925.55,1985876
2017-03-24,1966.44,1963.7,1976.23,1909.02,1534346
2017-03-31,1969.04,1894.47,1977.57,1878.84,1459697
2017-04-07,1905.23,1920.21,1932.35,1891.18,660622
2017-04-14,1917.23,1869.28,1923.26,1868.11,1162267
2017-04-21,1851.0,1776.56,1851.0,1730.01,1443451
2017-04-28,1748.22,1723.23,1756.69,1671.24,1276215
2017-05-05,1714.2,1706.35,1735.39,1697.2,827156
2017-05-12,1703.93,1623.59,1713.06,1590.41,952781
2017-05-19,1624.32,1671.36,1678.53,1590.89,991126
2017-05-26,1674.18,1702.65,1717.49,1631.21,2132608
2017-06-02,1715.3,1701.12,1719.11,1633.76,1025011
2017-06-09,1708.04,1731.29,1761.31,1689.15,1309181
2017-06-16,1717.21,1744.83,1768.4,1708.4,998342
2017-06-23,1739.99,1658.22,1743.91,1634.81,1108699
2017-06-30,1658.07,1686.67,1687.68,1653.11,663674
2017-07-07,1685.3,1720.87,1750.04,1681.73,842030
2017-07-14,1716.22,1669.35,1718.65,1665.71,628600
2017-07-21,1648.49,1644.42,1656.41,1552.24,1017033
2017-07-28,1633.87,1619.88,1657.84,1607.36,720290
2017-08-04,1615.22,1609.32,1637.69,1604.96,632500
2017-08-11,1609.05,1594.76,1633.23,1586.79,544100
2017-08-18,1589.88,1627.31,1632.65,1587.88,639737
2017-08-25,1628.54,1642.58,1651.02,1619.53,800835
2017-09-01,1644.74,1665.96,1672.17,1642.14,658173
2017-09-08,1667.36,1690.48,1698.89,1647.64,1044091
2017-09-15,1688.59,1690.5,1705.23,1671.67,775371
2017-09-22,1691.24,1697.77,1720.6,1683.61,798363
2017-09-29,1690.16,1685.24,1714.81,1671.02,676463
2017-10-13,1699.41,1759.99,1808.34,1682.68,2512040
2017-10-20,1740.25,1749.64,1781.0,1702.17,1611635
2017-10-27,1742.48,1715.85,1769.79,1714.77,973850
2017-11-03,1718.87,1672.38,1720.03,1663.41,768954
2017-11-10,1674.01,1733.65,1736.24,1659.78,813559
2017-11-17,1729.75,1705.94,1777.66,1694.56,1223288
2017-11-24,1692.92,1629.97,1695.52,1625.58,670927
2017-12-01,1627.71,1634.8,1647.4,1606.13,395879
2017-12-08,1646.9,1623.88,1665.6,1598.58,466813
2017-12-15,1618.51,1702.81,1703.28,1605.54,711481
2017-12-22,1706.96,1717.8,1735.46,1646.68,981722
2017-12-29,1716.32,1729.35,1730.52,1673.98,836435
2018-01-05,1729.34,1754.17,1765.8,1710.98,542667
2018-01-12,1753.8,1732.37,1757.29,1713.31,501545
2018-01-19,1724.77,1703.67,1726.0,1680.52,685306
2018-01-26,1699.04,1711.35,1724.58,1690.72,698947
2018-02-02,1714.93,1599.86,1732.48,1590.98,1364281
2018-02-09,1561.95,1494.55,1620.15,1483.34,882831
2018-02-14,1496.82,1534.69,1535.33,1483.95,282205
2018-02-23,1539.01,1526.99,1546.8,1520.74,144891
2018-03-02,1531.69,1627.3,1636.82,1529.04,592198
2018-03-09,1628.45,1614.21,1630.53,1589.64,557015
2018-03-16,1620.23,1583.36,1642.65,1579.15,703524
2018-03-23,1573.2,1525.03,1608.79,1478.9,829277
2018-03-30,1502.37,1592.78,1606.42,1478.09,778374
2018-04-04,1590.55,1599.31,1618.91,1560.29,614623
2018-04-13,1621.84,1687.45,1740.99,1618.54,3527141
2018-04-20,1703.66,1594.35,1724.06,1585.0,2506199
2018-04-27,1579.49,1551.34,1586.2,1526.31,1488197
2018-05-04,1554.87,1521.13,1562.74,1513.62,292066
2018-05-11,1517.01,1518.96,1559.56,1513.43,536897
2018-05-18,1507.78,1505.33,1524.69,1492.82,352418
2018-05-25,1512.46,1510.81,1533.59,1508.27,445376
2018-06-01,1515.03,1489.04,1516.64,1466.5,469897
2018-06-08,1481.12,1480.79,1496.23,1463.69,333565
2018-06-15,1475.22,1456.52,1500.22,1445.85,371131
2018-06-22,1446.35,1378.58,1446.64,1344.03,401032
2018-06-29,1390.37,1410.08,1412.74,1361.86,324062
2018-07-06,1399.76,1375.82,1439.89,1357.98,375038
2018-07-13,1373.0,1378.62,1401.83,1365.38,344111
2018-07-20,1341.61,1308.24,1368.98,1294.99,587722
2018-07-27,1297.37,1355.12,1363.76,1285.39,779802
2018-08-03,1349.99,1288.86,1362.36,1265.25,526512
2018-08-10,1275.4,1177.72,1288.26,1171.89,539178
2018-08-17,1145.8,1067.17,1159.15,1061.18,1056519
2018-08-24,1068.93,1087.84,1088.6,1052.35,528295
2018-08-31,1084.13,1078.85,1102.64,1061.31,448404
2018-09-07,1077.98,1057.04,1080.2,1038.56,402065
2018-09-14,1054.99,1035.41,1055.28,1029.12,300656
2018-09-21,1027.76,1056.55,1057.03,1016.97,404147
2018-09-28,1061.36,1105.2,1118.0,1059.97,718377
2018-10-12,1089.13,1048.47,1103.16,1014.76,609346
2018-10-19,1035.86,957.76,1054.23,948.93,451252
2018-10-26,983.2,943.02,1008.37,883.86,2335391
2018-11-02,927.95,1079.88,1082.22,918.72,2333914
2018-11-09,1068.06,1035.57,1110.65,1034.46,1550628
2018-11-16,1034.51,1072.77,1095.59,1024.66,1856351
2018-11-23,1068.29,1109.19,1136.89,1065.78,2311307
2018-11-30,1093.3,1025.6,1098.24,996.03,1637319
2018-12-07,1048.19,1057.41,1063.85,1025.74,1474573
2018-12-14,1057.06,1055.29,1084.67,1039.46,1088046
2018-12-21,1049.4,1009.3,1065.19,1005.77,560912
2018-12-28,1014.59,1024.2,1026.31,986.64,1054559
2019-01-04,1044.38,1067.73,1067.73,1023.37,735752
2019-01-11,1071.62,1032.25,1073.84,1023.73,1324489
2019-01-18,1028.68,1026.49,1035.12,1014.59,831121
2019-01-25,1027.42,1022.2,1038.56,1017.89,909498
2019-02-01,1029.35,967.21,1034.77,956.4,725994
2019-02-15,930.78,965.81,971.0,910.66,3667297
2019-02-22,968.04,995.42,1002.58,966.06,2656124
2019-03-01,1001.03,1048.35,1049.81,977.84,3516447
2019-03-08,1061.39,1089.49,1155.42,1045.44,3517244
2019-03-15,1102.28,1151.36,1186.55,1094.62,3551079
2019-03-22,1142.21,1177.42,1193.69,1104.42,3577382
2019-03-29,1160.67,1161.06,1208.11,1105.31,2438172
2019-04-04,1171.95,1252.93,1288.03,1167.16,3326687
2019-04-12,1272.06,1219.64,1291.74,1191.62,3464768
2019-04-19,1238.88,1200.1,1266.87,1188.17,3567041
2019-04-26,1199.71,1086.99,1206.2,1085.89,2092735
2019-04-30,1087.25,1034.36,1089.41,1015.3,994966
2019-05-10,974.24,985.26,989.6,934.81,2030044
2019-05-17,990.5,955.37,1027.76,949.2,2023150
2019-05-24,958.53,943.52,997.8,926.27,1586167
2019-05-31,951.25,957.48,982.31,939.61,1244658
2019-06-06,961.14,878.26,967.45,873.68,868963
2019-06-14,881.75,889.15,918.45,872.06,1012403
2019-06-21,894.71,906.63,910.99,873.83,1012179
2019-06-28,907.38,879.75,913.91,868.65,1145112
2019-07-05,890.16,879.97,904.12,873.65,1016367
2019-07-12,872.9,858.95,878.4,841.23,1071168
2019-07-19,832.25,819.8,872.89,815.19,2588405
2019-07-26,819.59,801.4,820.29,783.99,1461310
2019-08-02,800.56,751.02,806.53,738.4,1044398
2019-08-09,748.46,708.53,753.91,693.21,1051259
2019-08-16,719.91,750.17,758.1,715.83,1823057
2019-08-23,761.0,779.9,788.62,755.8,1940514
2019-08-30,769.75,776.91,823.65,764.83,2267008
2019-09-06,777.15,787.89,800.47,768.18,1338121
2019-09-12,793.56,844.58,850.25,786.13,2320071
2019-09-20,838.17,872.66,903.39,831.15,3241592
2019-09-27,855.66,798.36,876.26,789.33,2663131
2019-09-30,803.89,809.7,818.82,799.35,297967
2019-10-11,816.96,810.08,829.75,807.63,1057166
2019-10-18,817.3,787.76,836.6,784.29,1192027
2019-10-25,793.66,796.4,798.99,774.81,883352
2019-11-01,795.65,788.16,821.29,777.01,1063460
2019-11-08,791.18,775.1,794.29,751.87,1133517
2019-11-15,767.79,769.58,787.33,746.74,2170980
2019-11-22,762.94,779.59,817.69,760.02,2477955
2019-11-29,770.33,753.26,771.21,743.88,1303766
2019-12-06,749.25,754.12,754.66,735.36,784122
2019-12-13,755.59,737.79,759.66,733.02,860859
2019-12-20,741.39,761.57,773.76,737.97,1330257
2019-12-27,759.19,752.02,763.99,744.53,1014294
2020-01-03,748.25,760.68,761.48,735.41,835717
2020-01-10,755.2,765.09,772.53,751.53,1116675
2020-01-17,763.61,741.8,770.18,740.86,989760
2020-01-23,745.06,719.8,778.96,713.99,2211802
2020-02-07,688.94,807.34,822.34,680.39,2266705
2020-02-14,830.89,729.44,833.47,722.72,5115573
2020-02-21,729.77,745.82,763.43,725.99,3221653
2020-02-28,753.31,764.17,781.19,731.45,5350091
2020-03-06,782.47,850.67,854.14,754.97,6981741
2020-03-13,896.16,1009.31,1072.27,873.66,13758659
2020-03-20,986.46,891.72,1054.26,841.86,10479808
2020-03-27,882.18,940.68,961.4,799.61,10786881
2020-04-03,934.64,912.55,976.77,861.82,8071552
2020-04-10,909.04,889.62,937.84,886.0,6154614
2020-04-17,875.09,868.8,906.25,865.14,4882295
2020-04-24,871.13,828.26,886.21,820.93,4010797
2020-04-30,815.24,762.12,817.33,741.53,3019581
2020-05-08,751.88,755.99,771.63,750.37,1701835
2020-05-15,758.83,741.64,771.1,737.36,3133579
2020-05-22,739.75,731.19,749.02,722.19,2558241
2020-05-29,730.41,782.03,798.95,728.98,4505470
2020-06-05,782.61,786.17,816.24,771.6,3704037
2020-06-12,792.91,807.33,808.18,778.78,2919731
2020-06-19,820.58,828.68,853.46,806.33,5744367
2020-06-24,833.56,846.2,849.44,825.65,1863002
2020-07-03,854.64,892.15,892.97,849.91,4391622
2020-07-10,892.17,970.02,990.1,888.06,7418202
2020-07-17,999.22,905.51,1017.44,883.99,5977602
2020-07-24,908.41,889.16,955.85,884.48,3990049
2020-07-31,894.83,935.59,939.32,867.69,2974518
2020-08-07,931.16,921.7,953.23,909.89,3757415
2020-08-14,915.37,926.96,929.76,886.36,2121301
2020-08-21,937.32,931.94,954.66,918.03,1965058
2020-08-28,935.0,914.16,936.23,888.04,2034622
2020-09-04,913.73,918.32,924.39,895.79,1720773
2020-09-11,920.14,877.45,930.33,866.48,2454607
2020-09-18,878.74,868.99,885.3,855.36,1129567
2020-09-25,863.85,865.79,890.91,854.86,1873984
2020-09-30,865.79,867.36,874.51,851.0,939162
2020-10-09,871.15,880.01,882.51,869.54,262077
2020-10-16,884.78,870.43,901.07,860.86,1590582
2020-10-23,872.42,813.92,872.59,811.95,1315705
2020-10-30,815.22,773.74,817.06,770.48,1197386
2020-11-06,776.23,792.47,802.01,760.15,1058365
2020-11-13,801.26,778.49,810.66,768.29,1067074
2020-11-20,775.29,776.6,789.21,769.77,977237
2020-11-27,774.04,751.57,778.84,746.88,993733
2020-12-04,750.34,774.2,774.37,746.13,1207662
2020-12-11,781.02,766.6,790.41,734.24,3522703
2020-12-18,763.38,703.62,775.64,695.28,2387422
2020-12-25,698.39,744.06,752.55,693.51,1940141
2020-12-31,754.75,748.22,760.43,736.52,1267052
2021-01-08,756.16,755.36,772.21,730.12,2797478
2021-01-15,750.96,746.48,759.75,720.91,2061537
2021-01-22,749.25,768.33,774.81,745.76,1669169
2021-01-29,762.12,718.7,765.28,708.96,1256653
2021-02-05,703.42,671.35,708.97,653.89,1716771
2021-02-10,667.68,664.71,670.04,647.54,881486
2021-02-19,671.1,693.73,694.66,668.67,592228
2021-02-26,698.39,697.72,734.46,685.01,2633328
2021-03-05,701.02,721.1,726.93,694.64,1843162
2021-03-12,721.53,731.79,735.91,706.59,3337586
2021-03-19,718.65,777.57,787.98,716.97,4539137
2021-03-26,766.25,755.01,792.03,748.6,3749005
2021-04-02,755.24,824.18,837.22,748.3,3722943
2021-04-09,818.1,896.04,898.4,810.77,4138720
2021-04-16,883.64,869.32,924.36,839.87,5909440
2021-04-23,841.82,846.48,859.66,804.78,6308290
2021-04-30,846.88,852.15,895.11,833.93,9955838
2021-05-07,834.46,849.61,867.4,833.57,3346259
2021-05-14,844.69,995.42,1005.91,838.89,10477291
2021-05-21,971.59,951.52,987.31,945.7,8599161
2021-05-28,933.53,947.36,972.5,930.25,6120383
2021-06-04,940.9,989.19,1021.69,926.71,8010544
2021-06-11,984.23,954.85,986.28,947.28,4284995
2021-06-18,952.27,971.2,989.83,943.28,3833921
2021-06-25,966.46,998.06,1008.43,965.02,4530638
2021-07-02,986.93,944.02,1002.77,938.35,4007309
2021-07-09,940.79,941.74,955.56,925.1,2368652
2021-07-16,952.01,945.26,989.17,943.43,2889150
2021-07-23,938.08,908.73,941.77,900.75,2204927
2021-07-30,910.11,921.54,924.8,860.8,2368469
2021-08-06,924.25,934.19,953.08,917.31,2419314
2021-08-13,928.69,925.86,948.83,908.43,2008148
2021-08-20,921.11,910.84,944.37,886.6,2158869
2021-08-27,912.98,924.04,946.81,910.42,1687976
2021-09-03,924.32,926.04,932.15,904.58,1976093
2021-09-10,924.2,955.59,972.19,922.78,2642799
2021-09-17,986.04,983.71,997.51,961.59,2445864
2021-09-24,978.61,981.07,990.68,960.85,2261856
2021-09-30,977.91,981.75,989.5,945.53,2713729
2021-10-08,984.34,991.91,995.65,971.98,373052
2021-10-15,988.66,968.57,1004.33,953.54,4892805
2021-10-22,964.0,956.85,988.76,946.65,5681461
2021-10-29,948.28,934.5,977.5,907.41,4004734
2021-11-05,932.83,902.98,942.54,894.32,3356797
2021-11-12,890.43,933.36,934.11,885.3,2250807
2021-11-19,938.84,981.85,995.7,936.76,4256566
2021-11-26,984.35,1015.07,1028.22,976.23,5738677
2021-12-03,1026.73,1002.61,1042.7,989.4,4311044
2021-12-10,1003.01,1025.65,1029.04,981.41,4860455
2021-12-17,1027.51,978.98,1028.15,969.6,3385222
2021-12-24,977.24,977.76,998.67,952.02,6350351
2021-12-31,973.39,1038.46,1048.61,971.16,5489155
2022-01-07,1042.32,1023.38,1048.07,1001.75,3235173
2022-01-14,1009.1,1032.92,1056.66,1006.12,4766898
2022-01-21,1032.87,945.73,1041.12,928.67,2396048
2022-01-28,945.09,885.0,946.88,855.82,858625
2022-02-11,882.59,887.1,916.98,853.0,1234209
2022-02-18,892.9,905.43,905.43,863.59,1099523
2022-02-25,895.69,863.96,900.32,843.74,1221328
2022-03-04,866.2,960.23,974.37,855.1,1539618
2022-03-11,956.92,943.55,968.86,891.43,1520215
2022-03-18,954.63,963.88,963.88,842.66,1455872
2022-03-25,978.4,985.83,1098.9,978.4,4004577
2022-04-01,985.09,955.9,995.21,939.21,2640430
2022-04-08,955.7,926.12,975.65,915.64,1168165
2022-04-15,922.4,879.94,922.4,865.66,1699242
2022-04-22,871.71,800.9,873.55,789.22,1592043
2022-04-29,795.93,745.99,795.93,692.22,1974198
2022-05-06,739.6,762.96,765.05,731.63,934249
2022-05-13,771.64,764.39,809.03,751.06,5072689
2022-05-20,758.84,758.67,773.79,743.33,2830804
2022-05-27,759.0,733.26,773.69,717.38,1468530
2022-06-02,736.09,780.46,780.64,732.51,1038408
2022-06-10,780.93,781.03,799.72,751.43,1311839
2022-06-17,777.7,802.6,813.51,772.63,1368501
2022-06-24,803.84,798.46,809.65,782.68,1294708
2022-07-01,799.16,824.6,833.47,798.05,1162036
2022-07-08,824.18,854.1,859.69,808.58,1258771
2022-07-15,852.95,822.84,865.28,815.11,1725761
2022-07-22,818.19,835.03,874.62,812.8,1311894
2022-07-29,832.24,814.74,845.84,813.57,964924
2022-08-05,814.37,813.29,829.13,774.84,1115076
2022-08-12,815.17,824.79,851.28,814.54,1319494
2022-08-19,824.55,818.68,838.24,811.44,1109512
2022-08-26,813.26,792.42,828.58,787.69,1579820
2022-09-02,787.78,789.44,828.89,779.22,1424520
2022-09-09,787.5,771.38,799.25,760.0,1240003
2022-09-16,771.14,757.1,791.4,757.1,892857
2022-09-23,756.49,719.34,762.85,717.81,1296209
2022-09-30,715.98,716.57,765.71,703.11,5390692
2022-10-14,716.74,806.0,811.15,684.26,4931013
2022-10-21,823.47,778.41,839.26,767.35,6547822
2022-10-28,774.93,734.16,786.2,730.01,3239076
2022-11-04,731.87,787.45,795.97,729.51,2472276
2022-11-11,786.91,794.0,819.66,771.68,3067537
2022-11-18,790.8,842.43,860.02,779.62,5644144
2022-11-25,858.51,805.47,882.3,775.26,7020996
2022-12-02,818.98,804.27,853.39,790.71,6966500
2022-12-09,800.15,802.29,808.43,762.1,5503398
2022-12-16,803.53,782.25,820.79,765.54,4609937
2022-12-23,776.0,731.61,778.88,718.59,2835668
2022-12-30,732.83,706.82,735.91,701.73,2074735
2023-01-06,707.97,745.39,756.82,707.97,1534014
2023-01-13,744.09,751.65,751.75,735.33,1175264
2023-01-20,751.56,764.08,780.1,751.43,1232955
2023-02-03,765.47,789.25,800.33,749.69,1853200
2023-02-10,787.86,776.35,787.86,764.1,1369335
2023-02-17,774.47,764.3,790.52,753.03,1844931
2023-02-24,763.18,750.87,773.1,748.85,1478892
2023-03-03,749.51,729.01,751.79,724.16,1175411
2023-03-10,728.97,722.33,740.37,717.64,924369
2023-03-17,721.15,694.63,721.21,694.2,890031
2023-03-24,694.87,723.16,744.12,683.12,1483392
2023-03-31,719.31,708.11,754.66,704.05,1566899
2023-04-07,706.8,733.08,735.94,692.86,1090677
2023-04-14,734.0,746.06,761.81,711.12,1576927
2023-04-21,746.73,700.07,747.9,699.63,1516050
2023-04-28,694.62,680.62,696.23,648.48,1597976
2023-05-05,675.45,659.97,678.03,658.04,528140
2023-05-12,658.73,633.12,662.31,629.83,917389
2023-05-19,632.05,636.3,645.01,630.74,736404
2023-05-26,635.0,654.05,654.26,622.64,427693
2023-06-02,657.51,564.63,680.75,560.22,2028617
2023-06-09,564.21,551.5,573.16,539.18,1356803
2023-06-16,548.19,537.7,550.32,534.85,973093
2023-06-21,536.32,525.91,545.64,524.76,664029
2023-06-30,525.13,540.68,540.85,519.51,417777
2023-07-07,544.31,524.62,547.24,519.9,316226
2023-07-14,525.51,515.48,528.37,511.04,290483
2023-07-21,515.94,523.98,528.75,509.79,404420
2023-07-28,525.13,543.6,551.99,521.69,899225
2023-08-04,542.73,550.2,558.19,532.18,1224286
2023-08-11,548.57,529.28,548.57,525.48,1252930
2023-08-18,522.85,511.14,545.67,506.62,2095262
2023-08-25,507.63,477.06,508.49,473.99,986431
2023-09-01,496.13,504.22,521.72,475.47,1209235
2023-09-08,506.57,500.25,509.52,493.26,544986
2023-09-15,502.76,516.59,527.37,497.29,709207
2023-09-22,516.94,509.44,518.36,495.0,562623
2023-09-28,508.61,515.71,520.38,503.78,486025
2023-10-13,517.02,519.08,523.37,503.06,746926
2023-10-20,520.54,489.19,526.01,486.7,612808
2023-10-27,486.31,521.21,523.51,477.31,684626
2023-11-03,516.84,520.93,529.05,515.22,897578
2023-11-10,524.21,530.93,540.97,522.44,591534
2023-11-17,533.12,538.24,538.64,521.89,537271
2023-11-24,539.11,549.57,556.86,536.73,761400
2023-12-01,551.33,544.74,553.56,538.73,709421
2023-12-08,546.37,529.22,548.81,526.63,618348
2023-12-15,529.22,521.4,538.66,519.51,552291
2023-12-22,522.92,507.77,529.73,505.31,478150
2023-12-29,507.42,522.49,523.85,497.67,554562
2024-01-05,525.13,513.88,536.69,510.94,438474
2024-01-12,518.31,494.28,518.31,494.28,508821
2024-01-19,494.17,466.4,499.21,458.25,605005
2024-01-26,467.29,460.74,470.53,419.16,856576
2024-02-02,460.96,357.7,460.96,345.92,977642
2024-02-08,357.48,307.76,357.48,259.97,1797256
2024-02-23,316.52,384.61,384.61,314.03,1404296
2024-03-01,388.57,362.62,401.48,343.35,1406173
2024-03-08,363.94,383.32,392.59,361.54,1001180
2024-03-15,387.85,405.88,419.67,387.63,2051145
2024-03-22,407.7,438.9,453.95,404.93,2865911
2024-03-29,435.05,407.21,436.17,400.74,1584933
2024-04-03,406.81,402.36,412.57,400.66,733279
2024-04-12,402.15,373.98,402.16,373.41,862807
2024-04-19,374.52,333.29,374.9,311.56,1124572
2024-04-26,335.49,344.13,344.82,323.74,647800
2024-04-30,338.47,369.02,370.2,337.53,520312
2024-05-10,376.25,431.02,447.17,371.93,2531106
2024-05-17,409.12,363.49,409.91,358.85,1348041
2024-05-24,362.79,354.2,368.96,352.48,885651
2024-05-31,352.26,339.69,355.23,333.4,755076
2024-06-07,339.22,320.58,339.22,297.41,1030080
2024-06-14,321.47,327.3,344.41,309.75,782179
2024-06-21,324.91,350.19,352.1,319.91,988246
2024-06-28,338.98,314.93,338.98,309.35,1074149
2024-07-05,313.9,320.47,331.16,303.11,851655
2024-07-12,319.44,315.17,325.14,295.85,818391
2024-07-19,315.32,314.66,321.59,307.5,562961
2024-07-26,315.32,313.91,323.49,302.6,739012
2024-08-02,313.87,332.98,345.6,309.48,789138
2024-08-09,326.93,326.73,335.0,324.04,844722
2024-08-16,324.49,325.73,334.84,321.0,551716
2024-08-23,326.47,300.62,326.47,297.49,451942
2024-08-30,300.62,321.74,326.15,298.65,865981
2024-09-06,329.22,321.55,342.0,319.05,1639471
2024-09-13,340.51,329.54,374.81,326.09,3031720
2024-09-20,326.56,316.65,327.06,312.52,859274
2024-09-27,318.39,357.96,363.01,314.33,1826586
2024-09-30,367.75,391.88,395.09,363.05,729137
2024-10-11,423.52,360.64,435.39,355.73,1962902
2024-10-18,363.6,383.81,388.46,357.59,1382019
2024-10-25,384.5,432.03,433.69,384.5,2074730
2024-11-01,422.06,441.81,458.25,422.06,2070934
2024-11-08,444.24,451.71,456.12,432.77,1653434
2024-11-15,451.73,425.31,472.08,425.01,1643260
2024-11-22,428.08,434.67,452.22,406.06,1669388
2024-11-29,435.62,449.91,456.16,429.04,1347743
2024-12-06,455.09,478.38,485.19,452.02,2965217
2024-12-13,481.05,465.67,491.45,465.21,2204750
2024-12-20,466.45,442.63,473.85,439.94,1711032
2024-12-27,430.3,400.36,432.85,383.75,1426878
2025-01-03,398.6,364.53,405.2,363.59,1059349
2025-01-10,358.27,360.91,376.99,350.56,1023226
2025-01-17,355.27,401.32,405.48,349.89,922993
2025-01-24,403.27,389.71,408.03,384.0,792289
2025-01-27,392.44,395.41,407.53,392.44,319573
2025-02-07,398.48,415.65,419.22,396.72,735637
2025-02-14,416.7,431.62,432.69,414.84,1078589
2025-02-21,434.9,422.97,441.65,413.49,1260212
2025-02-28,421.63,421.66,431.85,417.91,1095864
2025-03-07,422.05,456.64,458.94,422.02,1185600
2025-03-14,461.42,455.4,470.13,440.45,1408272
2025-03-21,455.84,447.7,456.79,443.37,921565
2025-03-28,454.6,430.3,454.6,420.85,1274872
2025-04-03,430.83,443.61,456.17,419.68,2775602
2025-04-11,419.12,390.16,421.97,335.37,2125963
2025-04-18,394.42,406.18,413.27,393.98,1084742
2025-04-25,406.1,348.51,406.98,345.3,1309553
2025-04-30,341.16,343.29,348.22,335.37,1044906
