日期,开盘,收盘,最高,最低,周成交量
2022-03-18,1009.17,1132.01,1171.53,1007.45,56583348
2022-03-25,1120.44,1051.65,1141.95,1051.65,45246277
2022-04-01,1035.39,1052.4,1082.89,1022.29,33412176
2022-04-08,1058.47,1010.31,1076.56,991.55,18390764
2022-04-15,1002.4,924.06,1002.4,919.01,24558713
2022-04-22,915.37,859.58,965.72,859.58,24411051
2022-04-29,843.08,792.11,843.61,728.8,25731339
2022-05-06,788.36,806.72,822.64,777.13,9409379
2022-05-13,800.41,836.42,850.96,800.41,21452434
2022-05-20,840.76,849.69,863.17,817.1,21010628
2022-05-27,852.24,838.69,864.84,813.12,18944180
2022-06-02,843.83,869.6,870.18,834.36,15299579
2022-06-10,869.64,874.23,897.43,859.25,21424770
2022-06-17,869.67,891.54,901.18,849.67,24625801
2022-06-24,895.11,921.6,930.35,892.91,27341906
2022-07-01,920.58,930.75,937.57,907.86,32302792
2022-07-08,937.0,930.15,946.43,908.11,42971500
2022-07-15,923.96,879.95,924.4,878.6,28331740
2022-07-22,880.06,934.59,953.98,880.06,31192483
2022-07-29,945.3,968.18,977.99,929.46,32153509
2022-08-05,969.39,990.24,990.92,907.97,38719487
2022-08-12,992.33,1011.39,1024.39,981.2,35546200
2022-08-19,1007.97,989.82,1014.26,984.51,29691134
2022-08-26,985.72,934.78,1002.39,933.42,24259956
2022-09-02,922.7,936.2,942.49,907.69,16074502
2022-09-09,933.68,929.13,942.0,920.98,17535681
2022-09-16,936.23,930.26,952.77,911.5,17244581
2022-09-23,931.88,882.17,932.0,876.6,23580183
2022-09-30,877.21,844.68,878.09,840.53,16917685
2022-10-14,847.21,948.97,952.94,830.88,27874194
2022-10-21,948.16,983.34,1003.32,947.84,37088507
2022-10-28,980.83,996.46,1022.89,947.54,41937061
2022-11-04,1014.07,1056.24,1079.77,1014.07,49173411
2022-11-11,1056.86,1061.36,1100.69,1045.01,45788272
2022-11-18,1051.89,1083.93,1119.71,1042.73,42379440
2022-11-25,1077.82,1038.22,1102.58,1036.8,35466919
2022-12-02,1020.46,1082.42,1094.93,1016.75,30772403
2022-12-09,1088.81,1049.3,1101.7,1041.99,35243154
2022-12-16,1050.62,1029.26,1072.54,1026.38,30944561
2022-12-23,1027.16,988.63,1031.89,969.26,25636862
2022-12-30,990.21,1002.43,1009.54,979.55,25570335
2023-01-06,1004.93,1056.39,1080.39,1003.71,27240169
2023-01-13,1058.85,1056.19,1083.37,1049.59,30878696
2023-01-20,1059.44,1116.24,1129.05,1059.44,37342846
2023-02-03,1136.97,1211.2,1212.99,1130.52,51583349
2023-02-10,1210.05,1239.11,1261.7,1202.74,52629607
2023-02-17,1231.43,1208.31,1290.14,1207.94,55541648
2023-02-24,1207.42,1212.87,1252.86,1200.35,46739172
2023-03-03,1208.57,1259.49,1282.1,1189.88,54501492
2023-03-10,1260.28,1260.16,1274.04,1216.74,47730787
2023-03-17,1260.44,1292.37,1302.21,1240.89,49765707
2023-03-24,1294.95,1350.41,1354.06,1254.37,54134309
2023-03-31,1350.16,1356.22,1374.54,1316.92,65148359
2023-04-07,1361.91,1426.27,1431.98,1356.9,58748471
2023-04-14,1425.7,1388.92,1429.52,1338.2,59351395
2023-04-21,1379.82,1274.76,1379.91,1274.76,45535340
2023-04-28,1279.13,1246.8,1302.2,1191.41,41561959
2023-05-05,1244.6,1266.55,1271.48,1227.22,17384462
2023-05-12,1265.27,1254.71,1298.95,1253.2,41453802
2023-05-19,1257.54,1259.58,1264.19,1202.13,34438960
2023-05-26,1259.27,1266.93,1270.26,1219.13,32635676
2023-06-02,1272.11,1339.08,1354.4,1248.7,44182475
2023-06-09,1338.78,1343.19,1353.82,1303.2,39057219
2023-06-16,1341.93,1376.54,1381.45,1327.24,38165931
2023-06-21,1375.31,1346.04,1407.57,1345.85,26082495
2023-06-30,1334.99,1275.76,1344.47,1219.55,29948845
2023-07-07,1281.22,1251.63,1305.03,1239.93,25831200
2023-07-14,1255.5,1266.9,1277.12,1209.06,24043080
2023-07-21,1271.36,1217.92,1286.38,1215.08,23086846
2023-07-28,1216.84,1211.07,1244.68,1190.44,21080122
2023-08-04,1211.22,1255.41,1260.52,1203.47,25462110
2023-08-11,1255.47,1218.98,1269.85,1218.22,26610006
2023-08-18,1208.61,1186.47,1246.97,1178.2,27129761
2023-08-25,1183.22,1158.21,1243.25,1150.27,34175950
2023-09-01,1229.45,1212.16,1245.46,1146.06,34030500
2023-09-08,1217.59,1224.83,1242.66,1195.8,29179156
