日期,开盘,收盘,最高,最低,周成交量
2021-06-11,13000.0,13090.0,13090.0,13000.0,174296
2021-06-18,13090.0,13650.0,13886.5,13000.0,1020957
2021-06-25,13590.0,13970.0,14345.0,13590.0,369339
2021-07-02,14001.0,13418.9,14070.0,13302.0,112574
2021-07-09,13433.0,14400.0,16199.5,13433.0,461030
2021-07-16,14400.0,14210.0,15065.0,13690.0,655557
2021-07-23,14500.0,15150.0,15619.9,14176.0,982778
2021-07-30,15100.0,16000.0,16399.6,14408.3,575868
2021-08-06,15979.9,17670.0,18888.8,15800.0,1205547
2021-08-13,17900.0,17660.0,18468.0,16818.0,948145
2021-08-20,17713.5,18600.0,19300.0,16173.0,2331099
2021-08-27,18575.5,19232.0,21654.6,18418.3,1942251
2021-09-03,19465.0,18760.0,20324.6,18600.0,776761
2021-09-10,18661.0,18265.0,19500.0,17868.5,510357
2021-09-17,18383.0,16239.8,18500.0,15415.9,480286
2021-09-24,16200.0,17000.0,17988.2,16069.2,458425
2021-09-30,17050.1,16470.0,17321.4,15695.1,294069
2021-10-08,16535.0,16195.0,16776.5,16073.8,27254
2021-10-15,16300.0,16702.9,18612.8,14487.8,2311685
2021-10-22,16702.9,17148.6,17510.8,16439.9,525804
2021-10-29,16888.8,17600.0,19500.0,16825.0,1091489
2021-11-05,17900.0,18101.0,20300.0,17600.7,3224201
2021-11-12,18090.0,18750.0,19250.0,17812.3,1069802
2021-11-19,18815.6,18520.0,19779.5,17600.0,749036
2021-11-26,18584.8,17618.0,19690.0,17102.2,701376
2021-12-03,17556.0,17980.0,20400.0,17488.0,2050268
2021-12-10,17800.0,17165.6,18139.9,16899.9,551165
2021-12-17,17200.0,17102.0,17630.4,17000.1,383976
2021-12-24,17100.0,17023.0,17485.0,16100.0,387127
2021-12-31,17025.0,18945.0,19036.5,16912.0,520551
2022-01-07,18999.0,17366.8,19204.2,17262.0,207387
2022-01-14,17318.0,17260.0,17540.5,16458.7,324924
2022-01-21,17300.0,16900.0,17922.4,16519.2,207444
2022-01-28,16827.8,17810.0,18348.0,16616.3,789016
2022-02-11,17900.0,17269.0,18149.4,16815.0,246459
2022-02-18,17600.0,16088.8,17788.8,15642.5,607815
2022-02-25,16150.0,16938.0,18297.5,15690.0,1389148
2022-03-04,17010.1,16720.0,18238.9,16620.0,795171
2022-03-11,16700.0,15750.0,17082.0,14100.0,710392
2022-03-18,15579.9,15950.0,16619.7,14776.3,441330
2022-03-25,16000.0,15260.0,16265.0,15150.0,246738
2022-04-01,15100.0,14747.9,15421.0,14530.3,334525
2022-04-08,14680.0,13550.1,14747.0,13240.0,279563
2022-04-15,13420.0,13420.0,13700.0,13030.0,380558
2022-04-22,13390.0,13329.4,14150.0,13008.5,335206
2022-04-29,13482.7,14300.0,14578.0,12601.1,1167548
2022-05-06,14342.0,14920.0,15149.7,14290.0,322412
2022-05-13,14870.0,14750.0,15499.8,14527.5,398310
2022-05-20,15100.0,14660.0,15125.0,14350.0,255729
2022-05-27,14700.5,14760.0,16698.0,14467.0,2126343
2022-06-02,14839.9,15353.2,15430.1,14301.3,496047
2022-06-10,15400.0,15130.0,15996.8,14967.0,380167
2022-06-17,15180.0,15141.0,15326.7,14662.6,261043
2022-06-24,15000.0,16700.0,16969.9,14942.0,1273497
2022-07-01,16800.1,17105.1,17900.0,16426.0,534634
2022-07-08,17205.1,17671.2,18377.1,16930.5,569710
2022-07-15,17610.0,17650.0,18097.0,16850.0,366431
2022-07-22,17693.6,17420.0,18099.4,17111.2,417249
2022-07-29,17400.0,18050.0,18850.0,17036.3,469106
2022-08-05,18200.0,17651.0,19210.0,17250.0,1339168
2022-08-12,17700.0,17459.4,18500.0,17400.0,519740
2022-08-19,17499.0,16061.5,17750.0,15923.0,207258
2022-08-26,15960.0,15570.0,17297.8,15410.0,249729
2022-09-02,15538.7,14790.8,15670.0,14331.6,261314
2022-09-09,14731.4,15752.9,16480.0,14731.4,306528
2022-09-16,15803.3,15430.0,16191.1,15250.0,245113
2022-09-23,15381.4,15399.6,16043.1,14810.0,395772
2022-09-30,15322.1,14407.2,15537.6,14303.0,299906
2022-10-14,14300.0,15264.5,15338.0,13765.0,227372
2022-10-21,15500.0,15450.0,15890.0,14900.0,238994
2022-10-28,15567.1,16360.0,16886.4,15501.1,1396650
2022-11-04,16410.0,16787.5,17150.0,16250.0,602947
2022-11-11,16800.1,16200.0,16958.0,15768.3,334927
2022-11-18,16150.0,14890.0,16197.5,14465.4,432332
2022-11-25,14880.0,15100.0,15408.6,14720.0,201534
2022-12-02,15049.6,15320.0,15499.0,14778.0,207663
2022-12-09,15320.0,14960.0,15526.1,14750.0,102505
2022-12-16,14969.4,14078.0,15123.2,13940.8,131971
2022-12-23,14078.0,13455.0,14246.4,13311.7,127553
2022-12-30,13475.0,14098.2,14376.2,13475.0,190742
2023-01-06,14146.0,14524.3,14720.0,14067.6,134987
2023-01-13,14510.7,14180.0,15100.0,14068.7,246786
2023-01-20,14201.2,15210.1,15529.8,14120.0,264139
2023-02-03,15290.0,15655.0,15916.1,15290.0,178720
2023-02-10,15678.0,15027.5,15771.0,14950.0,92177
2023-02-17,15090.0,14517.7,15460.0,14376.3,172361
2023-02-24,14538.6,14784.9,15446.7,14339.0,547290
2023-03-03,14749.4,14888.9,14966.2,14434.0,194105
2023-03-10,14979.9,13926.4,15146.8,13840.0,299196
2023-03-17,13892.8,13617.0,14145.0,13580.0,139970
2023-03-24,13562.4,13877.9,13915.5,13471.1,210112
2023-03-31,13829.6,13779.1,13950.0,13651.4,117198
2023-04-07,13708.6,14108.8,14139.9,13685.3,121768
2023-04-14,14180.7,14079.0,14265.0,13900.0,94120
2023-04-21,14050.0,13980.0,14649.0,13910.0,457207
2023-04-28,14060.0,14072.4,14218.2,13472.0,275409
2023-05-05,14050.2,13772.8,14209.7,13740.5,51049
2023-05-12,13840.0,13469.6,14040.0,13450.1,119805
2023-05-19,13433.8,13806.5,13920.0,13382.2,109338
2023-05-26,13777.0,13860.1,13899.3,13606.0,105163
2023-06-02,13980.0,13850.1,14027.6,13587.5,91927
2023-06-09,13863.0,13380.0,13894.4,13300.0,81468
2023-06-16,13377.9,13608.0,13630.6,13371.9,55150
2023-06-21,13618.2,13759.0,13989.7,13558.0,123653
2023-06-30,13721.0,13812.5,13901.8,13500.0,55861
2023-07-07,13808.6,13661.1,14020.0,13638.1,54789
2023-07-14,13659.9,13680.0,13810.2,13648.0,45296
2023-07-21,13650.1,13561.0,13957.6,13500.0,72904
2023-07-28,13533.3,13550.0,13660.0,13480.0,35053
2023-08-04,13560.0,13652.6,13688.0,13550.0,30011
2023-08-11,13650.0,13430.0,13678.7,13407.0,19231
2023-08-18,13410.0,13600.0,13714.9,13187.8,110488
2023-08-25,13720.0,13030.0,13844.4,13000.0,91964
2023-09-01,13250.0,13326.0,13420.0,13000.0,66883
2023-09-08,13380.0,13199.9,13493.2,13080.0,42415
2023-09-15,13177.7,13005.0,13214.8,12990.0,26307
2023-09-22,13022.4,12998.3,13392.0,12750.2,88237
2023-09-28,12998.3,13380.0,13380.0,12825.0,138978
2023-10-13,13373.0,12889.6,13493.7,12880.2,68341
2023-10-20,12872.8,12229.3,12959.6,12159.0,69106
2023-10-27,12228.9,12640.0,12726.0,12100.0,105497
2023-11-03,12647.9,12439.0,12648.0,12280.0,48179
2023-11-10,12501.0,12589.9,12700.0,12486.4,34377
2023-11-17,12568.0,12509.5,12844.9,12450.0,63927
2023-11-24,12526.6,12335.0,12650.0,12312.0,68140
2023-12-01,12300.0,12190.0,12493.2,12065.0,70315
2023-12-08,12170.8,12125.9,12313.8,12030.0,52433
2023-12-15,12100.0,12154.7,12380.0,12030.1,81548
2023-12-22,12165.0,11859.9,12165.0,11585.6,103430
2023-12-29,11850.0,12332.0,12370.0,11850.0,224656
2024-01-05,12332.3,12070.0,12643.7,12044.1,142884
2024-01-12,12070.0,12110.8,12179.9,11830.1,86468
2024-01-19,12078.4,11547.2,12104.9,11516.9,76595
2024-01-26,11532.0,11441.0,11600.0,11151.5,102571
2024-02-02,11459.2,11308.0,11511.5,11150.5,101577
2024-02-08,11300.0,11560.0,11770.0,11115.0,68040
2024-02-23,11650.0,11618.0,11705.9,11383.0,84880
2024-03-01,11650.4,11689.0,11760.4,11363.1,95892
