日期,开盘,收盘,最高,最低,周成交量
2022-01-14,11000.0,11106.0,11224.0,10952.0,26966413
2022-01-21,11085.0,11579.0,11745.0,11037.0,17234154
2022-01-28,11549.0,11458.0,11667.0,11388.0,5723710
2022-02-11,11568.0,11794.0,11899.0,11520.0,4879350
2022-02-18,11792.0,11539.0,11813.0,11271.0,5429675
2022-02-25,11531.0,11494.0,11626.0,11421.0,3644811
2022-03-04,11470.0,11381.0,11547.0,11362.0,2797072
2022-03-11,11375.0,11040.0,11375.0,10780.0,6610694
2022-03-18,11000.0,11168.0,11212.0,10740.0,4471332
2022-03-25,11144.0,10859.0,11173.0,10855.0,3236855
2022-04-01,10821.0,11160.0,11170.0,10745.0,3351766
2022-04-08,11138.0,11170.0,11330.0,11106.0,1585881
2022-04-15,11158.0,11237.0,11306.0,11030.0,2571635
2022-04-22,11201.0,11016.0,11233.0,10926.0,1960784
2022-04-29,10988.0,10969.0,11039.0,10843.0,2522055
2022-05-06,10948.0,10850.0,10994.0,10815.0,686621
2022-05-13,10850.0,10892.0,10912.0,10721.0,1758957
2022-05-20,10893.0,10979.0,11003.0,10807.0,1466496
2022-05-27,10955.0,10912.0,10988.0,10900.0,1263069
2022-06-02,10931.0,10824.0,10956.0,10800.0,886231
2022-06-10,10807.0,10926.0,10963.0,10778.0,2315984
2022-06-17,10918.0,11011.0,11218.0,10839.0,2048946
2022-06-24,11000.0,10992.0,11050.0,10943.0,1596275
2022-07-01,10992.0,11188.0,11216.0,10992.0,1775258
2022-07-08,11181.0,11142.0,11207.0,11076.0,1721269
2022-07-15,11140.0,10907.0,11200.0,10838.0,2401927
2022-07-22,10930.0,10866.0,10968.0,10844.0,1843119
2022-07-29,10870.0,10962.0,11025.0,10852.0,988485
2022-08-05,10956.0,10902.6,10994.9,10851.0,1022062
2022-08-12,10902.6,10932.4,10961.0,10878.0,1113687
2022-08-19,10921.0,10969.3,11035.0,10903.0,1075764
2022-08-26,10968.8,10912.5,11010.0,10884.8,905707
2022-09-02,10900.0,10826.7,10900.0,10780.1,1311901
2022-09-09,10824.0,10951.0,10954.2,10812.0,678420
2022-09-16,10950.0,10851.7,10963.0,10840.0,907429
2022-09-23,10850.0,10785.2,10868.5,10749.2,751334
2022-09-30,10783.2,10658.8,10799.7,10612.3,720067
2022-10-14,10656.2,10624.5,10688.8,10545.6,1129583
2022-10-21,10621.0,10528.3,10647.8,10522.2,612027
2022-10-28,10525.0,10314.6,10528.3,10300.0,1114228
2022-11-04,10300.1,10316.5,10356.0,10190.1,2009257
2022-11-11,10300.0,10378.3,10464.0,10255.0,1560554
2022-11-18,10400.0,10255.1,10582.2,10179.1,1670746
2022-11-25,10255.1,10350.2,10381.3,10176.0,1193406
2022-12-02,10300.0,10550.0,10688.0,10265.0,2216871
2022-12-09,10550.0,10500.0,10669.9,10420.0,1012980
2022-12-16,10499.9,10269.6,10516.5,10264.0,757284
2022-12-23,10280.0,10171.9,10294.0,10140.1,1148193
2022-12-30,10170.1,10181.5,10344.0,10137.9,1076949
2023-01-06,10193.0,10420.1,10447.0,10150.0,1183195
2023-01-13,10410.0,10377.1,10465.2,10350.0,871997
2023-01-20,10400.0,10511.3,10522.0,10390.2,1133280
2023-02-03,10532.0,10325.3,10576.0,10319.3,920412
2023-02-10,10325.0,10318.5,10336.5,10250.0,993240
2023-02-17,10315.0,10180.8,10318.0,10175.0,1077320
2023-02-24,10195.0,10169.3,10286.7,10162.2,1735187
2023-03-03,10169.1,10254.9,10260.4,10161.0,970167
2023-03-10,10260.0,10193.3,10286.0,10176.5,1169197
2023-03-17,10180.7,10165.1,10209.0,10158.0,1292165
2023-03-24,10168.0,10141.6,10187.9,10136.0,1349490
2023-03-31,10141.0,10135.2,10153.9,10096.8,977243
2023-04-07,10135.1,10145.1,10147.9,10110.2,674215
2023-04-14,10145.1,10232.0,10236.5,10131.1,933006
2023-04-21,10229.0,10210.0,10299.9,10200.5,1128253
2023-04-28,10200.2,10283.1,10285.4,10180.0,1067287
2023-05-05,10231.1,10326.1,10341.0,10210.2,569273
2023-05-12,10326.1,10338.5,10515.0,10222.0,2344969
2023-05-19,10300.4,10370.8,10420.0,10293.0,926180
2023-05-26,10367.0,10284.5,10405.7,10260.7,632144
2023-06-02,10290.3,10304.6,10320.6,10240.0,695535
2023-06-09,10300.1,10293.7,10320.0,10270.2,636293
2023-06-16,10292.0,10278.4,10308.8,10240.0,950661
