日期,开盘,收盘,最高,最低,周成交量
2018-03-02,66.25,71.8,76.5,66.22,10479414
2018-03-09,72.4,75.49,76.99,69.03,8097986
2018-03-16,75.95,78.7,79.98,73.8,6717277
2018-03-23,78.8,72.89,80.55,71.0,7118969
2018-03-30,71.0,76.35,77.08,66.5,14473449
2018-04-04,76.55,77.85,80.32,73.14,7100542
2018-04-13,79.15,76.0,80.0,76.0,6736061
2018-04-20,76.0,66.85,82.0,64.67,16297906
2018-04-27,67.94,65.43,69.99,60.17,12024217
2018-05-04,65.45,66.45,70.49,61.4,7173923
2018-05-11,65.45,67.0,69.8,65.45,6866278
2018-05-18,72.11,73.77,77.33,69.8,11257832
2018-05-25,75.1,73.1,79.64,72.61,8635077
2018-06-01,72.8,69.8,76.28,68.4,6378985
2018-06-08,70.13,70.71,73.99,69.67,6663336
2018-06-15,70.0,67.3,71.1,66.33,7715289
2018-06-22,66.0,57.83,66.9,55.66,7838514
2018-06-29,57.87,60.04,61.36,56.06,10224052
2018-07-06,60.7,54.15,62.49,52.8,15143471
2018-07-13,55.02,56.57,57.9,48.39,19902137
2018-07-20,57.0,57.99,60.5,56.01,18384883
2018-07-27,58.95,60.0,63.55,57.5,23271681
2018-08-03,61.2,44.95,61.34,42.68,28788993
2018-08-10,44.23,48.18,48.8,42.36,23240487
2018-08-17,47.59,49.0,51.25,45.88,22129453
2018-08-24,50.26,47.29,50.68,46.8,20363644
2018-08-31,47.88,46.3,56.0,46.0,43714458
2018-09-07,46.0,43.51,46.47,43.05,32097028
2018-09-14,43.7,42.94,45.9,39.16,39247721
2018-09-21,42.87,43.51,44.65,39.72,33606578
2018-09-28,43.35,43.3,44.8,41.59,19456464
2018-10-12,41.18,38.5,45.44,36.25,33140572
2018-10-19,38.7,39.59,39.98,36.6,19868083
2018-10-26,40.4,39.9,43.16,38.88,24767339
2018-11-02,39.79,42.9,42.9,36.51,33789537
2018-11-09,43.13,43.17,47.0,42.05,48108625
2018-11-16,43.15,48.51,49.39,42.9,39481957
2018-11-23,48.58,42.97,49.11,42.6,29456831
2018-11-30,42.75,43.97,45.37,42.2,25429949
2018-12-07,47.55,43.0,47.88,42.01,33170349
2018-12-14,42.7,43.35,45.2,42.05,18927675
2018-12-21,43.02,40.5,43.5,39.81,13519727
2018-12-28,40.49,40.69,43.72,39.86,19796607
2019-01-04,40.48,39.31,41.63,37.31,11784358
2019-01-11,39.66,41.6,42.24,39.39,22096656
2019-01-18,41.49,39.82,41.49,38.9,14688898
2019-01-25,40.25,38.1,41.29,37.65,24162185
2019-02-01,39.01,40.9,40.9,37.45,26028755
2019-02-15,40.98,44.7,45.5,40.51,36543403
2019-02-22,44.96,53.02,53.02,44.51,48020680
2019-03-01,56.5,54.4,58.32,53.15,47591866
2019-03-08,54.8,58.4,64.39,54.01,49580882
2019-03-15,59.99,58.09,64.0,56.51,30226319
2019-03-22,58.58,58.89,60.47,56.31,19198087
2019-03-29,57.06,55.5,58.2,52.18,27871173
2019-04-04,56.8,55.23,58.49,55.03,19876674
2019-04-12,51.5,50.96,53.88,50.88,22299095
2019-04-19,52.36,53.62,56.64,51.74,21211402
2019-04-26,53.21,55.48,58.02,52.11,25691885
2019-04-30,55.7,52.43,56.3,51.42,7096748
2019-05-10,49.0,46.5,49.05,42.55,17613109
2019-05-17,45.57,42.84,46.29,42.15,17908858
2019-05-24,42.71,41.8,44.5,39.7,15112522
2019-05-31,41.8,42.08,43.23,41.24,10463659
2019-06-06,42.0,30.92,43.26,29.6,22081246
2019-06-14,31.34,31.74,34.05,31.1,27725584
2019-06-21,31.76,34.68,35.99,31.0,22215750
2019-06-28,35.0,33.99,35.41,33.21,18570217
2019-07-05,35.6,33.23,36.66,32.59,23574815
2019-07-12,33.2,31.51,33.2,30.96,10489863
2019-07-19,30.0,33.26,34.98,29.4,19676879
2019-07-26,33.75,37.1,37.72,32.9,20963868
2019-08-02,36.85,39.26,43.0,36.85,41301085
2019-08-09,39.2,37.99,40.05,37.1,25671906
2019-08-16,38.28,39.65,41.5,37.66,26297200
2019-08-23,39.79,40.29,42.63,39.32,22659233
2019-08-30,38.0,39.55,41.4,37.57,21813353
2019-09-06,39.78,48.11,49.9,39.01,53978919
2019-09-12,47.93,45.4,48.78,44.55,45272349
2019-09-20,45.44,44.86,46.34,42.86,33511693
2019-09-27,44.95,41.16,46.6,40.75,42412208
2019-09-30,41.0,40.64,41.44,39.88,3344919
2019-10-11,40.42,40.79,41.87,39.39,15688946
2019-10-18,41.3,40.25,43.28,40.0,21757059
2019-10-25,40.12,40.33,41.83,39.0,15973425
2019-11-01,40.7,43.41,44.8,40.62,28183082
2019-11-08,43.76,44.57,45.29,42.0,27711345
2019-11-15,44.03,41.2,45.74,41.15,29838682
2019-11-22,41.58,43.9,45.49,41.03,38596660
2019-11-29,43.6,44.0,44.19,41.38,26563448
2019-12-06,44.12,45.18,45.6,43.57,32179426
2019-12-13,45.77,48.6,49.45,43.97,48852070
2019-12-20,49.0,49.83,52.13,48.52,42025212
2019-12-27,49.15,49.58,53.36,48.55,33651770
2020-01-03,49.21,52.88,53.8,48.5,21197382
2020-01-10,52.28,52.05,53.44,50.53,27040048
2020-01-17,52.29,53.0,54.65,51.55,22916769
2020-01-23,53.38,53.46,57.26,52.42,31387309
2020-02-07,48.11,62.61,64.3,48.11,46574795
2020-02-14,62.92,62.94,66.66,62.0,38644056
2020-02-21,64.6,68.37,70.7,63.95,40245819
2020-02-28,70.0,62.04,73.45,59.74,55515949
2020-03-06,63.99,64.78,70.42,61.87,49377188
2020-03-13,64.6,59.19,69.67,54.9,58501181
2020-03-20,59.53,57.94,59.89,53.88,39623069
2020-03-27,56.5,53.4,57.4,52.15,34909126
2020-04-03,52.5,55.44,57.2,49.0,28796234
2020-04-10,56.63,57.52,61.25,55.5,21613888
2020-04-17,57.01,61.79,63.49,55.02,30296931
2020-04-24,61.81,62.5,64.35,61.01,21766613
2020-04-30,62.66,64.86,65.76,61.45,16759112
2020-05-08,64.4,65.95,68.66,64.02,18099589
2020-05-15,66.0,64.43,67.63,64.11,19399389
2020-05-22,64.8,60.72,65.86,60.32,23624062
2020-05-29,60.86,56.99,61.03,55.52,28036892
2020-06-05,57.38,58.31,59.99,57.16,29684548
2020-06-12,58.75,59.98,60.8,57.1,26641379
2020-06-19,59.0,62.82,64.0,58.06,38537556
2020-06-24,63.16,62.1,64.18,61.0,18120021
2020-07-03,62.05,62.99,63.89,60.89,30264302
2020-07-10,63.01,69.39,71.96,63.01,68959461
2020-07-17,69.3,61.15,72.81,60.12,67065653
2020-07-24,61.86,56.3,63.68,56.21,41466616
2020-07-31,56.39,59.08,60.29,54.08,32247684
2020-08-07,59.75,58.07,61.68,57.58,30156399
2020-08-14,57.92,56.47,58.65,54.35,30243819
2020-08-21,56.66,57.51,59.88,56.1,28572123
2020-08-28,57.87,59.42,61.58,57.52,28607736
2020-09-04,59.66,59.42,60.67,57.7,27886632
2020-09-11,59.42,51.18,59.85,49.76,30160371
2020-09-18,51.78,52.85,53.22,50.8,21890999
2020-09-25,52.85,49.64,53.19,48.91,19175605
2020-09-30,49.64,50.3,50.86,48.99,9863612
2020-10-09,51.32,51.29,51.68,50.84,4660772
2020-10-16,51.2,53.17,54.38,51.2,22562731
2020-10-23,54.05,49.66,54.86,49.5,21838567
2020-10-30,49.31,47.3,49.62,47.02,26659664
2020-11-06,47.38,52.7,53.73,46.66,40947314
2020-11-13,53.45,50.88,55.58,49.71,36207806
2020-11-20,50.6,49.71,52.53,49.21,22802327
2020-11-27,49.44,48.72,50.5,48.19,24174234
2020-12-04,48.67,51.28,52.16,47.4,29259934
2020-12-11,51.38,53.25,53.64,50.34,35028416
2020-12-18,53.0,52.7,55.18,52.6,30535868
2020-12-25,52.67,49.43,55.48,49.19,32809633
2020-12-31,49.02,50.86,51.46,47.33,28155807
2021-01-08,51.0,54.67,56.1,50.33,41555744
2021-01-15,54.99,55.34,58.41,54.04,50326224
2021-01-22,55.85,56.1,57.86,53.88,38855085
2021-01-29,55.55,51.8,55.7,51.19,31285866
2021-02-05,51.78,47.51,54.85,47.48,33568810
2021-02-10,47.68,50.46,50.88,47.4,13360992
2021-02-19,51.54,51.4,52.33,50.4,11153581
2021-02-26,51.65,45.9,51.68,45.76,26307111
2021-03-05,46.7,42.8,47.63,42.56,43901465
2021-03-12,43.1,38.48,43.31,38.23,42531601
2021-03-19,38.49,36.81,38.75,36.71,37692519
2021-03-26,37.0,36.84,38.34,32.99,67567313
2021-04-02,36.62,37.82,37.98,34.8,31267977
2021-04-09,37.83,35.84,37.83,35.6,15869082
2021-04-16,35.9,34.0,36.15,33.5,24571486
2021-04-23,33.77,32.62,34.48,32.61,31905874
2021-04-30,32.62,34.21,35.09,31.31,49836747
2021-05-07,34.74,33.74,35.31,33.7,15707044
2021-05-14,33.35,34.98,35.58,31.4,41152750
2021-05-21,35.21,36.97,37.3,35.0,36304665
2021-05-28,37.28,40.1,41.49,36.4,39976632
2021-06-04,40.34,41.36,41.76,39.46,35883566
2021-06-11,41.57,38.86,42.01,38.3,36701371
2021-06-18,38.57,39.8,41.76,38.38,29738011
2021-06-25,39.95,36.99,39.95,36.66,32739154
2021-07-02,37.01,36.1,38.74,35.76,29414713
2021-07-09,36.1,36.34,38.02,35.52,26258869
2021-07-16,36.04,32.71,39.88,32.68,59430677
2021-07-23,32.68,34.43,35.25,32.0,35430716
2021-07-30,34.27,42.67,43.97,33.05,103636108
2021-08-06,43.3,41.74,45.38,41.02,75740465
2021-08-13,41.46,40.44,43.34,40.03,51398128
2021-08-20,40.5,37.65,42.1,36.95,39309323
2021-08-27,37.5,36.21,38.52,35.76,36871522
2021-09-03,36.67,37.03,37.89,34.5,28217899
2021-09-10,37.04,35.61,37.74,34.5,35152899
2021-09-17,35.37,34.7,35.51,33.79,21642738
2021-09-24,34.38,34.65,35.38,34.07,10923617
2021-09-30,35.68,34.88,36.6,33.48,22352252
2021-10-08,35.1,35.06,35.5,34.4,4492700
2021-10-15,35.0,34.23,35.99,34.19,21977372
2021-10-22,34.24,32.82,34.25,32.78,20229774
2021-10-29,33.58,33.07,34.88,32.18,35371228
2021-11-05,33.22,34.93,36.0,33.18,35312321
2021-11-12,35.25,35.42,35.87,34.32,24306541
2021-11-19,35.69,33.8,36.17,33.08,32743885
2021-11-26,33.75,38.2,40.97,33.56,95932280
2021-12-03,37.63,39.14,39.61,37.39,53517735
2021-12-10,38.7,38.7,39.41,36.89,46005970
2021-12-17,38.5,40.38,42.1,38.42,53502043
2021-12-24,40.0,41.39,43.18,39.2,41711542
2021-12-31,41.5,42.5,43.87,41.11,45990416
2022-01-07,42.88,42.33,43.12,41.13,28124053
2022-01-14,42.0,39.07,43.96,38.29,48108318
2022-01-21,39.1,38.49,41.49,37.8,32496714
2022-01-28,37.91,35.8,39.18,35.35,30842829
2022-02-11,36.73,34.74,37.4,34.34,31793840
2022-02-18,34.33,37.36,37.78,33.94,29442045
2022-02-25,38.23,37.07,39.4,36.36,38918349
2022-03-04,36.81,37.65,38.96,36.35,28224872
2022-03-11,37.54,35.39,37.54,34.08,39409338
2022-03-18,34.9,33.23,35.26,31.01,28316302
2022-03-25,33.5,32.2,34.89,32.15,26236783
2022-04-01,32.01,31.68,32.16,31.02,16532563
2022-04-08,31.41,30.9,31.41,29.71,23023772
2022-04-15,30.91,29.2,30.97,28.65,18939954
2022-04-22,29.0,28.77,30.74,28.45,17860909
2022-04-29,29.29,30.62,31.16,28.9,55848440
2022-05-06,30.85,31.95,32.67,30.18,27186698
2022-05-13,31.95,31.72,32.94,30.6,68363715
2022-05-20,31.7,31.34,32.58,30.62,39284900
2022-05-27,31.39,30.23,32.36,29.6,42709224
2022-06-02,30.28,33.17,33.33,29.8,43271186
2022-06-10,33.47,33.48,34.24,32.39,49776376
2022-06-17,33.23,32.58,33.37,31.4,42701243
2022-06-24,32.7,30.5,33.5,30.18,61135804
2022-07-01,30.79,31.0,32.57,30.51,61326167
2022-07-08,31.12,30.01,31.4,29.9,48904192
2022-07-15,29.98,29.23,30.58,28.46,72525140
2022-07-22,29.68,33.36,34.65,29.59,138048432
2022-07-29,33.25,32.79,34.89,32.51,78967566
2022-08-05,32.79,33.8,33.88,31.41,72402166
2022-08-12,33.96,34.02,35.38,31.56,100116728
2022-08-19,34.12,33.45,35.17,32.63,75971429
2022-08-26,33.38,30.13,33.43,29.96,63750202
2022-09-02,29.6,29.23,30.14,28.52,62912563
2022-09-09,29.23,29.33,30.17,28.8,45189161
2022-09-16,29.47,26.33,29.72,26.28,41250776
2022-09-23,26.5,27.1,27.43,26.03,41578173
2022-09-30,26.8,26.08,27.7,26.05,36983380
2022-10-14,26.08,27.72,28.09,25.36,54303393
2022-10-21,27.48,28.18,28.97,27.37,53194550
2022-10-28,28.2,29.12,30.32,27.14,69674983
2022-11-04,29.4,30.28,30.4,28.12,87675833
2022-11-11,30.23,29.27,30.4,29.1,44709165
2022-11-18,29.27,29.91,30.56,28.6,45755321
2022-11-25,29.7,28.58,29.99,28.54,36349583
2022-12-02,28.0,28.61,29.2,27.8,38441721
2022-12-09,28.85,28.18,28.95,27.72,37498968
2022-12-16,28.1,28.05,29.85,27.55,40886091
2022-12-23,27.99,26.33,28.25,26.03,26578291
2022-12-30,26.3,27.03,27.52,26.3,29973307
2023-01-06,27.2,28.42,28.86,26.88,32379155
2023-01-13,28.54,27.82,28.54,27.7,23980090
2023-01-20,27.87,28.99,29.29,27.71,27094659
2023-02-03,29.4,31.56,31.7,28.82,69594447
2023-02-10,31.93,34.95,36.88,31.35,165603952
2023-02-17,35.29,33.35,36.65,33.17,149595032
2023-02-24,33.4,34.87,35.38,33.3,74071046
2023-03-03,34.76,35.43,37.77,34.39,126103205
2023-03-10,35.25,34.32,36.48,33.96,78157434
2023-03-17,34.21,34.61,35.45,32.36,98106179
2023-03-24,34.65,52.23,52.82,34.62,324437126
2023-03-31,51.0,58.9,60.2,50.8,317268367
2023-04-07,60.6,70.5,73.31,59.6,250926252
2023-04-14,71.0,66.51,77.88,63.77,268919576
2023-04-21,65.3,78.19,82.0,63.86,285244634
2023-04-28,80.57,90.0,91.11,75.31,322429495
2023-05-05,86.5,78.39,87.8,75.88,116726615
2023-05-12,78.2,75.83,84.8,72.05,236260891
2023-05-19,77.0,93.55,99.59,72.49,264170856
2023-05-26,93.55,91.45,99.89,85.08,295728512
2023-06-02,94.38,106.7,112.8,94.01,240279288
2023-06-09,105.0,115.2,118.5,103.27,191682202
2023-06-16,115.2,155.0,156.5,114.0,198955319
2023-06-21,158.09,159.9,170.0,153.46,141776553
2023-06-30,156.56,147.45,158.0,132.96,241195653
2023-07-07,147.78,146.99,150.62,136.23,189652672
2023-07-14,145.22,155.39,159.6,137.04,230822002
2023-07-21,154.1,130.24,164.95,125.71,213788844
2023-07-28,130.16,126.9,140.98,124.6,183570223
2023-08-04,124.08,139.95,141.03,124.0,188073422
2023-08-11,141.0,121.98,146.66,121.98,165820360
2023-08-18,122.7,115.51,129.88,115.51,167437999
2023-08-25,116.33,106.95,126.55,106.01,199682086
2023-09-01,114.0,112.15,121.0,109.53,164409230
2023-09-08,112.96,105.25,113.48,102.0,110576331
2023-09-15,106.25,98.68,112.99,97.41,141521369
2023-09-22,99.0,111.08,112.92,93.69,172504703
2023-09-28,111.08,115.8,119.33,106.8,143499521
2023-10-13,115.43,102.37,116.98,100.9,146573321
2023-10-20,101.35,94.07,103.5,93.22,127855221
2023-10-27,97.17,89.41,101.8,87.42,217351100
2023-11-03,89.37,88.65,91.16,85.05,143398767
2023-11-10,90.44,101.54,105.2,89.0,200732509
2023-11-17,105.8,105.59,108.51,100.01,151552387
2023-11-24,103.65,94.4,107.3,93.86,139396282
2023-12-01,94.01,100.0,101.54,93.14,116089559
2023-12-08,100.52,117.5,119.9,98.8,175440637
2023-12-15,117.24,110.05,121.5,108.56,152716438
2023-12-22,109.12,110.39,117.9,107.44,125020030
2023-12-29,111.11,112.91,115.93,105.61,92143118
2024-01-05,112.85,100.03,114.78,99.2,71102574
2024-01-12,99.8,100.56,104.48,97.82,80256011
2024-01-19,99.36,111.0,113.58,96.83,117740480
2024-01-26,116.0,115.96,119.2,108.98,142343164
2024-02-02,113.65,109.85,116.0,96.7,155421524
2024-02-08,108.0,127.0,137.0,107.87,134701454
2024-02-23,138.0,147.73,162.99,133.86,222553572
2024-03-01,142.03,161.1,164.7,142.03,193165600
2024-03-08,166.11,174.99,179.9,160.11,184657561
2024-03-15,167.03,177.36,180.4,159.77,172196423
2024-03-22,178.75,167.68,186.08,166.0,146371420
2024-03-29,167.96,156.56,172.78,150.0,140998844
2024-04-03,157.79,156.1,166.0,155.63,57879195
2024-04-12,155.6,169.33,174.3,155.6,105433109
2024-04-19,167.79,170.7,176.3,163.05,96053085
2024-04-26,155.0,184.86,187.98,150.88,143925340
2024-04-30,187.96,186.31,192.88,185.52,41566122
2024-05-10,191.0,171.2,192.61,166.68,100335285
2024-05-17,172.5,170.58,176.0,164.23,96657854
2024-05-24,169.0,165.39,180.3,164.98,101001273
2024-05-31,166.11,157.27,170.89,154.54,83131681
2024-06-07,161.0,119.51,174.99,118.99,135187581
2024-06-14,118.99,138.3,140.48,117.02,125916832
2024-06-21,141.0,143.0,151.49,140.01,141461502
2024-06-28,145.2,137.88,146.49,133.55,113672270
2024-07-05,137.35,141.5,147.66,137.01,102959082
2024-07-12,146.09,150.12,159.68,142.39,124137520
2024-07-19,148.0,134.98,151.37,133.25,128398640
2024-07-26,134.0,124.25,137.08,120.85,119857630
2024-08-02,123.99,118.98,135.45,118.68,136929728
2024-08-09,113.04,112.53,117.24,108.99,147039304
2024-08-16,112.35,119.96,121.89,112.35,106126672
2024-08-23,121.2,119.92,125.18,118.5,72016220
2024-08-30,121.8,108.9,122.37,102.3,126383734
2024-09-06,108.55,99.42,109.37,98.0,99446779
2024-09-13,98.6,115.94,116.7,97.76,129662412
2024-09-20,114.0,109.0,116.22,106.66,58532320
2024-09-27,108.18,133.6,137.68,107.49,153661713
2024-09-30,136.0,154.86,155.5,132.0,61306531
2024-10-11,185.8,159.64,185.83,156.69,222281104
2024-10-18,159.0,168.0,177.0,147.66,196538464
2024-10-25,166.4,156.36,171.8,153.65,239036096
2024-11-01,156.37,140.73,156.75,138.8,194467418
2024-11-08,141.99,142.21,151.22,136.36,203846320
2024-11-15,141.0,140.5,158.08,138.02,242643739
2024-11-22,139.0,132.28,141.49,129.87,166749803
2024-11-29,132.5,126.73,133.8,122.5,152412672
2024-12-06,127.99,131.51,134.46,127.3,125328584
2024-12-13,131.55,127.1,131.62,120.11,195054278
2024-12-20,127.97,127.1,130.47,121.8,157572703
2024-12-27,129.5,136.85,141.56,128.18,199880598
2025-01-03,138.0,123.01,138.3,120.7,129538494
2025-01-10,124.88,113.13,128.6,112.8,166612197
2025-01-17,110.2,116.9,120.58,108.78,219121536
2025-01-24,117.96,128.25,134.67,117.84,263772892
2025-01-27,123.0,114.82,123.0,114.82,68194240
2025-02-07,109.0,107.78,109.4,95.82,238843760
2025-02-14,110.66,107.43,113.88,106.05,205493168
2025-02-21,108.61,118.73,120.7,108.6,248006631
2025-02-28,118.0,100.87,118.0,100.22,255608428
2025-03-07,102.44,102.24,106.48,97.8,173696942
2025-03-14,102.24,103.99,104.88,99.4,134074912
2025-03-21,105.0,102.45,109.87,102.11,169582900
2025-03-28,102.12,97.41,104.8,97.41,103944383
2025-04-03,97.0,93.88,101.38,93.43,94873114
2025-04-11,80.1,78.37,82.5,67.2,304280532
2025-04-18,81.0,79.14,84.5,76.66,150790223
2025-04-25,80.43,85.27,86.99,79.11,212735727
2025-04-30,85.27,83.49,85.52,82.41,74328488
2025-05-09,85.17,94.8,98.0,85.15,207692720
2025-05-16,98.8,97.83,101.09,93.21,249248480
2025-05-23,96.69,91.87,97.4,91.7,134502943
2025-05-30,91.99,93.55,96.59,88.88,140748384
2025-06-06,92.5,103.45,104.45,91.75,194067306
2025-06-13,105.31,116.65,119.2,105.11,288890440
2025-06-20,116.92,129.5,131.18,116.1,274893876
2025-06-27,127.3,138.4,140.27,122.68,274005324
2025-07-04,141.5,139.45,146.78,138.01,224022984
2025-07-11,137.5,145.28,149.36,130.21,226893354
2025-07-18,144.33,180.62,192.01,144.33,343464087
2025-07-25,179.89,185.22,197.1,176.0,232548915
2025-08-01,186.0,210.63,228.6,184.2,253386972
2025-08-08,207.53,209.3,218.37,197.2,178066812
2025-08-15,210.0,238.05,252.96,209.99,209099944
2025-08-22,241.62,278.9,280.88,238.08,206485404
2025-08-29,288.0,354.92,367.7,288.0,254497643
2025-09-05,372.75,407.0,448.0,361.72,382673728
2025-09-12,394.0,422.09,443.99,344.0,297115724
2025-09-19,410.0,421.5,429.99,389.21,215251800
2025-09-26,417.29,413.7,457.01,394.68,219722064
2025-09-30,410.12,403.68,435.0,398.06,82195252
2025-10-10,419.0,390.0,426.66,381.01,77519536
2025-10-17,369.0,373.6,385.94,337.0,208702968
2025-10-24,408.19,494.0,495.65,395.58,233126480
2025-10-31,503.98,473.01,542.01,472.0,230227844
2025-11-07,470.67,490.05,507.88,457.51,163970100
2025-11-14,488.88,462.82,499.66,450.01,166085428
2025-11-21,475.2,464.01,522.38,460.0,162865510
2025-11-28,470.0,514.5,558.77,436.96,229455926
2025-12-05,524.0,537.05,558.58,512.34,155883028
2025-12-12,543.0,582.0,627.11,539.0,191393252
2025-12-19,570.0,571.7,592.07,545.01,137031782
2025-12-26,590.01,627.0,658.8,590.01,133629390
2025-12-31,627.64,610.0,644.34,608.0,72787536
2026-01-09,621.08,583.2,628.0,561.61,159532444
2026-01-16,570.0,617.0,645.0,558.85,195325888
2026-01-22,605.0,621.0,624.5,580.0,113888222
2026-01-23,605.0,585.0,624.5,580.0,153544263
