日期,开盘,收盘,最高,最低,周成交量
2021-09-30,18.07,17.8,18.28,17.45,31697700
2021-10-08,17.79,17.9,18.11,17.79,6151200
2021-10-15,17.89,17.94,18.0,17.42,40840300
2021-10-22,17.95,17.94,18.2,17.76,36908400
2021-10-29,18.14,17.94,18.29,17.9,37278500
2021-11-05,9.15,9.29,9.39,9.03,57827200
2021-11-12,9.29,9.52,9.54,9.22,53937900
2021-11-19,9.58,9.6,9.7,9.42,75613520
2021-11-26,9.61,9.54,9.73,9.51,63715900
2021-12-03,9.46,9.63,9.76,9.45,76774800
2021-12-10,9.63,9.69,9.71,9.38,69887900
2021-12-17,9.67,9.62,9.83,9.6,61720438
2021-12-24,9.6,9.62,9.68,9.41,32076143
2021-12-31,9.54,9.74,9.76,9.52,67127400
2022-01-07,9.74,9.35,9.75,9.33,55261500
2022-01-14,9.33,9.3,9.54,9.2,71038800
2022-01-21,9.34,9.19,9.53,9.17,74071000
2022-01-28,9.16,8.7,9.23,8.63,99899000
2022-02-11,8.78,8.54,8.86,8.51,77080900
2022-02-18,8.54,8.72,8.74,8.45,85008900
2022-02-25,8.74,8.81,8.89,8.6,86219700
2022-03-04,8.79,8.59,8.85,8.56,100319500
2022-03-11,8.55,8.35,8.56,7.75,99796000
2022-03-18,8.35,8.17,8.39,7.59,110357800
2022-03-25,8.18,8.0,8.27,8.0,103900900
2022-04-01,7.92,7.97,8.1,7.85,90752500
2022-04-08,7.97,7.72,8.0,7.64,38939900
2022-04-15,7.65,7.54,7.68,7.37,98385300
2022-04-22,7.47,7.15,7.63,7.1,108119494
2022-04-29,7.15,7.2,7.21,6.61,116061300
2022-05-06,7.13,7.01,7.25,7.0,40632900
2022-05-13,6.99,7.26,7.4,6.94,118752400
2022-05-20,7.25,7.43,7.43,7.09,139006400
2022-05-27,7.43,7.31,7.45,7.12,109510400
2022-06-02,7.31,7.6,7.6,7.29,105249900
2022-06-10,7.58,7.72,7.82,7.51,113879100
2022-06-17,7.53,7.95,7.95,7.45,123689200
2022-06-24,7.9,8.11,8.12,7.77,116818800
2022-07-01,8.19,8.26,8.43,8.06,118046400
2022-07-08,8.21,8.3,8.45,8.15,121884400
2022-07-15,8.22,8.0,8.25,7.91,120815700
2022-07-22,7.91,7.98,8.19,7.88,108419000
2022-07-29,7.92,7.83,8.03,7.8,123024900
2022-08-05,7.76,8.0,8.0,7.61,131133500
2022-08-12,8.0,8.09,8.16,7.91,126094800
2022-08-19,8.14,8.07,8.2,8.01,113927200
2022-08-26,8.15,7.81,8.17,7.73,107778200
2022-09-02,7.81,7.63,7.81,7.57,119312200
2022-09-09,7.63,7.62,7.68,7.52,122843900
2022-09-16,7.66,7.27,7.71,7.27,101332200
2022-09-23,7.26,6.98,7.27,6.91,124643500
2022-09-30,6.95,6.96,7.14,6.91,93932900
2022-10-14,6.96,7.37,7.41,6.71,113934600
2022-10-21,7.36,7.37,7.51,7.2,112732950
2022-10-28,7.42,7.16,7.5,7.07,96520700
2022-11-04,7.21,7.58,7.59,7.16,104461600
2022-11-11,7.6,7.4,7.62,7.3,104296100
2022-11-18,7.43,7.6,7.7,7.42,108762700
2022-11-25,7.53,7.35,7.61,7.35,98142700
2022-12-02,7.33,7.44,7.54,7.23,83143500
2022-12-09,7.46,7.45,7.59,7.42,97258556
2022-12-16,7.45,7.37,7.65,7.25,93415400
2022-12-23,7.37,7.06,7.37,7.0,70313100
2022-12-30,7.06,7.22,7.27,7.06,72289500
2023-01-06,7.22,7.48,7.53,7.19,63575335
2023-01-13,7.5,7.55,7.57,7.47,70384500
2023-01-20,7.55,7.9,7.92,7.55,58206750
2023-02-03,7.93,7.94,8.05,7.81,77803700
2023-02-10,7.95,7.98,8.05,7.84,78839200
2023-02-17,7.98,7.8,8.19,7.8,100240400
2023-02-24,7.76,7.98,8.07,7.59,97820600
2023-03-03,7.98,8.07,8.2,7.89,85003800
2023-03-10,8.05,7.92,8.17,7.9,105600900
2023-03-17,7.99,8.02,8.13,7.88,97434300
2023-03-24,8.15,8.44,8.44,8.02,122098200
2023-03-31,8.39,8.44,8.51,8.22,108403300
2023-04-07,8.5,8.8,8.8,8.4,129937000
2023-04-14,8.81,8.6,8.89,8.51,134943500
2023-04-21,8.61,8.46,8.73,8.45,96484700
2023-04-28,8.4,8.29,8.4,8.1,52151400
2023-05-05,8.34,8.04,8.34,8.01,25363000
2023-05-12,8.0,7.88,8.12,7.87,83639400
2023-05-19,7.87,8.08,8.12,7.85,79844800
2023-05-26,8.16,8.04,8.16,7.87,76139600
2023-06-02,8.07,8.12,8.17,7.93,74829500
2023-06-09,8.12,8.01,8.19,7.84,77140400
2023-06-16,8.01,8.48,8.49,8.0,147042500
2023-06-21,8.52,8.46,8.72,8.45,80033600
2023-06-30,8.45,8.43,8.45,8.13,109533900
2023-07-07,8.49,8.17,8.49,8.13,98979500
2023-07-14,8.15,8.33,8.35,8.11,99087600
2023-07-21,8.34,7.95,8.34,7.93,80712712
2023-07-28,7.94,8.15,8.18,7.94,104039200
2023-08-04,8.12,8.24,8.24,8.06,93032300
2023-08-11,8.24,7.85,8.24,7.83,74829000
2023-08-18,7.84,7.59,7.86,7.59,106785500
2023-08-25,7.6,7.39,7.65,7.37,107662800
2023-09-01,7.46,7.68,8.12,7.46,88202800
2023-09-08,7.67,7.45,7.74,7.38,79177100
2023-09-15,7.45,7.37,7.63,7.35,96796900
2023-09-22,7.33,7.45,7.46,7.26,85935100
2023-09-28,7.46,7.51,7.52,7.42,71279900
2023-10-13,7.51,7.51,7.64,7.44,86095400
2023-10-20,7.49,7.05,7.5,7.03,100595200
2023-10-27,7.02,7.2,7.24,6.9,105911400
2023-11-03,7.21,7.27,7.38,7.18,81091300
2023-11-10,7.26,7.44,7.56,7.26,98507000
2023-11-17,7.5,7.45,7.58,7.39,82686200
2023-11-24,7.44,7.3,7.51,7.28,105297300
2023-12-01,7.27,7.26,7.33,7.15,99846300
2023-12-08,7.26,7.12,7.26,6.97,96916800
2023-12-15,7.12,6.98,7.19,6.95,91101800
2023-12-22,6.94,6.88,7.02,6.79,108519500
2023-12-29,6.87,7.18,7.18,6.79,122894200
2024-01-05,7.19,6.81,7.19,6.77,100869800
2024-01-12,6.82,6.7,6.83,6.63,99931500
2024-01-19,6.7,6.64,6.75,6.49,97130700
2024-01-26,6.64,6.6,6.68,6.35,106693000
2024-02-02,6.6,6.03,6.6,5.86,108253000
2024-02-08,6.01,6.62,6.71,5.74,98943600
2024-02-23,6.75,6.77,6.8,6.61,99809700
2024-03-01,6.78,7.15,7.15,6.72,110529000
2024-03-08,7.13,7.16,7.3,7.03,121026800
2024-03-15,7.15,7.3,7.4,7.15,98683800
2024-03-22,7.32,7.23,7.43,7.19,91056400
2024-03-29,7.23,7.11,7.27,6.94,101986500
2024-04-03,7.15,7.14,7.28,7.11,57533500
2024-04-12,7.12,6.94,7.12,6.91,93737700
2024-04-19,6.98,6.92,7.12,6.88,100913900
2024-04-26,6.92,7.12,7.13,6.86,97013500
2024-04-30,7.15,7.21,7.32,7.12,46561500
2024-05-10,7.29,7.28,7.38,7.2,92616700
2024-05-17,7.25,7.21,7.34,7.13,91024300
2024-05-24,7.24,7.06,7.26,7.06,115137490
2024-05-31,7.07,7.07,7.16,7.01,102804700
2024-06-07,7.08,7.07,7.27,7.01,110990500
2024-06-14,7.05,7.12,7.15,6.99,70420000
2024-06-21,7.05,7.12,7.26,7.02,95887200
2024-06-28,7.12,7.06,7.13,6.85,102712600
2024-07-05,7.04,6.91,7.07,6.79,106665900
2024-07-12,6.9,7.15,7.19,6.82,108496200
2024-07-19,7.11,7.19,7.24,7.0,93613200
2024-07-26,7.17,6.93,7.21,6.8,100047300
2024-08-02,6.89,6.91,7.07,6.75,93271400
2024-08-09,6.85,6.7,6.91,6.63,98388900
2024-08-16,6.76,6.69,6.76,6.61,99200600
2024-08-23,6.69,6.55,6.73,6.5,96651300
2024-08-30,6.55,6.72,6.78,6.4,93994300
2024-09-06,6.69,6.48,6.69,6.48,84079700
2024-09-13,6.49,6.42,6.55,6.4,89227536
2024-09-20,6.42,6.39,6.46,6.31,45259600
2024-09-27,6.37,7.21,7.22,6.33,83991300
2024-09-30,7.54,7.93,7.93,7.44,24695500
2024-10-11,8.72,7.77,9.5,7.7,171801004
2024-10-18,7.78,8.1,8.25,7.55,103405000
2024-10-25,8.22,8.19,8.41,8.05,103306400
2024-11-01,8.17,8.11,8.33,8.06,103206100
2024-11-08,8.11,8.62,8.78,8.08,104359300
2024-11-15,8.62,8.34,8.96,8.31,88634900
2024-11-22,8.34,8.05,8.42,8.04,92265600
2024-11-29,8.05,8.28,8.33,7.89,88251200
2024-12-06,8.28,8.35,8.42,8.17,50787900
2024-12-13,8.35,8.26,8.5,8.25,37153400
2024-12-20,8.33,8.45,8.55,8.14,90919236
2024-12-27,8.44,8.45,8.57,8.32,91170110
2025-01-03,8.44,7.83,8.57,7.8,97010400
2025-01-10,7.83,7.85,7.99,7.71,102764600
2025-01-17,7.78,8.17,8.25,7.78,82753700
2025-01-24,8.18,8.43,8.47,8.18,94463200
2025-01-27,8.42,8.33,8.45,8.31,26270900
2025-02-07,8.41,8.7,8.81,8.36,69614600
2025-02-14,8.71,8.74,8.8,8.62,122146300
2025-02-21,8.77,9.09,9.12,8.61,118309100
2025-02-28,9.09,8.63,9.19,8.6,84936000
2025-03-07,8.63,8.87,8.96,8.52,66141500
2025-03-14,8.86,8.81,8.9,8.61,101992604
2025-03-21,8.81,8.49,8.9,8.47,78941689
2025-03-28,8.49,8.5,8.59,8.39,66129889
2025-04-03,8.49,8.35,8.57,8.31,53969200
2025-04-11,8.18,7.83,8.18,7.12,53146700
2025-04-18,7.93,7.78,7.95,7.63,46138500
2025-04-25,7.78,7.95,7.98,7.73,37081400
2025-04-30,7.93,8.02,8.04,7.89,19310700
2025-05-09,8.03,8.13,8.31,8.03,22272500
2025-05-16,8.18,8.13,8.39,8.07,28202900
2025-05-23,8.15,8.08,8.23,8.05,31975900
2025-05-30,8.16,8.08,8.17,7.99,42598300
2025-06-06,8.08,8.27,8.3,8.06,35865000
2025-06-13,8.29,8.22,8.37,8.18,67685500
2025-06-20,8.19,8.14,8.31,8.13,52476600
2025-06-27,8.14,8.48,8.54,8.1,56600500
2025-07-04,8.5,8.64,8.72,8.49,72645489
2025-07-11,8.6,8.8,8.85,8.53,65658900
2025-07-18,8.8,9.07,9.15,8.79,71180237
2025-07-25,9.07,9.25,9.27,9.04,68126400
2025-08-01,9.24,9.35,9.54,9.24,51324300
2025-08-08,9.34,9.36,9.51,9.25,59517800
2025-08-15,9.36,9.83,9.85,9.36,40396700
2025-08-22,9.83,10.58,10.59,9.83,74617700
2025-08-29,10.68,11.23,11.28,10.53,84158303
2025-09-05,11.28,11.32,11.6,10.59,63072000
2025-09-12,11.32,11.65,11.75,10.95,51414100
2025-09-19,11.62,11.88,12.18,11.6,49026399
2025-09-26,11.87,12.25,12.65,11.8,61106400
2025-09-30,12.26,12.54,12.63,12.25,17640800
2025-10-10,12.54,12.39,13.01,12.31,25833484
2025-10-17,11.9,11.67,12.43,11.62,59191472
2025-10-24,11.72,12.49,12.51,11.72,47776557
2025-10-31,12.6,12.5,12.99,12.47,59121800
2025-11-07,12.51,12.53,12.69,12.02,56185400
2025-11-14,12.49,12.05,12.61,11.97,60204700
2025-11-21,12.04,11.44,12.14,11.4,82175306
2025-11-28,11.45,11.99,12.27,11.32,75159100
2025-12-05,12.01,12.2,12.23,11.9,76681000
2025-12-12,12.25,12.31,12.59,12.1,68627900
2025-12-19,12.25,12.18,12.31,11.9,61573914
2025-12-26,12.17,12.53,12.58,12.17,64334744
2025-12-31,12.53,12.41,12.55,12.4,35204071
2026-01-09,12.44,13.42,13.42,12.44,59046744
2026-01-16,13.44,13.78,13.98,13.42,39478540
2026-01-22,13.78,13.68,13.99,13.49,53415447
