日期,开盘,收盘,最高,最低,周成交量
2015-09-02,7229.53,7437.88,7715.41,7219.22,257044145
2015-09-11,7501.02,7882.43,8008.53,7293.82,1146840775
2015-09-18,7921.2,7414.96,7942.85,6964.56,1121717706
2015-09-25,7320.32,7484.18,7806.55,7295.19,1158535702
2015-09-30,7490.79,7557.9,7656.65,7398.18,480039022
2015-10-09,7801.82,7975.77,8009.27,7749.66,466526538
2015-10-16,8020.63,8651.52,8658.26,8017.83,1582250332
2015-10-23,8685.37,8862.12,8897.33,8274.04,1797346088
2015-10-30,8976.13,8840.87,9037.88,8562.23,1663455509
2015-11-06,8642.38,9361.29,9372.34,8561.38,1629994450
2015-11-13,9319.52,9561.78,9848.31,9250.69,1953169155
2015-11-20,9382.0,9919.22,9962.86,9373.48,1646508371
2015-11-27,9926.15,9444.79,10202.75,9377.92,1678078204
2015-12-04,9458.54,9686.93,9794.57,9020.74,1363558591
2015-12-11,9705.01,9528.41,9809.69,9478.62,1160417831
2015-12-18,9439.17,10133.74,10196.45,9424.18,1299064253
2015-12-25,10115.74,10244.68,10368.89,10022.66,1332987648
2015-12-31,10280.65,10050.98,10321.55,9941.52,938014823
2016-01-08,10035.76,8620.2,10040.4,8191.04,1097910139
2016-01-15,8430.25,7809.36,8533.97,7540.91,1125798523
2016-01-22,7652.95,7948.37,8304.17,7647.02,1029509349
2016-01-29,8015.27,7360.61,8105.19,7045.52,938491749
2016-02-05,7335.62,7606.47,7731.77,7172.41,797307721
2016-02-19,7364.12,8030.1,8106.52,7363.68,983914762
2016-02-26,8132.27,7554.56,8224.85,7400.35,1152854074
2016-03-04,7512.59,7456.35,7816.99,7061.24,1226811793
2016-03-11,7531.81,7347.42,7678.23,7252.42,879857557
2016-03-18,7429.27,7990.98,8016.85,7406.47,1078388162
2016-03-25,8091.64,8194.81,8300.17,8070.12,1334643919
2016-04-01,8239.74,8255.35,8386.38,7936.5,1133656985
2016-04-08,8264.95,8307.87,8553.59,8203.35,1000372592
2016-04-15,8383.44,8602.4,8633.13,8323.54,1219106389
2016-04-22,8548.08,8132.72,8552.53,7981.4,1071291945
2016-04-29,8106.92,8155.54,8257.85,7993.65,773229560
2016-05-06,8157.03,8143.06,8483.68,8123.78,832360156
2016-05-13,8062.19,7780.72,8062.19,7587.4,775910354
2016-05-20,7758.22,7820.22,7985.75,7618.05,796361311
2016-05-27,7839.24,7862.2,7943.79,7674.52,793341429
2016-06-03,7815.19,8312.41,8364.19,7748.44,1134792225
2016-06-08,8337.7,8324.94,8372.55,8251.63,610168578
2016-06-17,8213.99,8261.03,8318.2,7873.66,1083882676
2016-06-24,8259.75,8248.15,8390.38,8019.32,1107576174
2016-07-01,8196.11,8529.88,8596.61,8196.11,1169515931
2016-07-08,8467.31,8708.59,8756.28,8462.06,1264631339
2016-07-15,8720.01,8825.7,8868.38,8563.28,1278126551
2016-07-22,8803.62,8746.63,8879.19,8704.91,1035917804
2016-07-29,8730.29,8425.48,8874.41,8351.58,1077606528
2016-08-05,8389.8,8429.64,8487.73,8216.87,766802874
2016-08-12,8407.43,8577.17,8640.52,8355.74,881349854
2016-08-19,8595.16,8880.41,8916.79,8584.77,1244439007
2016-08-26,8880.14,8770.75,8900.67,8653.08,963869533
2016-09-02,8766.32,8717.78,8846.82,8674.88,841318227
2016-09-09,8744.76,8845.17,8940.99,8697.06,981425480
2016-09-14,8687.07,8604.89,8719.91,8574.98,528322310
2016-09-23,8620.76,8739.15,8809.29,8620.76,754543582
2016-09-30,8721.4,8698.8,8721.49,8514.53,708639938
2016-10-14,8734.73,8904.77,8939.53,8712.46,914375312
2016-10-21,8913.42,8928.44,8976.73,8797.47,967239627
2016-10-28,8932.0,8916.54,9040.37,8916.54,985669025
2016-11-04,8892.98,8966.18,9049.55,8850.81,973948993
2016-11-11,8966.11,9135.68,9135.68,8861.82,1161062480
2016-11-18,9117.05,9155.23,9233.09,9103.3,1171197598
2016-11-25,9149.42,9237.43,9287.59,9059.38,1102522821
2016-12-02,9262.36,9064.86,9275.76,9060.88,1019230946
2016-12-09,8964.58,9019.35,9095.68,8949.74,820238165
2016-12-16,9013.14,8688.46,9016.3,8498.36,910404258
2016-12-23,8684.78,8597.21,8706.32,8591.49,744123538
2016-12-30,8564.79,8600.94,8670.56,8479.44,663888892
2017-01-06,8617.48,8704.4,8794.52,8617.48,647324575
2017-01-13,8693.89,8434.99,8764.12,8427.88,742785454
2017-01-20,8416.07,8314.43,8416.58,7943.91,681999405
2017-01-26,8326.87,8445.74,8445.74,8326.87,463642147
2017-02-03,8451.5,8413.05,8457.23,8390.69,97217127
2017-02-10,8411.37,8595.9,8619.85,8398.43,764220914
2017-02-17,8592.83,8576.56,8674.17,8563.07,858883305
2017-02-24,8575.19,8777.99,8780.4,8575.19,924979154
2017-03-03,8775.21,8737.09,8788.53,8663.41,830863042
2017-03-10,8743.25,8783.46,8863.0,8743.25,804803805
2017-03-17,8779.55,8847.65,8951.05,8733.99,857131900
2017-03-24,8843.1,8931.15,8941.56,8800.4,867094813
2017-03-31,8931.15,8699.52,8940.15,8644.28,878716177
2017-04-07,8746.55,8894.57,8919.04,8746.55,591261823
2017-04-14,8887.07,8749.77,8895.75,8737.76,1170889207
2017-04-21,8713.9,8481.23,8713.9,8432.91,880261368
2017-04-28,8455.75,8401.84,8455.75,8186.52,837120355
2017-05-05,8385.01,8250.8,8429.7,8250.8,658518285
2017-05-12,8231.22,8016.25,8240.01,7831.49,761422171
2017-05-19,8030.98,8173.83,8269.28,7988.7,806254307
2017-05-26,8165.14,8013.81,8196.62,7785.17,791967185
2017-06-02,8087.26,7931.6,8114.28,7786.47,454984298
2017-06-09,7938.14,8236.2,8239.77,7938.14,795187904
2017-06-16,8206.4,8275.6,8301.9,8150.37,800085974
2017-06-23,8272.62,8342.37,8415.42,8214.33,840437872
2017-06-30,8346.5,8465.23,8481.07,8346.5,778455892
2017-07-07,8467.9,8538.88,8540.29,8426.26,870642093
2017-07-14,8523.53,8405.29,8542.82,8344.31,908680501
2017-07-21,8371.02,8289.09,8371.36,7993.43,1000712536
2017-07-28,8277.9,8382.8,8395.46,8219.69,1013569985
2017-08-04,8381.64,8343.09,8463.91,8343.09,1168072543
2017-08-11,8335.28,8263.31,8485.87,8255.36,1063519038
2017-08-18,8272.67,8513.27,8543.14,8272.67,1019353345
2017-08-25,8520.73,8543.05,8574.2,8444.44,871216731
2017-09-01,8554.94,8730.07,8730.07,8554.94,1065726107
2017-09-08,8729.21,8809.14,8863.57,8712.23,1174076045
2017-09-15,8812.85,8876.42,8932.07,8802.03,1196490251
2017-09-22,8871.61,8871.73,8983.31,8834.04,1044303445
2017-09-29,8858.3,8871.36,8880.99,8723.08,875351271
2017-10-13,8985.44,9090.21,9090.71,8958.55,1042599645
2017-10-20,9086.03,8919.43,9088.69,8831.24,888924509
2017-10-27,8919.08,9043.67,9094.38,8911.13,820015799
2017-11-03,9036.25,8818.85,9049.56,8778.17,892535505
2017-11-10,8817.97,9106.12,9114.89,8791.7,961512667
2017-11-17,9110.03,8766.2,9141.04,8764.56,1015641505
2017-11-24,8719.47,8653.32,8977.05,8579.52,928469156
2017-12-01,8627.97,8609.31,8646.24,8507.04,770305288
2017-12-08,8601.63,8511.43,8642.4,8322.79,762442793
2017-12-15,8525.92,8565.25,8656.06,8525.92,736783104
2017-12-22,8558.47,8590.68,8624.81,8476.33,674137353
2017-12-29,8592.13,8570.57,8609.77,8449.19,731520871
2018-01-05,8593.6,8787.24,8807.1,8593.6,718233662
2018-01-12,8786.52,8844.89,8873.22,8745.45,945576668
2018-01-19,8832.34,8721.44,8843.38,8629.68,958255990
2018-01-26,8708.92,8861.55,8927.4,8691.51,945030751
2018-02-02,8854.04,8297.72,8860.8,8110.66,949513572
2018-02-09,8180.93,7637.26,8263.37,7541.11,863700311
2018-02-14,7674.29,7917.61,7958.23,7674.29,379250415
2018-02-23,7988.82,8085.12,8101.92,7979.44,271444058
2018-03-02,8125.99,8257.35,8316.48,8091.42,945545706
2018-03-09,8271.27,8517.2,8522.04,8228.08,934717936
2018-03-16,8560.91,8430.44,8628.47,8401.22,1033828104
2018-03-23,8424.35,7985.63,8528.9,7862.0,997069392
2018-03-30,7879.69,8341.32,8347.23,7805.84,1019714268
2018-04-04,8358.4,8239.35,8407.16,8218.91,636685601
2018-04-13,8213.82,8244.62,8357.41,8147.04,904034338
2018-04-20,8226.12,8014.34,8254.74,7917.05,1000478238
2018-04-27,8014.13,7991.88,8152.18,7881.44,897544230
2018-05-04,8010.58,8057.68,8100.78,7900.74,484785264
2018-05-11,8074.2,8221.8,8314.55,8074.2,876409217
2018-05-18,8224.64,8240.56,8312.98,8155.37,788488025
2018-05-25,8287.46,8124.16,8337.31,8115.19,876837346
2018-06-01,8115.02,7872.12,8172.04,7810.98,860876292
2018-06-08,7888.52,7886.22,8039.42,7832.0,733894970
