日期,开盘,收盘,最高,最低,周成交量
2015-09-02,986.12,994.19,1052.89,970.8,30006664
2015-09-11,1002.92,1098.69,1109.22,991.02,140911870
2015-09-18,1101.19,1046.83,1104.2,973.61,143736021
2015-09-25,1034.26,1076.53,1130.24,1030.33,161617355
2015-09-30,1077.73,1096.21,1116.76,1063.99,68569993
2015-10-09,1127.56,1163.06,1167.95,1123.25,58630734
2015-10-16,1167.73,1281.95,1283.67,1167.73,181807012
2015-10-23,1290.99,1312.49,1321.32,1228.49,204723391
2015-10-30,1324.75,1303.83,1347.42,1262.96,187777656
2015-11-06,1272.24,1376.0,1379.11,1250.31,166548766
2015-11-13,1371.08,1411.58,1459.71,1356.41,201223372
2015-11-20,1386.39,1448.69,1467.9,1380.8,165476066
2015-11-27,1448.2,1372.19,1492.14,1361.87,169160166
2015-12-04,1372.69,1375.35,1397.94,1295.95,128116963
2015-12-11,1376.42,1363.19,1398.06,1351.94,124130916
2015-12-18,1356.58,1430.87,1445.45,1343.55,134271431
2015-12-25,1428.8,1422.78,1444.87,1391.97,117207726
2015-12-31,1428.63,1400.34,1443.28,1384.95,93003533
2016-01-08,1399.89,1170.68,1400.17,1115.48,102225813
2016-01-15,1143.18,1085.08,1154.4,1028.5,108933422
2016-01-22,1070.88,1099.23,1159.9,1064.54,107316088
2016-01-29,1101.62,994.66,1115.26,950.18,92901902
2016-02-05,990.24,1040.03,1058.4,967.09,87238037
2016-02-19,1007.1,1104.06,1116.23,1005.61,98941483
2016-02-26,1117.86,1016.92,1124.9,995.78,112936267
2016-03-04,1007.95,960.9,1029.18,921.28,107820506
2016-03-11,969.57,951.41,995.55,936.42,81571157
2016-03-18,962.51,1063.86,1067.32,960.84,121705538
2016-03-25,1079.61,1094.66,1117.4,1077.69,143572354
2016-04-01,1102.82,1091.36,1119.17,1053.73,121422043
2016-04-08,1093.35,1093.87,1132.7,1078.44,96581478
2016-04-15,1103.67,1131.83,1139.1,1092.86,120381228
2016-04-22,1122.19,1047.84,1122.19,1023.7,108848681
2016-04-29,1044.02,1045.45,1059.54,1024.42,77712771
