日期,开盘,收盘,最高,最低,周成交量
2017-05-19,12.32,12.96,13.36,12.18,19334979
2017-05-26,12.98,13.49,13.93,12.01,24550787
2017-06-02,13.8,13.09,13.88,12.58,20950571
2017-06-09,13.08,8.56,13.63,8.0,84499319
2017-06-16,8.5,8.38,8.68,8.25,48167890
2017-06-23,8.38,8.24,8.79,8.08,58581959
2017-06-30,8.24,8.15,8.39,8.08,28433705
2017-07-07,8.53,8.66,8.96,8.44,85044619
2017-07-14,8.6,8.3,8.68,8.15,33947847
2017-07-21,8.29,7.78,8.29,7.47,33667089
2017-07-28,7.74,7.92,8.1,7.68,28175312
2017-08-04,7.92,7.9,8.03,7.76,24507880
2017-08-11,7.87,7.68,8.03,7.64,22765044
2017-08-18,7.7,8.37,8.78,7.69,47443119
2017-08-25,8.29,8.08,8.35,7.94,35723568
2017-09-01,8.06,8.08,8.17,8.02,24582931
2017-09-08,8.08,8.09,8.2,8.05,21526558
2017-09-15,8.1,8.11,8.21,8.07,20987989
2017-09-22,8.11,8.11,8.28,8.04,21725560
2017-09-29,8.1,7.91,8.18,7.83,12462472
2017-10-13,7.95,8.18,8.2,7.94,16518463
2017-10-20,8.18,7.91,8.18,7.82,12930827
2017-10-27,7.89,7.89,8.02,7.84,10201928
2017-11-03,7.89,7.58,7.92,7.56,14109243
2017-11-10,7.61,7.67,7.83,7.56,8784788
2017-11-17,7.64,7.5,7.92,7.41,12715744
2017-11-24,7.5,7.2,7.5,7.12,8543421
2017-12-01,7.19,7.4,7.66,7.06,10737207
2017-12-08,7.34,6.92,7.36,6.71,12076569
2017-12-15,6.95,6.75,6.98,6.68,8866557
2017-12-22,6.71,6.3,6.78,6.25,19160284
2017-12-29,6.32,6.22,6.34,6.11,13866104
2018-01-05,6.23,6.34,6.39,6.23,11870665
2018-01-12,6.36,6.31,6.4,6.19,16628033
2018-01-19,6.27,6.37,6.42,6.14,17929960
2018-01-26,6.33,6.5,6.58,6.27,16412324
2018-02-02,6.51,5.92,6.51,5.67,14514954
2018-02-09,5.83,6.44,6.62,5.4,43154022
2018-02-14,6.32,5.89,6.77,5.85,45038541
2018-02-23,5.92,6.06,6.09,5.88,11972438
2018-02-28,6.1,6.3,6.44,6.04,24272963
2018-06-15,5.49,5.49,5.49,5.49,896700
2018-06-22,4.94,4.89,5.21,4.75,23146685
2018-06-29,4.89,4.76,4.97,4.52,15488594
2018-07-06,4.74,4.7,4.99,4.6,11919933
2018-07-13,4.71,5.09,5.33,4.6,20218490
2018-07-20,5.1,5.15,5.3,4.99,13574146
2018-07-27,5.1,5.2,5.37,5.08,13270254
2018-08-03,5.2,4.91,5.23,4.81,5696227
2018-08-10,4.9,5.0,5.05,4.82,4321213
2018-08-17,4.95,4.78,5.05,4.77,5846987
2018-08-24,4.8,4.84,4.9,4.7,4050417
2018-08-31,4.84,4.8,5.0,4.71,4543298
2018-09-07,4.8,4.69,4.82,4.62,4328023
2018-09-14,4.69,4.66,4.72,4.55,3800887
2018-09-21,4.66,5.33,5.65,4.54,58553087
2018-09-28,5.28,5.28,5.79,5.14,62001129
2018-10-12,5.18,4.9,5.18,4.56,37083101
2018-10-19,4.97,4.8,4.97,4.53,21644630
2018-10-26,4.9,4.9,5.36,4.85,41029816
2018-11-02,4.92,5.16,5.18,4.88,27990904
2018-11-09,5.12,5.26,5.65,5.04,47476786
2018-11-16,5.25,5.59,5.7,5.2,49432416
2018-11-23,5.56,5.14,5.6,5.08,22226261
2018-11-30,5.18,5.04,5.23,4.9,13178336
2018-12-07,5.15,5.17,5.35,5.11,17909384
2018-12-14,5.14,5.23,5.45,5.12,13959160
2018-12-21,5.23,5.2,5.49,5.1,13040105
2018-12-28,5.19,4.94,5.25,4.91,8946266
2019-01-04,4.96,5.09,5.11,4.93,3933499
2019-01-11,5.12,5.12,5.19,5.07,8182606
2019-01-18,5.14,5.17,5.23,5.09,8421500
2019-01-25,5.2,5.18,5.29,5.09,10394590
2019-02-01,5.2,5.03,5.28,4.82,9763998
2019-02-15,5.03,5.24,5.29,5.02,14313030
2019-02-22,5.28,5.42,5.57,5.23,22477393
2019-03-01,5.45,5.77,6.02,5.42,35071232
2019-03-08,5.76,5.74,6.03,5.71,33248335
2019-03-12,5.75,6.06,6.14,5.75,12000225
2019-03-29,6.67,8.07,8.07,6.67,6148491
2019-04-04,8.88,8.98,9.77,8.8,238848903
2019-04-12,8.99,8.05,9.22,7.95,153870882
2019-04-19,8.15,8.31,8.55,7.91,81326804
2019-04-26,8.21,7.35,8.42,7.31,75257665
2019-04-30,7.32,7.34,7.5,7.0,15799050
2019-05-10,7.09,6.7,7.2,6.3,52961366
2019-05-17,6.96,6.67,7.3,6.6,60333399
2019-05-24,6.53,6.56,6.73,6.3,28636779
2019-05-31,6.47,6.3,6.77,6.25,27635257
2019-06-06,6.3,6.1,6.37,6.07,17870283
2019-06-14,6.09,6.52,6.81,6.08,39052130
2019-06-21,6.45,6.85,7.12,6.43,63953288
2019-06-28,6.82,6.44,6.85,6.41,27392020
2019-07-05,6.51,6.38,6.63,6.32,18978461
2019-07-12,6.38,6.41,6.44,6.12,16833151
2019-07-19,6.42,6.3,6.45,6.2,14077107
2019-07-26,6.3,6.3,6.39,6.0,13346676
2019-08-02,6.29,6.2,6.32,6.13,11526179
2019-08-09,6.17,5.86,6.24,5.62,17272615
2019-08-16,6.18,6.03,6.27,5.89,20204670
2019-08-23,6.01,6.2,6.24,6.01,14175111
2019-08-30,6.0,6.08,6.37,5.91,19301673
2019-09-06,6.08,6.44,6.48,6.08,22123904
2019-09-12,6.49,6.78,6.79,6.42,20160625
2019-09-20,6.82,6.59,6.85,6.3,28849594
2019-09-27,6.6,6.11,6.62,6.05,17692976
2019-09-30,6.2,6.08,6.2,6.07,2302400
2019-10-11,6.09,6.2,6.24,5.91,9993347
2019-10-18,6.25,6.12,6.47,6.12,15858240
2019-10-25,6.06,6.13,6.23,6.03,8852884
2019-11-01,6.1,5.88,6.2,5.75,11109887
2019-11-08,5.95,5.89,5.96,5.76,9727020
2019-11-15,5.88,5.88,5.9,5.68,8980918
2019-11-22,5.85,5.91,6.17,5.8,14515874
2019-11-29,5.87,5.8,5.94,5.74,7335343
2019-12-06,5.82,5.89,5.94,5.72,6618544
2019-12-13,5.86,5.91,5.92,5.76,9594545
2019-12-20,5.93,5.93,6.04,5.87,13401463
2019-12-27,5.92,5.95,6.04,5.82,10133669
2020-01-03,5.9,6.09,6.13,5.85,11858702
2020-01-10,6.09,6.16,6.21,6.03,15803570
2020-01-17,6.15,6.88,6.94,6.04,37891812
2020-01-23,6.8,6.21,6.88,6.1,24580131
2020-02-07,5.59,5.6,5.76,5.16,26068492
2020-02-14,5.54,6.08,6.25,5.46,30474154
2020-02-21,6.08,6.22,6.34,6.05,28398838
2020-02-28,6.21,5.81,6.38,5.74,34884632
2020-03-06,5.84,6.46,6.59,5.84,35021781
2020-03-13,6.34,6.01,6.58,5.8,38966703
2020-03-20,6.04,5.63,6.08,5.41,23590112
2020-03-27,5.47,5.85,6.1,5.45,20621014
2020-04-03,5.68,5.72,5.98,5.58,18123262
2020-04-10,5.8,5.73,5.95,5.72,12554902
2020-04-17,5.74,6.12,6.26,5.61,26783666
2020-04-24,6.18,6.39,6.46,5.89,42689663
2020-04-30,6.4,5.9,6.58,5.62,33048832
2020-05-08,5.82,6.03,6.06,5.77,15889871
2020-05-15,6.18,6.7,6.86,6.08,67821552
2020-05-22,6.75,6.41,8.0,6.39,102140854
2020-05-29,6.2,6.1,6.66,6.02,58088338
2020-06-05,6.12,6.39,6.39,6.1,44159094
2020-06-12,6.54,7.19,7.28,6.47,106480924
2020-06-19,7.29,7.07,7.42,6.9,74053956
2020-06-24,7.21,7.79,8.45,7.2,76626020
2020-07-03,8.11,8.16,8.3,7.44,113897795
2020-07-10,8.51,9.03,9.24,8.05,184627812
2020-07-17,9.5,8.14,10.59,7.92,169674002
2020-07-24,8.28,7.84,8.75,7.82,66636426
2020-07-31,7.87,8.46,8.54,7.63,50663427
2020-08-07,8.58,8.76,8.85,8.31,70160640
2020-08-14,8.6,8.17,8.68,7.83,47777446
2020-08-21,8.26,8.43,9.24,8.18,78552719
2020-08-28,8.41,7.74,8.41,7.5,40011446
2020-09-04,7.74,7.32,7.94,7.25,33513004
2020-09-11,7.36,7.14,7.49,6.87,34009925
2020-09-18,7.14,7.37,7.39,7.03,20263573
2020-09-25,7.37,7.22,7.75,7.14,22642662
2020-09-30,7.23,7.0,7.34,6.91,15159204
2020-10-09,7.03,7.45,7.54,7.03,9864668
2020-10-16,7.49,7.25,7.58,7.13,27863331
2020-10-23,7.3,7.11,7.38,6.99,17619150
2020-10-30,7.06,7.36,7.86,7.03,39487831
2020-11-06,7.37,7.19,7.48,7.11,25302076
2020-11-13,7.2,8.76,9.2,7.2,159189291
2020-11-20,8.85,9.19,9.6,8.29,149770715
2020-11-27,9.0,8.85,9.84,8.56,119099017
2020-12-04,8.89,8.57,9.4,8.27,98056605
2020-12-11,8.5,7.87,8.6,7.74,50900641
2020-12-18,7.76,8.26,8.38,7.67,46555902
2020-12-25,8.17,7.88,8.33,7.47,59997287
2020-12-31,7.84,7.57,8.06,7.44,32385159
2021-01-08,7.55,7.34,7.88,7.24,57057917
2021-01-15,7.36,6.89,7.36,6.69,36883099
2021-01-22,6.84,6.98,7.35,6.76,34524378
2021-01-29,6.98,6.61,7.28,6.45,45943306
2021-02-05,6.55,8.44,8.44,6.53,113171484
2021-02-10,8.45,9.19,10.48,8.0,273545958
2021-02-19,10.11,11.12,11.12,10.01,115334811
2021-02-26,12.23,11.12,13.86,10.98,473439530
2021-03-05,11.14,11.16,11.83,9.97,346834285
2021-03-12,11.6,11.32,12.45,9.58,321583088
2021-03-19,11.02,10.1,11.79,9.84,231350958
2021-03-26,10.16,9.06,10.63,8.62,194170021
2021-04-02,9.12,9.06,9.49,8.8,155628443
2021-04-09,9.02,9.8,10.37,9.01,169403635
2021-04-16,9.71,10.19,10.95,9.0,229305340
2021-04-23,9.91,10.35,10.62,9.75,221185022
2021-04-30,10.41,10.13,10.98,9.93,207553775
2021-05-07,10.45,11.09,11.25,10.35,108136946
2021-05-14,11.4,10.99,13.42,10.83,303754243
2021-05-21,10.92,11.25,11.74,10.08,202721385
2021-05-28,11.03,11.54,12.22,10.99,163507253
2021-06-04,11.58,10.75,11.68,10.72,90894117
2021-06-11,10.75,11.06,11.22,10.56,81575987
2021-06-18,10.99,9.7,11.02,9.23,72824069
2021-06-25,9.55,8.74,9.82,8.2,311033779
2021-07-02,8.73,8.06,8.85,8.04,271172330
2021-07-09,8.07,8.76,8.85,8.07,294332163
2021-07-16,8.85,8.91,9.34,8.27,360949265
2021-07-23,9.01,9.23,9.44,8.76,378763327
2021-07-30,9.3,9.09,9.44,7.8,449052286
2021-08-06,9.14,8.51,9.2,8.21,327771430
2021-08-13,8.4,10.06,10.78,8.32,818350480
2021-08-20,10.33,10.13,10.45,9.4,484939945
2021-08-27,10.29,10.97,11.11,9.99,559073434
2021-09-03,11.15,10.67,11.82,10.05,508345250
2021-09-10,11.13,11.7,12.85,10.8,584364488
2021-09-17,12.15,11.55,12.87,10.9,522955346
2021-09-24,11.29,10.71,12.29,10.65,227232186
2021-09-30,10.73,9.66,10.84,9.56,203585056
2021-10-08,9.86,9.49,9.9,9.37,35782700
2021-10-15,9.51,9.7,9.81,9.16,190873077
2021-10-22,9.76,9.08,9.99,8.96,258461444
2021-10-29,9.0,8.37,9.14,8.33,195084564
2021-11-05,8.38,7.77,8.51,7.75,203272012
2021-11-12,7.79,7.96,8.32,7.48,238741040
2021-11-19,7.93,8.45,8.58,7.71,231598737
2021-11-26,8.46,8.29,8.55,8.23,174041368
2021-12-03,8.07,8.1,8.5,7.92,180457546
2021-12-10,8.13,8.54,8.62,8.12,277403700
2021-12-17,8.54,8.76,8.99,8.3,212533898
2021-12-24,8.73,8.5,8.83,8.34,178988890
2021-12-31,8.45,8.15,8.46,7.96,133593378
2022-01-07,8.15,8.41,8.52,8.05,106507968
2022-01-14,8.42,8.73,9.29,8.42,282435225
2022-01-21,8.61,8.9,9.18,8.51,156683947
2022-01-28,8.79,8.23,8.85,8.11,146492097
2022-02-11,8.4,9.2,9.69,8.35,335264672
2022-02-18,9.12,9.31,9.38,8.76,211424519
2022-02-25,9.3,9.33,9.53,8.86,303174601
2022-03-04,9.47,9.87,10.21,9.1,365164901
2022-03-11,10.07,8.31,10.11,7.89,349298209
2022-03-18,8.13,7.87,8.23,7.07,231701926
2022-03-25,7.95,7.78,8.24,7.77,159479633
2022-04-01,7.72,7.84,8.0,7.52,154034477
2022-04-08,7.77,8.04,8.44,7.73,165172672
2022-04-15,8.08,8.25,8.58,7.44,241537292
2022-04-22,8.13,7.67,8.16,7.42,149351028
2022-04-29,7.5,6.87,7.5,6.23,182625927
2022-05-06,6.79,6.64,6.97,6.61,49388453
2022-05-13,6.59,6.76,6.95,6.37,123399254
2022-05-20,6.79,7.36,7.36,6.5,172318519
2022-05-27,7.37,7.07,7.44,6.93,193669544
2022-06-02,7.08,7.07,7.18,6.94,104484402
2022-06-10,7.08,7.27,7.36,6.92,245658675
2022-06-17,7.26,7.09,7.45,6.7,267936768
2022-06-24,7.08,6.53,7.08,6.42,182701523
2022-07-01,6.55,6.48,6.78,6.41,168837988
2022-07-08,6.47,6.44,6.73,6.3,197603790
2022-07-15,6.43,6.65,7.29,6.34,436283555
2022-07-22,6.68,6.51,7.28,6.41,354915503
2022-07-29,6.56,7.29,7.29,6.33,374900051
2022-08-05,8.02,8.39,8.97,7.8,1261758544
2022-08-12,8.3,8.52,8.96,8.07,507298922
2022-08-19,8.6,8.3,8.94,8.26,448273808
2022-08-26,8.16,8.14,8.95,7.95,360723814
2022-09-02,8.0,7.4,8.43,7.36,272732459
2022-09-09,7.39,8.9,9.14,7.31,577206638
2022-09-16,8.96,8.38,9.53,8.31,549539210
2022-09-23,8.31,8.23,8.99,8.15,330305504
2022-09-30,8.1,7.16,8.18,6.9,373837340
2022-10-14,7.23,7.11,7.28,6.68,287058515
2022-10-21,6.99,6.66,7.15,6.61,212302623
2022-10-28,6.65,6.3,6.95,6.3,270353632
2022-11-04,6.3,6.82,6.87,6.19,231571853
2022-11-11,7.0,7.28,7.31,6.88,265871237
2022-11-18,7.39,6.99,7.65,6.98,264673615
2022-11-25,6.93,7.04,7.14,6.84,129592652
2022-12-02,6.96,7.23,7.48,6.73,232050120
2022-12-09,7.33,8.53,8.53,7.28,385540668
2022-12-16,8.38,8.27,8.63,8.08,231353937
2022-12-23,8.3,7.86,8.34,7.63,136501492
2022-12-30,7.78,7.72,8.1,7.65,117940394
2023-01-06,7.67,7.85,8.14,7.5,138070789
2023-01-13,7.87,8.18,8.5,7.87,168154443
2023-01-20,8.24,8.91,8.99,8.22,161389693
2023-02-03,9.0,8.98,9.14,8.77,159107911
2023-02-10,8.8,8.52,9.05,8.47,159819690
2023-02-17,8.5,8.23,8.89,8.06,262161329
2023-02-24,8.8,8.58,9.44,8.52,519494896
2023-03-03,8.47,8.85,8.88,8.15,250532058
2023-03-10,8.9,8.49,9.06,8.35,188027164
2023-03-17,8.48,7.8,8.69,7.51,309564843
2023-03-24,7.79,7.95,8.04,7.3,355812937
2023-03-31,7.91,7.59,7.91,7.4,183009491
2023-04-07,7.53,7.22,7.6,7.16,187861945
2023-04-14,7.22,7.94,8.03,7.18,282637383
2023-04-21,8.0,7.73,8.48,7.73,284601136
2023-04-28,7.71,7.25,7.9,7.13,198565329
2023-05-05,7.22,7.02,7.24,6.98,97158904
2023-05-12,7.07,6.54,7.28,6.51,276163000
2023-05-19,6.55,6.65,6.67,6.45,127685702
2023-05-26,6.65,6.45,6.66,6.25,129227873
2023-06-02,6.43,6.62,6.66,6.26,129131419
2023-06-09,6.64,6.33,6.74,6.2,206966814
2023-06-16,6.28,6.54,6.62,6.2,200316136
2023-06-21,6.49,6.17,6.53,6.15,109575040
2023-06-30,6.13,5.99,6.34,5.81,210579595
2023-07-07,5.99,6.27,6.43,5.98,245205587
2023-07-14,6.28,6.48,6.63,6.15,194059766
2023-07-21,6.46,6.46,6.54,6.29,133680903
2023-07-28,6.45,6.92,6.99,6.4,247777844
2023-08-04,7.09,6.92,7.24,6.83,208508795
2023-08-11,6.88,6.68,6.95,6.68,80687093
2023-08-18,6.62,6.5,6.75,6.49,75770314
2023-08-25,6.49,6.22,6.54,6.18,95499409
2023-09-01,6.53,6.81,6.87,6.28,185443017
2023-09-08,6.95,6.71,7.27,6.58,247118012
2023-09-15,6.73,6.81,6.98,6.66,139123447
2023-09-22,6.78,6.72,6.85,6.53,102890779
2023-09-28,6.68,6.55,6.75,6.52,65744352
2023-10-13,6.5,6.41,6.64,6.38,90672051
2023-10-20,6.36,6.14,6.43,6.13,73976064
2023-10-27,6.11,6.23,6.28,5.9,127145214
2023-11-03,6.24,6.44,6.58,6.24,120052685
2023-11-10,6.5,6.18,6.55,6.16,125894176
2023-11-17,6.17,6.23,6.33,6.12,108236733
2023-11-24,6.25,6.15,6.29,6.1,106477979
2023-12-01,6.13,6.03,6.22,5.99,93157807
2023-12-08,6.04,5.94,6.11,5.8,115650502
2023-12-15,5.88,5.72,5.94,5.68,120473138
2023-12-22,5.69,5.75,5.83,5.57,109124845
2023-12-29,5.8,6.01,6.03,5.66,128828942
2024-01-05,6.0,5.9,6.13,5.89,108928339
2024-01-12,5.9,5.88,5.96,5.74,97117882
2024-01-19,5.86,5.51,5.9,5.29,120120425
2024-01-26,5.5,5.53,5.62,5.08,147083841
2024-02-02,5.54,5.04,5.59,4.89,142774968
2024-02-08,4.96,5.83,6.06,4.68,245743386
2024-02-23,5.97,5.74,5.97,5.66,166285201
2024-03-01,5.7,5.64,5.77,5.49,195260626
2024-03-08,5.64,5.94,6.02,5.58,218640835
2024-03-15,5.92,6.16,6.17,5.82,199586573
2024-03-22,6.17,6.23,6.41,6.08,207654368
2024-03-29,6.2,6.59,6.6,6.18,260308821
2024-04-03,6.67,7.14,7.21,6.63,194146417
2024-04-12,7.16,6.95,7.27,6.81,350409859
2024-04-19,7.08,6.95,7.23,6.8,355085914
2024-04-26,7.26,7.49,7.55,6.74,495795226
2024-04-30,7.38,7.56,7.81,7.23,195204510
2024-05-10,7.56,7.99,8.07,7.36,378683623
2024-05-17,7.8,7.93,8.15,7.65,382452736
2024-05-24,8.18,7.99,8.87,7.74,436481360
2024-05-31,8.01,8.58,9.15,8.01,398701624
2024-06-07,8.3,8.19,8.63,8.0,327835856
2024-06-14,7.81,7.91,8.17,7.76,231405795
2024-06-21,7.9,8.08,8.33,7.74,241677778
2024-06-28,8.05,8.11,8.26,7.8,192396606
2024-07-05,8.1,8.16,8.38,7.86,186882531
2024-07-12,8.18,8.39,8.79,8.05,316053473
2024-07-19,8.38,7.54,8.56,7.45,289949704
2024-07-26,7.49,6.79,7.53,6.52,289219329
2024-08-02,6.82,6.64,7.06,6.51,224766923
2024-08-09,6.61,6.78,6.92,6.42,165030193
2024-08-16,6.76,6.85,7.0,6.7,140787628
2024-08-23,6.88,6.69,7.06,6.64,214983741
2024-08-30,6.77,6.81,6.92,6.56,221036276
2024-09-06,6.76,6.33,6.83,6.32,183768940
2024-09-13,6.23,6.21,6.34,6.08,175680715
2024-09-20,6.2,6.81,6.84,6.16,155081823
2024-09-27,6.77,7.9,7.96,6.71,364935768
2024-09-30,8.17,8.56,8.58,8.17,106770182
2024-10-11,9.41,7.97,9.41,7.62,482441693
2024-10-18,8.08,8.15,8.62,8.02,432561059
2024-10-25,8.2,8.46,8.75,8.12,352622343
2024-11-01,8.44,8.44,8.8,8.18,342454979
2024-11-08,8.48,9.22,9.6,8.31,394857652
2024-11-15,9.35,8.72,9.36,8.47,291269029
2024-11-22,8.55,8.01,8.81,8.0,275557402
2024-11-29,8.05,8.07,8.19,7.82,175289676
2024-12-06,8.09,8.15,8.24,7.87,217543390
2024-12-13,8.13,8.35,8.66,8.02,337562248
2024-12-20,8.35,8.23,8.52,8.13,194221354
2024-12-27,8.29,8.01,8.4,7.86,217551496
2025-01-03,7.99,7.84,8.23,7.69,213711931
2025-01-10,7.86,8.2,8.29,7.78,272622552
2025-01-17,8.12,8.72,8.96,8.12,365760676
2025-01-24,8.78,9.05,9.09,8.7,216742353
2025-01-27,9.04,9.13,9.21,9.0,35905368
2025-02-07,9.14,8.94,9.18,8.59,158004549
2025-02-14,8.96,8.76,9.17,8.55,223102512
2025-02-21,8.76,8.7,9.02,8.48,189765984
2025-02-28,8.66,8.41,8.76,8.29,202714597
2025-03-07,8.54,9.62,9.88,8.45,424558408
2025-03-14,9.62,9.33,9.66,9.22,225468780
2025-03-21,9.3,8.99,9.38,8.93,197935954
2025-03-28,8.98,8.89,9.23,8.72,202424585
2025-04-03,8.82,8.52,9.05,8.51,128317768
2025-04-11,7.84,7.35,7.84,6.64,569152392
2025-04-18,7.5,7.35,7.64,7.14,239256212
2025-04-25,7.36,7.67,7.88,7.34,280286471
2025-04-30,7.63,7.44,7.67,7.42,140419342
2025-05-09,7.46,7.41,7.72,7.38,194288592
2025-05-16,7.47,7.76,7.95,7.46,259479426
2025-05-23,7.92,7.78,8.22,7.76,215143556
2025-05-30,7.75,7.71,7.81,7.48,155561317
2025-06-06,7.68,7.6,7.77,7.58,133567618
2025-06-13,7.63,8.33,8.4,7.63,304879132
2025-06-20,8.26,8.19,8.39,8.05,164071474
2025-06-27,8.18,8.54,8.68,8.13,192832394
2025-07-04,8.55,8.78,8.98,8.25,242156984
2025-07-11,8.7,8.72,8.81,8.4,206701347
2025-07-18,8.67,8.45,8.7,8.32,207397624
2025-07-25,8.62,9.45,9.62,8.61,327992573
2025-08-01,9.36,9.07,9.63,9.06,189027840
2025-08-08,9.05,9.68,9.7,9.05,155257568
2025-08-15,9.7,10.0,10.07,9.47,166273037
2025-08-22,10.02,9.73,10.19,9.64,200018716
2025-08-29,9.81,10.09,10.4,9.31,356518060
2025-09-05,10.09,10.75,10.78,9.82,305768261
2025-09-12,10.8,11.48,11.73,10.26,247039582
2025-09-19,11.45,11.02,11.76,10.71,263672722
2025-09-26,11.08,11.25,11.45,10.66,205711199
2025-09-30,11.32,11.59,11.86,11.12,84796823
2025-10-10,11.92,11.81,12.14,11.65,135088446
2025-10-17,11.26,11.86,12.34,11.26,309804780
2025-10-24,11.76,13.4,13.48,11.65,288391775
2025-10-31,13.57,13.37,13.9,12.57,380243575
2025-11-07,13.35,13.69,14.32,12.59,356736787
2025-11-14,13.83,14.02,14.69,13.4,326792147
2025-11-21,14.01,12.5,14.01,12.32,256316316
2025-11-28,12.65,12.77,13.3,12.23,216924119
2025-12-05,13.19,14.07,14.18,12.71,326238145
2025-12-12,14.18,13.58,14.3,13.16,284152324
2025-12-19,13.3,14.21,14.28,13.04,198255050
2025-12-26,14.42,15.54,15.76,14.1,226136248
2025-12-31,15.55,16.18,16.52,15.0,175705279
2026-01-09,16.58,18.13,18.98,16.54,391550168
2026-01-16,18.28,18.0,19.5,17.46,340689464
