日期,开盘,收盘,最高,最低,周成交量
2025-01-03,926.86,846.07,926.86,844.65,201970701
2025-01-10,841.23,837.58,874.03,816.28,220891967
2025-01-17,824.95,888.12,901.91,811.62,256391858
2025-01-24,892.11,875.33,901.48,862.33,271125498
2025-01-27,878.18,862.88,883.62,862.88,48554335
2025-02-07,868.63,904.71,914.39,863.13,165487611
2025-02-14,907.26,925.59,936.93,907.26,238411547
2025-02-21,927.86,945.11,947.14,911.52,263194640
2025-02-28,945.35,934.83,964.17,933.7,260265042
2025-03-07,936.46,955.65,966.45,933.29,242128880
2025-03-14,956.54,988.86,988.87,951.72,262543760
2025-03-21,991.98,982.54,1000.5,978.44,231873090
2025-03-28,983.52,955.19,985.3,945.71,245820975
2025-04-03,946.41,953.19,956.12,924.79,188771390
2025-04-11,900.16,915.86,923.35,802.26,271995342
2025-04-18,922.6,933.84,942.21,911.24,260921934
2025-04-25,930.6,948.19,956.23,927.65,319075722
2025-04-30,947.3,929.03,947.88,922.34,108410197
2025-05-09,934.49,975.18,983.01,934.49,209207555
2025-05-16,979.0,986.02,990.35,974.37,287523215
2025-05-23,989.2,980.59,1018.68,980.59,292702891
2025-05-30,980.96,1003.77,1019.41,980.91,280290291
2025-06-06,998.28,1025.18,1026.69,998.25,216679338
2025-06-13,1025.94,1026.75,1046.66,1021.44,301709664
2025-06-20,1024.84,999.27,1040.47,998.59,285332140
2025-06-27,995.33,1052.98,1057.29,995.33,303008481
2025-07-04,1055.12,1063.73,1076.22,1053.51,292201803
2025-07-11,1060.04,1101.35,1103.32,1059.97,298017375
2025-07-18,1102.18,1103.79,1110.84,1079.7,239586472
2025-07-25,1105.95,1122.06,1128.6,1105.89,265426070
2025-08-01,1122.39,1113.02,1127.66,1103.15,222457793
2025-08-08,1108.97,1141.87,1143.84,1104.38,225304904
2025-08-15,1143.51,1148.12,1158.62,1132.63,253159970
2025-08-22,1151.85,1180.64,1188.28,1150.88,275922273
2025-08-29,1182.81,1151.48,1194.77,1120.52,281819069
2025-09-05,1152.2,1158.16,1171.33,1126.63,281040007
2025-09-12,1158.52,1178.33,1183.79,1152.51,278463970
2025-09-19,1177.41,1163.11,1193.96,1155.15,303110354
2025-09-26,1162.07,1134.45,1162.07,1108.24,232836129
2025-09-30,1134.35,1140.85,1144.97,1118.33,84584045
2025-10-10,1144.66,1153.44,1159.17,1134.01,102884225
2025-10-17,1118.45,1128.81,1164.57,1112.2,215845724
2025-10-24,1137.76,1178.34,1191.39,1137.76,296121012
2025-10-31,1182.0,1186.12,1192.77,1172.9,270802350
2025-11-07,1189.52,1219.63,1222.84,1189.31,295288541
2025-11-14,1220.8,1247.58,1255.73,1215.11,322924450
2025-11-21,1249.51,1151.89,1256.29,1151.89,302930697
2025-11-28,1159.12,1199.11,1199.11,1156.8,264655830
2025-12-05,1201.6,1205.62,1212.97,1177.42,317044221
2025-12-12,1208.91,1172.92,1216.13,1171.98,332469666
2025-12-19,1169.71,1199.82,1200.4,1147.02,283107464
2025-12-26,1200.99,1209.54,1215.66,1180.05,306612204
2025-12-31,1209.85,1192.66,1210.74,1180.05,172210174
2026-01-09,1195.5,1247.95,1247.95,1190.62,277800744
2026-01-16,1252.8,1255.28,1278.35,1248.1,283743319
2026-01-22,1250.48,1295.34,1295.34,1248.96,205034759
