日期,开盘,收盘,最高,最低,周成交量
2023-07-21,13000.0,14000.8,15730.0,13000.0,786658
2023-07-28,14001.2,13845.5,14347.0,13410.0,431588
2023-08-04,13890.0,14036.8,14126.2,13720.0,133677
2023-08-11,14050.0,13792.5,14311.2,13713.0,200783
2023-08-18,13764.9,13334.5,13799.3,12882.0,149229
2023-08-25,13340.3,12665.3,13524.0,12650.1,95983
2023-09-01,13200.0,13452.9,13739.1,12629.9,164030
2023-09-08,13460.0,13265.8,13716.0,13100.0,44044
2023-09-15,13265.8,12923.1,13323.8,12800.0,36921
2023-09-22,12888.0,12830.9,13091.4,12590.0,80940
2023-09-28,12800.9,12816.5,13010.0,12649.3,28813
2023-10-13,12837.0,12994.0,13197.2,12624.7,32296
2023-10-20,13000.0,12390.3,13021.3,12304.3,28139
2023-10-27,12390.3,12699.9,12794.9,12040.1,58685
2023-11-03,12612.0,12945.0,12958.5,12583.1,40728
2023-11-10,12945.0,12802.1,13160.4,12718.2,41185
2023-11-17,12806.4,12865.0,13287.8,12802.3,48116
2023-11-24,12869.0,12278.2,12984.3,12269.8,48272
2023-12-01,12241.0,12500.0,12643.5,12225.5,51276
2023-12-08,12495.0,12281.0,12541.9,12130.0,32908
2023-12-15,12260.0,12327.9,12427.8,12160.0,43120
2023-12-22,12290.0,12003.9,12358.0,11940.0,45903
2023-12-29,12013.5,12535.0,12537.8,11766.0,77670
2024-01-05,12472.3,11965.9,12575.0,11940.0,34092
2024-01-12,11965.9,11704.1,11965.9,11554.3,70018
2024-01-19,11707.0,11357.6,11741.3,11150.4,77079
2024-01-26,11380.0,11196.6,11380.0,10848.3,95380
2024-02-02,11183.0,10496.3,11268.6,10434.2,72490
2024-02-08,10496.3,10974.5,11010.0,10019.8,82613
2024-02-23,11000.8,11343.5,11411.0,10910.0,66858
2024-03-01,11416.6,11504.4,11577.8,11161.0,80231
2024-03-08,11513.6,11384.2,11582.3,11140.0,48656
2024-03-15,11370.0,11509.8,11622.0,11300.0,48359
2024-03-22,11500.0,11564.1,11671.8,11471.3,37353
2024-03-29,11581.8,11190.0,11684.6,11073.0,43752
2024-04-03,11199.0,11137.9,11325.0,10890.0,53605
2024-04-12,11128.7,11116.8,11225.1,10980.1,40801
2024-04-19,11128.0,10716.6,11166.7,10580.5,91813
2024-04-26,10672.3,11025.1,11122.0,10632.4,44760
2024-04-30,11050.0,11074.5,11118.9,10976.5,15873
2024-05-10,11098.0,11280.2,11412.1,11069.9,23621
2024-05-17,11276.4,11352.0,11366.6,11137.0,17650
2024-05-24,11352.0,11051.4,11579.0,11037.2,31220
2024-05-31,11090.0,11469.3,11555.5,10979.9,128559
2024-06-07,11422.4,11202.8,11588.2,11066.4,130470
2024-06-14,11193.3,11397.4,11700.0,11119.3,193127
2024-06-21,11374.0,11591.4,11616.5,11228.2,269496
2024-06-28,11532.0,11251.2,11624.1,11074.1,116217
2024-07-05,11281.8,10927.8,11281.8,10779.3,79582
2024-07-12,10881.0,10989.0,11100.0,10717.6,73025
2024-07-19,10965.3,10819.9,11040.3,10576.0,69236
2024-07-26,10819.9,10604.7,10900.0,10342.1,102145
2024-08-02,10603.0,10622.2,10809.7,10475.9,31098
2024-08-09,10600.0,10440.4,10612.0,10357.3,47491
2024-08-16,10460.0,9990.9,10512.0,9955.7,38125
2024-08-23,10070.2,9711.6,10138.3,9456.0,66570
2024-08-30,9694.0,9817.3,9883.0,9558.0,50477
2024-09-06,9804.8,9781.2,9880.0,9683.3,47337
2024-09-13,9760.0,9635.1,9797.3,9538.1,24100
2024-09-20,9653.0,9690.1,9715.9,9500.0,19342
2024-09-27,9714.0,10328.4,10526.0,9616.5,55524
2024-09-30,10470.0,10808.5,11302.0,10352.5,87211
2024-10-11,12100.0,10822.9,12500.0,10698.5,381876
2024-10-18,10817.8,11428.7,11540.7,10698.3,102417
2024-10-25,11465.0,11478.0,11675.0,11280.0,164768
2024-11-01,11520.0,11159.0,11709.5,11090.0,108572
2024-11-08,11159.0,11490.0,11610.4,11037.3,87687
