日期,开盘,收盘,最高,最低,周成交量
2020-04-03,13000.0,11271.0,13000.0,11202.0,475259
2020-04-10,11350.0,10891.0,11385.0,10873.0,328351
2020-04-17,10880.0,10927.0,11060.0,10667.0,151945
2020-04-24,10933.0,11016.0,11089.0,10851.0,77133
2020-04-30,11016.0,10892.0,11025.0,10833.0,41619
2020-05-08,10879.0,10875.0,10913.0,10835.0,22761
2020-05-15,10876.0,10725.0,10910.0,10714.0,25363
2020-05-22,10759.0,10310.0,10759.0,10303.0,38220
2020-05-29,10310.0,10635.0,10679.0,10243.0,59630
2020-06-05,10621.0,10700.0,10999.0,10621.0,39908
2020-06-12,10700.0,10720.0,10826.0,10633.0,18585
2020-06-19,10727.0,10835.0,10863.0,10672.0,25725
2020-06-24,10825.0,10601.0,10890.0,10554.0,33775
2020-07-03,10599.0,10613.0,10655.0,10420.0,20457
2020-07-10,10630.0,10830.0,10998.0,10623.0,51346
2020-07-17,10830.0,10636.0,11050.0,10580.0,32827
2020-07-24,10620.0,10702.0,10884.0,10620.0,22492
2020-07-31,10700.0,10900.0,10900.0,10642.0,22235
2020-08-07,10901.0,10899.0,11047.0,10859.0,29820
2020-08-14,10891.0,11051.0,11208.0,10800.0,41827
2020-08-21,11080.0,11173.0,11342.0,11051.0,58913
2020-08-28,11173.0,11160.0,11256.0,11017.0,28679
2020-09-04,11182.0,11176.0,11268.0,11066.0,24739
2020-09-11,11181.0,11040.0,11307.0,10931.0,30752
2020-09-18,11041.0,10843.0,11112.0,10683.0,22116
2020-09-25,10845.0,10650.0,10859.0,10632.0,10576
2020-09-30,10650.0,10585.0,10665.0,10520.0,4811
2020-10-09,10615.0,10721.0,10760.0,10615.0,1854
2020-10-16,10723.0,11175.0,11288.0,10721.0,36707
2020-10-23,11284.0,11475.0,11864.0,11134.0,162637
2020-10-30,11549.0,10861.0,11728.0,10850.0,112623
2020-11-06,10863.0,11131.0,11285.0,10863.0,38980
2020-11-13,11207.0,10859.0,11289.0,10852.0,28112
2020-11-20,10861.0,11005.0,11048.0,10861.0,19360
2020-11-27,11005.0,11201.0,11250.0,10999.0,24273
2020-12-04,11296.0,11084.0,11296.0,11050.0,12911
2020-12-11,11084.0,10708.0,11084.0,10670.0,17607
2020-12-18,10703.0,10450.0,10780.0,10185.0,26370
2020-12-25,10450.0,10028.0,10555.0,9888.0,26893
2020-12-31,9956.0,10012.0,10032.0,9683.0,31906
2021-01-08,10012.0,9643.0,10143.0,9490.0,19523
2021-01-15,9643.0,9512.0,9643.0,9205.0,18182
2021-01-22,9512.0,9566.0,9678.0,9484.0,10920
2021-01-29,9549.0,9218.0,9550.0,9215.0,9611
2021-02-05,9218.0,8900.0,9241.0,8833.0,17723
2021-02-10,8971.0,8996.0,9040.0,8685.0,20306
2021-02-19,9031.0,9377.0,9410.0,9002.0,5140
2021-02-26,9377.0,9302.0,9576.0,9250.0,11112
2021-03-05,9261.0,9579.0,9579.0,9261.0,19136
2021-03-12,9520.0,9690.0,9787.0,9396.0,14902
2021-03-19,9775.0,10059.0,10080.0,9666.0,18185
2021-03-26,10067.0,9903.0,10150.0,9829.0,23656
2021-04-02,9889.0,9816.0,9949.0,9762.0,16315
2021-04-09,9816.0,10243.0,10358.0,9750.0,40642
2021-04-16,10288.0,10203.0,10499.0,10130.0,34545
2021-04-23,10203.0,10283.0,10469.0,10151.0,28540
2021-04-30,10280.0,10204.0,10399.0,10111.0,18499
2021-05-07,10205.0,10389.0,10625.0,10146.0,40070
2021-05-14,10389.0,10730.0,10998.0,10323.0,43375
2021-05-21,10830.0,10880.0,10951.0,10531.0,50228
2021-05-28,10880.0,10799.0,10987.0,10782.0,34092
2021-06-04,10800.0,10890.0,11033.0,10800.0,24161
2021-06-11,10889.0,11653.0,11881.0,10789.0,387223
2021-06-18,11550.0,11102.0,11651.0,10950.0,51461
2021-06-25,11052.0,11291.0,11503.0,11052.0,45579
