日期,开盘,收盘,最高,最低,周成交量
2018-02-14,623.67,658.3,661.78,622.07,1418856
2018-02-23,647.76,648.12,662.56,641.34,1007888
2018-03-02,660.73,686.25,714.19,660.73,2948930
2018-03-09,693.07,692.0,711.22,684.51,1804060
2018-03-16,693.71,710.28,720.51,689.83,2645513
2018-03-23,713.37,684.58,716.17,665.51,1476657
2018-03-30,671.68,668.66,691.78,660.64,3851719
2018-04-04,678.51,670.65,678.88,644.85,1933798
2018-04-13,671.72,648.11,673.67,646.38,2089366
2018-04-20,646.38,610.21,648.9,606.28,2061539
2018-04-27,612.25,683.12,695.29,604.56,3338707
2018-05-04,683.41,736.48,750.06,680.69,3503959
2018-05-11,735.01,749.21,781.96,734.46,3520867
2018-05-18,751.85,787.38,799.59,750.69,2920958
2018-05-25,762.0,766.53,800.37,732.24,3881088
2018-06-01,772.64,731.93,772.93,710.29,3308229
2018-06-08,740.38,806.75,823.42,725.42,4103559
2018-06-15,799.19,745.6,808.3,742.0,2523871
2018-06-22,757.46,721.89,773.42,694.56,2314547
2018-06-29,730.46,719.89,734.17,665.59,2449943
2018-07-06,729.57,672.99,750.53,648.96,2456928
2018-07-13,705.94,767.44,782.38,696.23,3030222
2018-07-20,763.14,836.52,871.77,762.94,3939498
2018-07-27,855.17,834.75,885.63,828.0,2944474
2018-08-03,843.08,803.55,848.08,765.15,2615120
2018-08-10,802.64,794.03,822.2,728.63,3347682
2018-08-17,792.31,736.97,810.32,731.32,2453177
2018-08-24,746.89,752.11,762.02,711.64,2587181
2018-08-31,757.96,777.71,804.89,751.49,2470309
2018-09-07,784.5,810.48,839.23,781.04,4049740
2018-09-14,808.81,754.73,828.84,750.86,3317395
2018-09-21,742.1,735.14,755.15,720.85,2665743
2018-09-28,733.02,741.24,753.66,715.73,2153885
2018-10-12,730.42,701.01,769.46,653.49,3219649
2018-10-19,702.97,657.83,703.87,623.57,1982131
2018-10-26,670.58,688.12,700.1,651.62,2067264
2018-11-02,702.67,718.4,729.65,681.62,2438853
2018-11-09,711.39,720.96,744.34,707.8,2239216
2018-11-16,720.57,797.29,806.27,720.09,2859949
2018-11-23,813.85,822.99,845.15,788.44,3201358
2018-11-30,800.76,768.25,804.24,744.11,3054900
2018-12-07,771.52,753.94,776.14,741.13,3356432
2018-12-14,755.09,726.83,771.72,721.15,2151711
2018-12-21,721.28,710.11,723.17,693.68,1683504
2018-12-28,713.77,717.97,742.56,710.79,1902375
2019-01-04,722.88,724.7,728.39,700.85,1023732
2019-01-11,729.8,751.15,768.05,728.64,2225675
2019-01-18,755.95,784.03,784.88,755.5,2362948
2019-01-25,785.59,873.7,900.94,776.37,4619408
2019-02-01,882.35,873.68,904.5,859.15,3980550
2019-02-15,881.0,945.67,973.1,878.95,4139951
2019-02-22,967.98,1169.64,1213.79,967.98,7681681
2019-03-01,1155.57,1284.21,1317.18,1134.64,7750000
2019-03-08,1323.0,1391.0,1448.54,1313.83,9159884
2019-03-15,1465.59,1315.29,1739.92,1299.66,9113342
2019-03-22,1337.51,1258.7,1338.14,1212.24,9648368
2019-03-29,1222.94,1182.97,1286.39,1117.74,8992040
2019-04-04,1210.15,1229.44,1274.46,1202.47,6864648
2019-04-12,1244.16,1344.84,1366.18,1176.08,9394065
2019-04-19,1370.35,1282.16,1393.29,1207.19,10576189
2019-04-26,1288.1,1326.79,1497.16,1277.31,12185598
2019-04-30,1338.16,1346.55,1360.1,1254.6,3993549
2019-05-10,1304.71,1253.94,1382.3,1150.24,10294549
2019-05-17,1242.09,1326.77,1393.32,1222.94,6826058
2019-05-24,1341.89,1281.3,1391.31,1232.28,6357773
2019-05-31,1295.56,1315.64,1399.56,1276.96,6203297
2019-06-06,1283.03,1147.19,1315.85,1140.79,4300065
2019-06-14,1138.39,1129.86,1194.65,1089.28,4487588
2019-06-21,1125.04,1158.97,1175.12,1102.33,3821913
2019-06-28,1143.36,1169.44,1194.25,1137.6,3645609
2019-07-05,1184.4,1281.32,1281.49,1170.49,6417468
2019-07-12,1286.73,1265.87,1359.02,1227.77,9684189
2019-07-19,1256.94,1308.38,1338.49,1245.05,6797800
2019-07-26,1292.74,1297.82,1311.89,1237.98,5375152
2019-08-02,1300.35,1366.04,1408.98,1289.87,7687849
2019-08-09,1376.79,1372.5,1422.57,1326.53,5546013
2019-08-16,1376.71,1393.44,1410.48,1286.74,5379767
2019-08-23,1388.97,1319.95,1408.9,1314.24,6383481
2019-08-30,1304.08,1349.24,1407.47,1303.96,5474201
2019-09-06,1350.61,1349.63,1408.69,1343.56,5087592
2019-09-12,1354.12,1361.67,1397.0,1332.4,4357953
2019-09-20,1374.24,1346.56,1385.8,1316.17,4538126
2019-09-27,1311.5,1222.25,1325.76,1176.48,3598087
2019-09-30,1229.93,1219.39,1242.98,1218.68,390639
2019-10-11,1251.86,1342.66,1375.62,1238.3,4451066
2019-10-18,1338.25,1304.12,1352.07,1296.48,3925946
2019-10-25,1304.93,1529.85,1564.12,1304.93,9789117
2019-11-01,1478.83,1435.17,1620.51,1384.32,11912184
2019-11-08,1409.88,1383.76,1478.09,1380.69,7663577
2019-11-15,1361.12,1282.14,1390.63,1279.56,4635550
2019-11-22,1253.79,1247.52,1314.55,1239.72,3319538
2019-11-29,1253.24,1228.16,1285.44,1215.28,3899646
2019-12-06,1243.45,1253.03,1265.08,1218.63,3797659
2019-12-13,1264.12,1215.23,1265.93,1197.93,3782226
2019-12-20,1212.1,1262.63,1278.2,1198.71,4412681
2019-12-27,1245.76,1232.45,1251.91,1197.08,3585053
2020-01-03,1229.39,1266.72,1273.21,1208.81,3989770
2020-01-10,1272.83,1288.04,1349.83,1267.61,6683186
2020-01-17,1289.3,1267.75,1314.56,1264.51,3655314
2020-01-23,1245.09,1112.38,1251.48,1096.25,3575883
2020-02-07,1001.31,1099.33,1101.45,917.48,4845481
2020-02-14,1073.18,1137.87,1167.35,1072.5,6069173
2020-02-21,1148.39,1271.08,1333.69,1147.49,10454405
2020-02-28,1268.52,1191.56,1337.98,1189.82,9374834
2020-03-06,1222.57,1311.53,1365.47,1221.96,8518943
2020-03-13,1272.3,1210.24,1299.21,1139.39,6670508
2020-03-20,1229.18,1124.32,1231.27,1098.93,5335922
2020-03-27,1094.33,1155.52,1176.52,1044.44,4991686
2020-04-03,1136.03,1264.42,1295.88,1136.03,8894823
2020-04-10,1272.34,1236.1,1321.7,1232.57,6906419
2020-04-17,1216.32,1208.02,1231.81,1187.72,4404420
2020-04-24,1214.16,1148.25,1217.95,1140.56,5151172
2020-04-30,1151.65,1128.48,1153.74,1074.75,2663525
2020-05-08,1112.8,1140.66,1156.1,1111.38,2217584
2020-05-15,1142.18,1232.47,1241.92,1140.3,4819468
2020-05-22,1220.36,1160.71,1257.96,1155.78,3597007
2020-05-29,1172.51,1198.7,1229.33,1152.34,2561972
2020-06-05,1210.17,1214.7,1280.37,1202.21,3371073
2020-06-12,1216.9,1163.33,1222.65,1148.32,2552505
2020-06-19,1193.8,1219.41,1231.1,1173.81,2932668
2020-06-24,1245.66,1275.14,1297.07,1224.13,2415389
2020-07-03,1281.94,1266.47,1315.46,1254.44,3325292
2020-07-10,1278.9,1320.52,1365.76,1271.22,6229613
2020-07-17,1342.95,1300.81,1424.37,1274.88,5992294
2020-07-24,1313.16,1259.19,1329.04,1252.11,3485708
2020-07-31,1274.09,1292.91,1312.32,1235.79,3137734
2020-08-07,1308.74,1276.29,1356.45,1266.11,4294859
2020-08-14,1270.15,1272.09,1293.88,1230.67,6672397
2020-08-21,1276.69,1274.79,1312.47,1261.98,5630292
2020-08-28,1281.3,1256.8,1307.85,1216.33,4119912
2020-09-04,1255.64,1213.69,1267.81,1192.44,2486349
2020-09-11,1213.3,1111.81,1221.47,1086.92,2337735
2020-09-18,1112.31,1082.14,1116.29,1064.12,1864178
2020-09-25,1078.77,1027.3,1091.54,1020.91,1777906
2020-09-30,1030.12,1008.55,1030.87,999.86,1230410
2020-10-09,1020.24,1029.11,1031.53,1016.76,274187
2020-10-16,1026.75,1050.44,1088.45,1025.98,2436382
2020-10-23,1056.0,1041.86,1080.68,1040.68,1717485
2020-10-30,1024.69,970.87,1032.37,969.53,1441424
2020-11-06,973.79,1010.97,1032.45,959.16,1534115
2020-11-13,1006.81,1086.79,1091.32,1005.51,3088152
2020-11-20,1103.5,1102.22,1118.94,1066.01,3023489
2020-11-27,1100.21,1143.81,1158.19,1080.37,2506603
2020-12-04,1144.4,1172.79,1191.22,1113.27,3152718
2020-12-11,1161.18,1168.39,1225.48,1161.02,7323352
2020-12-18,1181.1,1125.98,1197.08,1125.22,3989075
2020-12-25,1131.51,1105.57,1139.21,1072.3,3469476
2020-12-31,1104.38,1091.9,1113.29,1081.46,3019554
2021-01-08,1103.03,1162.86,1245.09,1102.12,4879169
2021-01-15,1155.12,1094.1,1155.2,1089.52,2908499
2021-01-22,1111.46,1148.49,1179.77,1105.97,2372433
2021-01-29,1147.46,1149.79,1208.5,1126.62,2363492
2021-02-05,1134.58,1149.06,1237.35,1121.34,2884123
2021-02-10,1159.53,1165.92,1186.78,1126.85,1342286
2021-02-19,1201.13,1249.89,1250.09,1157.38,1562099
2021-02-26,1283.41,1179.54,1346.96,1178.79,4250947
2021-03-05,1189.41,1222.85,1237.85,1176.99,2771455
2021-03-12,1234.44,1195.62,1235.39,1164.65,2159747
2021-03-19,1194.21,1159.64,1264.67,1152.11,2242032
2021-03-26,1154.25,1136.68,1216.89,1130.5,2656249
2021-04-02,1143.43,1096.77,1143.43,1035.2,2156033
2021-04-09,1088.19,1074.34,1089.45,1057.0,1291702
2021-04-16,1055.5,1078.51,1110.69,1051.67,4625867
2021-04-23,1071.37,1094.98,1111.95,1067.34,2066267
2021-04-30,1093.67,1094.79,1137.5,1090.96,1615339
2021-05-07,1096.87,1077.07,1101.21,1066.65,378370
2021-05-14,1064.17,1046.33,1065.14,1019.5,1575034
2021-05-21,1047.9,1032.98,1067.9,1024.99,2298201
2021-05-28,1030.9,1049.51,1051.39,989.46,2014623
2021-06-04,1038.83,1070.92,1092.32,1024.28,2246012
2021-06-11,1071.12,1064.66,1094.7,1059.98,1814012
2021-06-18,1056.94,1056.28,1071.68,1037.04,949972
2021-06-25,1050.37,1030.31,1075.31,1026.75,2480035
2021-07-02,1042.66,1018.46,1062.19,1017.21,2073759
2021-07-09,1013.25,968.92,1020.69,964.23,1626283
2021-07-16,969.82,943.16,977.26,933.47,1321700
2021-07-23,940.41,870.74,940.74,867.23,1720785
2021-07-30,866.25,849.54,890.06,832.84,2019859
2021-08-06,841.8,861.83,896.44,841.56,1731363
2021-08-13,860.23,907.56,921.26,859.34,1999700
2021-08-20,906.56,858.95,910.45,851.48,1378277
2021-08-27,860.83,845.83,876.41,838.26,1390392
2021-09-03,837.66,837.85,841.43,807.29,1968871
2021-09-10,833.19,894.71,918.12,829.47,2670066
2021-09-17,892.98,888.35,942.27,877.1,2939621
2021-09-24,882.8,897.32,913.05,869.55,1192451
2021-09-30,909.1,973.61,998.36,907.96,3498617
2021-10-08,967.4,1000.47,1006.45,962.78,904437
2021-10-15,982.98,946.36,1016.82,935.25,3177960
2021-10-22,943.18,982.31,1028.24,932.11,3794978
2021-10-29,1004.86,990.11,1015.11,957.08,3473608
2021-11-05,980.71,1033.87,1073.58,979.85,4667399
2021-11-12,1039.84,1026.58,1068.22,1013.88,3016316
2021-11-19,1034.03,1025.48,1044.07,996.67,2927954
2021-11-26,1028.45,976.07,1029.34,966.78,3176738
2021-12-03,983.45,1002.45,1012.84,972.78,3484355
2021-12-10,1009.36,1030.08,1045.5,974.32,3723585
2021-12-17,1035.16,994.14,1036.31,992.4,2090062
2021-12-24,992.64,1051.38,1053.66,988.35,2633009
2021-12-31,1050.65,1077.06,1079.15,1041.09,2612942
2022-01-07,1082.61,1041.69,1102.51,1037.75,2768334
2022-01-14,1036.19,1050.84,1092.61,1034.97,2922044
2022-01-21,1052.26,1004.98,1061.55,1000.91,4023495
2022-01-28,993.26,944.11,993.61,931.05,3436165
2022-02-11,943.89,987.48,1022.22,923.6,3767750
2022-02-18,984.2,968.47,991.27,942.59,2118231
2022-02-25,965.63,908.31,974.97,895.48,2599148
2022-03-04,910.38,942.99,956.45,898.14,2492250
2022-03-11,943.64,897.42,949.61,840.47,2472430
2022-03-18,896.19,872.99,911.33,804.37,2191771
2022-03-25,892.43,904.93,929.08,887.52,2228835
2022-04-01,915.88,921.82,942.13,888.55,2816478
2022-04-08,925.46,879.62,975.08,872.59,3622846
2022-04-15,875.78,878.95,913.35,860.7,3254675
2022-04-22,886.73,876.72,1011.42,873.73,8305756
2022-04-29,864.88,776.93,877.6,742.23,4262812
2022-05-06,775.61,782.41,806.03,774.13,1025783
2022-05-13,785.68,795.23,816.9,778.74,2340536
2022-05-20,801.44,811.91,817.34,790.96,1968114
2022-05-27,816.13,833.66,845.16,803.54,2947165
2022-06-02,841.06,857.67,865.23,837.47,1920557
2022-06-10,858.99,876.15,887.02,854.65,2667156
2022-06-17,871.66,960.58,970.79,870.69,4466659
2022-06-24,967.22,959.83,981.39,937.13,3160774
2022-07-01,964.89,950.14,996.77,921.88,3059207
2022-07-08,952.18,961.48,1004.47,943.27,3803438
2022-07-15,962.74,913.02,998.16,912.56,3214883
2022-07-22,914.63,897.18,932.87,889.14,2046339
2022-07-29,900.12,963.6,981.74,896.89,2412033
2022-08-05,967.11,922.84,967.11,901.43,1814018
2022-08-12,928.43,950.7,962.34,926.75,1595684
2022-08-19,953.53,959.32,965.65,926.46,1945839
2022-08-26,961.09,1048.59,1054.58,959.66,3287877
2022-09-02,1044.0,1050.46,1074.2,1037.18,3318422
2022-09-09,1052.45,1007.28,1059.56,998.26,2513557
2022-09-16,1011.47,970.27,1037.72,966.86,1946703
2022-09-23,967.08,911.05,985.25,899.34,1740638
2022-09-30,908.02,893.05,938.82,892.14,1590615
2022-10-14,937.51,1033.08,1056.59,935.1,7103441
2022-10-21,1025.71,1010.99,1077.29,992.02,4805417
2022-10-28,1013.68,934.22,1026.35,931.91,4436577
2022-11-04,927.34,1066.39,1092.56,927.34,4245895
2022-11-11,1075.6,1146.86,1170.15,1059.6,7690033
2022-11-18,1168.22,1151.18,1202.86,1122.4,7963303
2022-11-25,1141.02,1122.79,1179.23,1100.65,3905994
2022-12-02,1098.21,1138.75,1158.7,1083.64,4092442
2022-12-09,1139.78,1094.21,1219.91,1065.1,6797769
2022-12-16,1088.29,1078.75,1110.24,1054.87,4011670
2022-12-23,1073.09,1035.57,1075.03,1021.25,2918344
2022-12-30,1039.99,1058.12,1075.22,1029.1,2582219
2023-01-06,1057.3,1026.26,1057.5,1019.1,2334670
2023-01-13,1024.28,1071.32,1097.34,1022.03,3791466
2023-01-20,1077.58,1076.75,1096.79,1060.75,2550837
2023-02-03,1101.39,1124.19,1152.15,1085.27,3690852
2023-02-10,1118.58,1112.17,1136.26,1093.51,2744030
2023-02-17,1112.68,1078.2,1125.06,1062.9,3260887
2023-02-24,1103.52,1137.22,1165.33,1085.22,4549544
2023-03-03,1164.16,1116.21,1164.37,1109.07,3476611
2023-03-10,1118.84,1127.92,1198.17,1107.66,4845165
2023-03-17,1118.15,1086.58,1150.31,1084.86,2898996
2023-03-24,1088.29,1066.92,1090.25,1055.63,2384148
2023-03-31,1071.59,1126.47,1158.1,1063.1,3591692
2023-04-07,1120.17,1131.68,1160.35,1111.42,2991318
2023-04-14,1137.4,1096.66,1139.94,1086.65,3050717
2023-04-21,1088.73,1025.68,1093.69,1023.19,2745474
2023-04-28,1013.76,1029.66,1037.29,985.03,2599643
2023-05-05,1022.44,1006.65,1036.0,1001.96,929893
2023-05-12,1008.84,976.88,1015.58,975.77,1405683
2023-05-19,974.51,985.95,989.67,957.59,1289287
2023-05-26,984.07,968.24,999.83,956.02,1412572
2023-06-02,969.27,954.91,974.73,928.77,1629718
2023-06-09,953.17,935.01,954.1,917.52,1837414
2023-06-16,932.1,937.13,945.66,919.75,1599803
2023-06-21,935.98,912.93,949.54,912.48,1054457
2023-06-30,908.1,924.35,931.24,897.55,1472124
2023-07-07,922.36,932.13,943.93,903.47,1700030
2023-07-14,939.14,963.13,983.25,934.82,3439057
2023-07-21,960.46,991.2,1002.28,953.26,1974447
2023-07-28,987.88,994.91,1001.4,969.25,1607951
2023-08-04,1008.1,990.31,1021.9,987.35,1889023
2023-08-11,1001.52,959.14,1008.13,958.15,1690748
2023-08-18,953.05,926.73,955.5,926.73,1577300
2023-08-25,926.51,945.11,984.22,898.22,2430665
2023-09-01,975.55,931.22,983.36,909.65,3025520
2023-09-08,928.72,909.81,940.17,903.98,1557492
2023-09-15,911.16,898.36,936.52,892.34,2116906
2023-09-22,896.96,903.34,918.95,888.32,1579805
2023-09-28,902.93,877.55,908.84,874.39,986718
2023-10-13,877.21,843.39,877.21,839.96,1756966
2023-10-20,844.87,802.25,846.29,800.48,1420143
2023-10-27,800.21,822.5,826.87,786.64,2155356
2023-11-03,821.13,847.73,870.88,816.96,3229788
2023-11-10,846.93,850.4,853.14,830.79,2464677
2023-11-17,847.97,838.95,856.54,830.03,1886867
2023-11-24,839.55,861.72,869.87,838.67,2321771
2023-12-01,861.86,839.69,864.49,837.1,2199129
2023-12-08,839.69,856.88,885.65,830.33,4269251
2023-12-15,849.71,826.13,864.77,823.45,2612507
2023-12-22,825.35,814.37,842.08,794.74,1758046
2023-12-29,812.15,847.28,848.84,798.78,1681204
2024-01-05,845.83,811.2,849.4,808.52,1125669
2024-01-12,812.08,818.54,833.51,785.96,1470181
2024-01-19,817.19,792.31,819.77,772.8,1687576
2024-01-26,789.74,780.66,791.12,733.98,1810525
2024-02-02,784.32,712.09,789.74,691.11,1949520
2024-02-08,705.69,765.62,792.35,661.41,3020930
2024-02-23,774.75,760.51,774.75,739.48,2435661
2024-03-01,760.59,772.17,795.9,754.98,3068271
2024-03-08,771.03,755.39,775.16,748.88,2247667
2024-03-15,754.92,767.99,785.98,754.92,1999655
2024-03-22,769.19,815.13,828.35,762.86,3996678
2024-03-29,811.27,806.99,811.81,766.57,2911467
2024-04-03,804.94,827.1,830.25,803.4,1695506
2024-04-12,825.24,766.76,829.06,765.89,2402043
2024-04-19,767.2,750.92,772.69,742.21,2294030
2024-04-26,763.11,762.31,803.47,753.55,2568447
2024-04-30,761.41,786.32,798.48,761.26,1067268
2024-05-10,789.6,806.18,817.32,785.0,2741580
2024-05-17,799.14,828.66,841.17,799.14,2307256
2024-05-24,827.94,869.63,884.46,827.94,4187138
2024-05-31,867.13,835.56,867.13,828.89,2840743
2024-06-07,840.47,818.45,860.56,809.97,2658012
2024-06-14,816.47,802.57,831.64,788.98,1531144
2024-06-21,801.28,767.23,815.83,762.09,1573404
2024-06-28,766.96,735.4,767.32,733.09,1604113
2024-07-05,734.73,700.51,752.32,688.4,1585068
2024-07-12,706.22,690.46,711.69,679.02,2016363
2024-07-19,692.57,749.75,755.11,692.57,2977942
2024-07-26,750.9,738.32,758.61,718.17,2288743
2024-08-02,737.53,738.15,753.37,718.26,1968822
2024-08-09,734.49,713.16,746.56,713.16,1696942
2024-08-16,713.87,690.64,731.99,690.04,1389268
2024-08-23,689.35,657.45,692.46,655.09,1095619
2024-08-30,656.77,663.44,673.0,646.54,1157483
2024-09-06,663.65,644.75,665.63,643.18,1101950
2024-09-13,642.21,607.75,647.17,607.35,1319009
2024-09-20,608.38,604.07,619.34,593.95,952349
2024-09-27,600.32,695.41,705.18,597.47,2481990
2024-09-30,724.04,769.73,769.73,707.74,1385954
2024-10-11,813.0,714.93,861.69,706.78,5162134
2024-10-18,716.37,714.67,732.01,691.83,3258623
2024-10-25,718.3,743.93,748.82,709.88,3489653
2024-11-01,745.9,752.81,780.58,745.9,3966603
2024-11-08,750.76,800.37,824.36,748.47,4488429
2024-11-15,791.53,755.25,805.17,753.84,3486094
2024-11-22,759.26,742.75,781.26,742.75,3687823
2024-11-29,743.33,759.67,765.27,732.35,2533347
2024-12-06,758.21,802.03,840.23,756.06,6213224
2024-12-13,800.8,808.75,831.77,786.93,4226892
2024-12-20,807.4,761.38,815.27,750.99,2710783
2024-12-27,767.38,776.72,783.21,742.97,2888203
2025-01-03,773.75,708.96,778.67,707.17,3900068
2025-01-10,708.27,686.5,718.41,686.5,2347139
2025-01-17,683.05,729.01,733.99,680.31,2225940
2025-01-24,728.94,713.45,732.13,710.88,1770898
2025-01-27,717.48,725.29,734.1,717.48,541453
2025-02-07,728.9,732.77,738.95,715.31,1526109
2025-02-14,731.09,732.05,739.43,713.24,2916855
2025-02-21,729.62,698.04,729.62,694.85,2791438
