日期,开盘,收盘,最高,最低,周成交量
2024-06-21,12095.0,11628.0,12231.5,11601.7,130388
2024-06-28,11685.0,11564.0,11767.8,11252.0,128598
2024-07-05,11572.0,11351.8,11610.0,11102.0,97811
2024-07-12,11370.0,11372.6,11498.0,10988.4,101116
2024-07-19,11362.5,10990.4,11381.9,10813.9,65609
2024-07-26,11036.1,11180.0,11843.2,10527.8,1838851
2024-08-02,11060.0,11038.9,11291.0,10906.9,518296
2024-08-09,11040.0,10927.0,11200.0,10838.1,179374
2024-08-16,10900.1,10361.8,10941.0,10323.0,106567
2024-08-23,10400.0,10200.0,10478.2,9703.2,159138
2024-08-30,10315.0,10567.0,10640.0,10128.0,107300
2024-09-06,10560.0,10374.1,10598.6,10286.4,70969
2024-09-13,10361.1,10154.3,10478.7,10079.3,55354
2024-09-20,10100.1,9848.8,10113.3,9753.7,58500
2024-09-27,9890.0,10670.0,10749.9,9753.6,139836
2024-09-30,11000.0,11050.0,11119.3,10761.0,74263
2024-10-11,11890.0,11030.0,11999.0,11003.1,238516
2024-10-18,11080.0,11423.1,11485.0,10999.0,85072
2024-10-25,11402.8,11561.2,11579.8,11325.1,90318
2024-11-01,11580.0,11691.3,13349.8,11463.1,2950591
2024-11-08,11690.0,12105.0,12340.0,11620.6,322290
2024-11-15,12050.0,11784.8,12470.8,11784.0,258772
2024-11-22,11800.0,11689.0,12020.0,11570.0,127393
2024-11-29,11690.0,11964.0,12044.6,11560.0,90997
2024-12-06,11965.5,12215.0,12459.2,11965.5,248298
2024-12-13,12266.0,12481.3,12722.2,12140.5,189006
2024-12-20,12500.0,12275.0,12550.0,11940.0,127437
2024-12-27,12295.0,12068.0,12313.0,11812.2,72954
2025-01-03,12068.0,11636.0,12070.7,11600.0,98491
2025-01-10,11600.0,11852.1,12108.9,11477.9,95826
2025-01-17,11852.1,12074.1,12180.2,11689.6,74071
2025-01-24,12100.0,12318.0,12440.0,12059.2,82654
2025-01-27,12318.0,12300.0,12385.6,12201.9,10840
2025-02-07,12318.3,12527.9,12600.3,12230.0,43996
2025-02-14,12527.5,12399.9,12588.8,12357.9,48949
2025-02-21,12377.9,12680.3,12680.3,12251.1,74937
2025-02-28,12679.9,12958.0,14477.0,12563.0,763096
2025-03-07,13000.0,13250.0,13487.9,12552.0,733838
2025-03-14,13200.0,13599.0,13865.9,12790.0,453064
2025-03-21,13583.8,13531.9,14524.1,13355.4,1187249
2025-03-28,13520.0,13031.3,13520.2,12888.6,371041
2025-04-03,13029.4,12710.0,13058.0,12561.2,240947
2025-04-11,12300.0,12420.0,12577.5,11343.7,449981
2025-04-18,12430.1,12173.1,12610.0,12010.7,140253
2025-04-25,12174.2,12898.9,13150.0,12127.3,419105
2025-04-30,12850.0,14320.0,14771.6,12750.0,2288311
2025-05-09,14500.0,14900.0,16600.0,13880.0,5376984
2025-05-16,14900.0,14300.0,16000.0,14200.0,2062928
2025-05-23,14331.3,13664.6,14389.0,13479.5,954825
2025-05-30,12800.2,11850.0,13000.0,11833.6,942702
2025-06-06,11800.0,11869.9,12087.0,11730.0,397077
2025-06-11,11949.9,11470.0,12066.8,11414.0,308560
