日期,开盘,收盘,最高,最低,周成交量
2025-03-28,13279.5,13513.9,13688.6,13074.7,246664
2025-04-03,13450.0,13527.0,13736.7,13175.6,134780
2025-04-11,13222.3,12439.8,13299.8,11918.3,717785
2025-04-18,12439.7,12204.6,12733.0,12071.0,273611
2025-04-25,12216.8,12821.0,12870.0,12101.0,280151
2025-04-30,12500.0,12885.7,12923.4,12421.9,118363
2025-05-09,12985.7,12850.0,13290.0,12800.1,174949
2025-05-16,12850.0,12533.5,13112.6,12491.5,232646
2025-05-23,12532.4,12430.9,12625.5,12387.0,107630
2025-05-30,12430.9,12455.0,12500.9,12220.0,124538
2025-06-06,12445.0,12880.0,13150.0,12360.1,192862
2025-06-13,12900.0,12448.9,13050.0,12340.2,180927
2025-06-20,12447.4,12303.8,12592.0,12280.0,98423
2025-06-27,12300.0,12767.0,12948.7,12262.4,170928
2025-07-04,12778.7,12890.2,13073.7,12734.1,155801
2025-07-11,12910.0,12851.2,12944.4,12624.6,103431
2025-07-18,12811.3,13305.6,13505.6,12511.7,392551
2025-07-25,13385.6,13751.9,13938.0,13226.7,288348
2025-08-01,13711.9,13809.4,13881.4,13250.5,504737
2025-08-08,13820.4,13850.0,14149.9,13580.0,318517
2025-08-15,13850.0,13932.8,14019.8,13544.3,306952
2025-08-22,13900.0,14882.0,16500.0,13881.0,1226669
2025-08-29,14915.1,15030.0,16500.0,14463.4,1570055
2025-09-05,15220.0,14438.2,15368.0,13921.3,753049
2025-09-12,14438.2,15340.0,15512.5,13945.9,537963
2025-09-19,15355.3,14868.0,15851.2,14388.9,560676
2025-09-26,14888.0,14991.4,15590.3,14250.0,458140
2025-09-30,14976.0,15680.0,15980.0,14791.4,404285
2025-10-10,15620.1,14860.0,15827.1,14837.9,146626
2025-10-17,14700.0,13878.0,15210.0,13860.0,349596
2025-10-24,13964.8,14500.2,14723.8,13870.0,244661
2025-10-31,14555.1,15338.0,15893.0,14536.9,676479
2025-11-07,15350.0,15000.0,15728.0,14740.0,722303
2025-11-14,15120.0,14899.7,15444.4,14640.0,193212
2025-11-21,14908.8,14712.0,15171.3,14670.0,204424
2025-11-28,14749.9,14631.7,15360.0,14383.6,341755
2025-12-05,14631.6,14430.0,14680.0,14172.5,107471
2025-12-12,14430.1,14626.1,14758.2,14343.0,129016
2025-12-19,14630.0,14580.6,14769.0,14335.3,125175
2025-12-26,14560.8,14800.0,15848.8,14323.4,355361
2025-12-31,14806.3,14833.0,14910.0,14638.5,114345
2026-01-09,14855.2,16800.0,17162.5,14823.5,473677
2026-01-16,17140.0,17980.0,21452.4,17140.0,2306169
2026-01-22,17701.0,17930.0,18108.8,14784.0,3075822
