日期,开盘,收盘,最高,最低,周成交量
2021-05-14,11601.0,11699.0,12700.0,11601.0,776954
2021-05-21,11699.0,11936.0,12688.0,11698.8,527660
2021-05-28,11936.0,12018.0,12185.0,11830.1,75085
2021-06-04,11918.0,11951.0,12288.0,11911.5,44283
2021-06-11,12040.0,11706.0,12040.0,11492.3,53225
2021-06-18,11806.0,11410.0,11810.0,11360.0,16478
2021-06-25,11410.0,12000.0,13730.9,11380.2,184944
2021-07-02,12000.0,11815.2,12500.0,11761.4,135405
2021-07-09,11900.0,11805.0,12250.0,11652.5,36794
2021-07-16,11806.0,12330.0,13090.0,11805.0,151768
2021-07-23,12315.8,12600.0,13500.0,12211.1,272687
2021-07-30,12500.0,13013.0,13888.0,12322.0,164476
2021-08-06,13000.0,13500.0,14947.9,12927.0,280868
2021-08-13,13500.0,13300.0,13755.0,13100.0,47451
2021-08-20,13301.1,12310.0,13440.9,12260.2,48352
2021-08-27,12250.0,12280.0,12743.9,12220.1,29625
2021-09-03,12220.0,12082.0,12439.7,11921.2,41928
2021-09-10,12082.1,12269.5,12620.0,12080.0,56113
2021-09-17,12269.6,11420.0,12318.5,11251.4,96648
2021-09-24,11420.1,11500.0,11700.0,11130.8,54889
2021-09-30,11600.7,11535.8,11607.2,11312.0,34931
2021-10-08,11549.0,11601.2,11642.7,11514.4,2585
2021-10-15,11574.0,11500.0,11715.0,11365.0,9798
2021-10-22,11460.0,11562.0,11766.6,11429.9,16114
2021-10-29,11532.3,11753.5,13350.0,11460.0,524804
2021-11-05,11774.0,11518.0,12180.0,11495.0,422811
2021-11-12,11501.8,11830.0,11919.8,11483.4,119739
2021-11-19,11812.2,11811.8,11990.0,11735.0,152840
2021-11-26,11815.0,11942.0,12139.4,11740.2,89427
2021-12-03,11920.0,11900.0,12044.5,11800.0,30494
2021-12-10,11890.0,11750.0,11945.0,11612.1,69104
2021-12-17,11760.0,11666.0,11809.9,11599.7,66478
2021-12-24,11666.1,11670.1,11730.0,11600.0,55585
2021-12-31,11670.0,12000.0,12000.0,11611.6,67425
2022-01-07,11919.0,12274.6,12399.0,11880.0,153857
2022-01-14,12274.6,12050.0,12520.0,11903.1,112291
2022-01-21,12036.0,11680.8,12054.6,11678.4,84022
2022-01-28,11680.8,11613.5,11768.5,11500.0,89908
2022-02-11,11615.0,11680.1,11851.8,11600.0,48540
2022-02-18,11679.9,11299.9,11700.1,11080.0,66187
2022-02-25,11299.9,11469.3,11497.9,11250.0,24305
2022-03-04,11489.6,11300.0,11515.2,11285.0,27441
2022-03-11,11300.0,10800.0,11314.2,10638.2,126256
2022-03-18,10805.0,11044.0,11328.8,10633.0,95585
2022-03-25,11035.0,10849.5,11259.2,10830.4,30929
2022-04-01,10815.0,10749.9,10898.3,10580.0,35660
2022-04-08,10782.6,10769.0,10838.5,10722.0,6995
2022-04-15,10769.0,10710.8,10899.9,10600.3,30844
2022-04-22,10729.0,10605.0,10844.0,10591.7,29427
2022-04-29,10594.0,10481.5,10616.2,10365.0,31765
2022-05-06,10481.2,10511.0,10549.7,10427.0,11486
2022-05-13,10511.4,10478.9,10548.0,10440.5,31893
2022-05-20,10479.0,10615.0,10660.0,10479.0,31339
2022-05-27,10615.4,10685.0,10704.4,10526.5,27046
2022-06-02,10705.9,10652.9,10726.0,10623.0,18565
2022-06-10,10652.9,10615.7,10699.9,10500.0,39420
2022-06-17,10621.0,10834.0,10840.0,10573.3,30711
2022-06-24,10833.7,10819.0,10940.0,10759.7,47608
2022-07-01,10829.3,11212.0,11544.0,10790.1,545394
2022-07-08,11216.0,11101.3,11488.8,11000.0,118147
2022-07-15,11099.6,11087.1,11159.0,10891.1,48590
2022-07-22,11087.1,11007.7,11278.0,10973.1,55862
2022-07-29,11017.7,11184.0,11221.0,10980.0,24865
2022-08-05,11224.8,11155.1,11228.6,11040.0,16523
2022-08-12,11161.8,11187.0,11238.8,11091.8,40635
2022-08-19,11188.0,11120.0,11412.0,11114.8,42385
2022-08-26,11121.0,11200.0,11710.0,11060.0,151380
2022-09-02,11201.1,11100.0,11307.7,11000.1,114925
2022-09-09,11100.0,11021.9,11179.9,11010.0,52606
2022-09-16,11034.0,10901.3,11077.0,10900.0,25988
2022-09-23,10900.0,10900.0,10990.0,10866.0,17524
2022-09-30,10890.0,10779.9,10922.3,10754.8,26109
2022-10-14,10770.0,10918.0,11000.1,10728.0,44537
2022-10-21,10918.0,10855.7,11013.6,10838.6,19427
2022-10-28,10856.0,10750.0,10885.3,10671.1,30572
2022-11-04,10716.8,10834.9,10860.7,10599.7,76354
2022-11-11,10840.3,10909.0,10922.6,10705.0,55571
2022-11-18,10909.0,10672.5,10969.3,10560.2,40566
2022-11-25,10666.6,10621.2,10837.2,10549.9,49248
2022-12-02,10620.0,10790.0,10827.5,10565.4,32921
2022-12-09,10839.6,10980.0,11200.0,10810.0,162925
2022-12-16,10980.1,10798.0,11000.1,10773.0,36368
2022-12-23,10899.9,10442.7,10899.9,10415.0,42836
2022-12-30,10457.5,10637.9,10737.3,10413.0,93025
2023-01-06,10630.0,10735.1,10787.8,10559.3,62804
2023-01-13,10736.0,10800.0,10880.0,10645.0,84056
2023-01-20,10816.0,11087.0,11152.9,10815.9,63718
2023-02-03,11142.0,11202.9,11233.0,10830.2,91377
2023-02-10,11202.3,11280.0,11283.0,11094.7,47370
