日期,开盘,收盘,最高,最低,周成交量
2022-06-17,928.77,958.64,961.21,910.71,147916360
2022-06-24,964.62,996.46,998.03,949.48,197152882
2022-07-01,1002.9,1011.84,1032.74,992.72,164432090
2022-07-08,1002.13,1014.57,1035.32,998.04,127778111
2022-07-15,1003.99,972.63,1003.99,956.43,138119070
2022-07-22,979.49,965.74,982.79,955.66,159562066
2022-07-29,965.47,937.56,965.58,932.79,161491518
2022-08-05,934.39,932.08,953.63,913.72,139886776
2022-08-12,926.61,930.55,938.82,915.67,100838994
2022-08-19,928.71,943.64,963.32,928.58,102680766
2022-08-26,940.87,934.34,967.69,922.52,97073615
2022-09-02,922.84,886.28,932.37,881.15,75054188
2022-09-09,878.78,885.54,894.21,871.81,86744415
2022-09-16,894.14,853.44,899.93,853.44,59292395
2022-09-23,851.84,849.33,873.88,842.88,64513969
2022-09-30,842.06,855.45,875.25,842.04,60834835
2022-10-14,856.98,846.54,857.56,807.41,56068716
2022-10-21,839.95,807.31,848.11,800.97,51823005
2022-10-28,794.08,732.22,802.43,731.34,69976342
2022-11-04,723.84,802.55,806.56,722.57,80463080
2022-11-11,797.1,790.1,806.51,762.5,99990835
2022-11-18,800.53,794.28,814.34,785.51,111565788
2022-11-25,784.51,777.46,794.5,772.19,117187670
2022-12-02,757.96,816.04,840.32,748.88,134690867
2022-12-09,829.16,859.66,860.56,823.2,150541619
2022-12-16,853.08,852.65,861.84,840.4,91879425
2022-12-23,855.1,827.03,858.92,811.4,98048505
2022-12-30,825.91,824.46,832.18,815.88,90961384
2023-01-06,823.21,857.11,861.75,810.97,81390069
2023-01-13,866.59,889.23,889.23,860.01,107787473
2023-01-20,890.75,904.89,916.21,890.38,99461066
2023-02-03,934.01,894.58,934.01,885.43,125658894
2023-02-10,877.22,882.67,890.61,869.49,98665340
2023-02-17,882.37,874.66,915.09,874.58,154276808
2023-02-24,874.17,858.63,896.22,855.29,168680907
2023-03-03,852.27,876.35,887.56,851.63,189130453
2023-03-10,877.48,846.39,877.83,846.39,171191301
2023-03-17,842.93,844.81,856.99,837.67,209390372
2023-03-24,845.68,879.72,880.21,831.11,239566209
2023-03-31,872.56,870.2,884.62,836.13,221919250
2023-04-07,871.72,879.97,884.89,849.58,150790850
2023-04-14,889.1,842.4,891.64,837.03,146201470
2023-04-21,847.41,866.96,895.47,846.19,135609393
2023-04-28,865.65,870.29,872.1,842.75,170859121
2023-05-05,867.55,866.67,871.3,861.3,76391614
2023-05-12,870.53,837.15,887.05,836.74,260062321
2023-05-19,839.47,833.37,850.14,831.38,134662503
2023-05-26,828.83,810.94,844.51,803.46,97662898
2023-06-02,818.14,838.07,838.93,801.52,119957069
2023-06-09,833.33,823.06,833.84,806.41,116279307
2023-06-16,827.72,906.02,907.26,826.88,150929288
2023-06-21,906.7,855.66,909.06,855.5,82791762
2023-06-30,837.7,832.3,851.93,810.16,123458863
2023-07-07,837.8,822.53,842.85,817.81,132725893
2023-07-14,827.87,840.04,841.98,800.34,107144428
2023-07-21,837.07,806.62,837.07,797.29,112176004
2023-07-28,798.7,844.71,847.4,798.7,141570121
2023-08-04,855.87,852.75,866.33,833.36,298358134
2023-08-11,845.89,819.91,857.71,819.91,200791821
2023-08-18,807.14,792.43,810.4,790.31,214599339
2023-08-25,787.29,771.84,792.62,767.22,163208106
2023-09-01,816.47,787.61,816.47,777.32,188897383
2023-09-08,793.2,765.93,802.08,761.83,143464288
2023-09-15,763.9,736.44,774.63,734.87,105374138
2023-09-22,733.56,751.17,751.67,729.25,108167498
2023-09-28,750.69,730.52,750.69,729.81,88761914
2023-10-13,730.39,726.9,731.08,718.73,126145699
2023-10-20,727.06,689.05,727.06,682.15,211497667
2023-10-27,684.13,693.65,698.06,675.22,203082900
2023-11-03,692.93,718.57,726.47,691.24,125078108
2023-11-10,724.02,697.65,731.87,696.53,197979638
2023-11-17,697.91,694.14,709.12,689.37,146322739
2023-11-24,693.56,675.85,706.44,674.66,143128116
2023-12-01,674.06,658.82,674.06,654.88,118665091
2023-12-08,658.06,646.87,660.58,636.22,114882245
2023-12-15,641.26,627.2,651.51,625.35,91042136
2023-12-22,623.3,630.76,636.74,617.36,100127634
2023-12-29,630.87,643.78,649.47,625.17,87650714
2024-01-05,641.36,616.61,641.36,612.95,67268289
2024-01-12,615.01,611.22,618.73,605.02,80404936
2024-01-19,607.69,611.99,614.66,588.9,88385528
2024-01-26,610.89,627.07,628.41,599.04,106614468
2024-02-02,624.35,597.67,630.91,588.12,104786979
2024-02-08,594.45,623.82,626.26,593.55,116084297
2024-02-23,632.71,641.9,648.45,622.35,107886905
2024-03-01,637.45,660.96,664.05,631.19,136892234
2024-03-08,664.02,668.84,675.04,657.19,141968921
2024-03-15,668.27,693.49,708.22,667.2,151475875
2024-03-22,704.48,706.25,718.95,698.71,145805587
2024-03-29,705.82,687.47,705.82,682.22,129377203
2024-04-03,694.47,693.54,708.7,692.77,94806069
2024-04-12,688.27,678.66,699.33,674.37,120509221
2024-04-19,678.24,685.53,697.32,677.82,135193411
2024-04-26,678.65,692.5,693.26,667.47,119945589
2024-04-30,692.55,692.8,705.71,691.94,70514274
2024-05-10,704.51,696.83,711.17,693.49,133785946
2024-05-17,691.4,705.42,705.42,687.92,165839768
2024-05-24,708.53,681.32,710.33,680.92,157738946
2024-05-31,683.49,675.03,689.51,675.03,109668963
2024-06-07,676.24,675.75,691.03,670.89,87983722
2024-06-14,669.39,666.86,672.8,656.16,79868782
2024-06-21,661.83,666.56,679.46,660.57,86290602
2024-06-28,654.88,659.24,671.08,654.65,80916468
2024-07-05,659.15,653.99,669.2,647.58,99334482
2024-07-12,651.46,667.75,673.0,649.71,119560861
2024-07-19,665.85,675.17,677.28,665.46,119582666
2024-07-26,675.47,645.82,676.25,640.74,124298923
2024-08-02,643.83,627.32,654.78,627.24,143154705
2024-08-09,618.27,618.71,632.38,614.51,161497732
2024-08-16,616.22,622.37,625.22,611.25,122293992
2024-08-23,622.52,629.86,630.59,620.46,168302099
2024-08-30,630.16,610.9,631.51,606.36,160278966
2024-09-06,607.45,591.39,608.69,590.93,147687564
2024-09-13,586.41,572.06,592.06,572.06,143535927
2024-09-20,570.7,568.81,575.77,561.69,81930674
2024-09-27,569.44,686.12,686.29,569.3,200428762
2024-09-30,715.31,746.51,749.54,706.36,47935659
2024-10-11,812.18,666.31,820.25,641.38,285669124
2024-10-18,670.13,722.79,746.67,653.1,374660826
2024-10-25,716.56,728.28,746.87,696.29,385043401
2024-11-01,730.5,748.0,837.56,726.26,463876661
2024-11-08,728.5,822.79,841.9,728.5,562544018
2024-11-15,803.25,742.71,827.97,740.83,333222742
2024-11-22,737.3,711.29,759.27,684.39,350427085
2024-11-29,713.84,710.05,725.05,662.29,312645476
2024-12-06,695.73,702.17,724.42,690.36,480173960
2024-12-13,695.61,665.18,713.76,664.62,564635824
2024-12-20,662.46,644.26,670.32,627.5,312299278
2024-12-27,647.87,640.91,655.93,615.22,167697038
2025-01-03,641.08,562.49,649.29,562.22,137422789
2025-01-10,558.55,560.87,581.57,549.94,169764874
2025-01-17,551.12,566.17,585.77,543.6,193262061
2025-01-24,568.21,573.38,589.82,559.69,165794024
2025-01-27,570.57,546.58,570.57,546.58,30175127
2025-02-07,562.99,585.15,598.31,554.51,115090025
2025-02-14,592.39,619.1,640.11,586.43,324676898
2025-02-21,631.59,638.73,643.16,597.38,347642223
2025-02-28,632.18,579.27,640.17,577.31,236191300
2025-03-07,580.15,566.21,584.99,546.68,152676224
2025-03-14,561.22,551.43,563.29,533.49,273550697
2025-03-21,552.16,525.15,553.99,525.07,171697496
2025-03-28,524.43,493.26,526.07,492.97,151013025
2025-04-03,488.94,478.57,492.81,475.12,106136569
2025-04-11,441.42,447.4,452.51,419.63,183209400
2025-04-18,453.53,434.45,453.53,432.55,139289795
2025-04-25,434.99,423.08,445.77,422.48,159621111
2025-04-30,423.13,409.45,423.57,406.21,72603516
2025-05-09,412.39,406.54,427.58,406.54,136563203
2025-05-16,408.96,402.37,422.18,396.76,114875816
2025-05-23,399.81,372.25,400.76,371.0,132320709
2025-05-30,369.47,370.33,379.19,364.79,122558741
2025-06-06,367.72,370.17,381.44,360.2,114735510
2025-06-13,372.82,369.48,381.05,367.78,110728363
2025-06-20,370.45,358.53,383.49,353.4,128721445
2025-06-27,353.5,393.05,401.76,353.5,176499445
2025-07-04,393.66,370.88,399.89,365.24,161004049
2025-07-11,369.56,387.43,391.3,366.82,201962742
2025-07-18,385.92,390.23,395.67,376.55,190299948
2025-07-25,389.89,393.44,399.19,387.56,366021398
2025-08-01,391.76,390.61,409.02,387.89,354234524
2025-08-08,387.33,393.08,399.53,387.33,175762907
2025-08-15,392.67,437.7,441.97,392.67,174228301
2025-08-22,444.16,472.61,473.36,437.12,276224999
2025-08-29,486.74,529.25,532.71,481.51,264451683
2025-09-05,532.25,540.23,554.43,492.96,259406028
2025-09-12,541.39,563.45,571.18,516.98,188822727
2025-09-19,568.6,573.45,598.93,563.37,190747009
2025-09-26,575.06,580.79,606.56,570.69,188527597
2025-09-30,583.21,590.36,601.02,581.85,60842276
2025-10-10,598.7,568.78,609.81,564.58,70697259
2025-10-17,544.11,529.5,576.99,528.9,252940531
2025-10-24,540.27,580.56,580.56,534.18,126529470
2025-10-31,595.68,572.0,613.18,572.0,138159687
2025-11-07,567.38,568.88,577.97,543.22,151849502
2025-11-14,575.09,546.96,576.48,540.1,148777151
2025-11-21,548.05,489.99,555.42,489.99,147523653
2025-11-28,491.41,507.48,524.99,474.32,163412630
2025-12-05,509.92,512.53,516.79,498.33,175752856
2025-12-12,512.43,529.92,538.97,511.33,163430745
2025-12-19,517.41,502.28,525.01,501.18,208375148
2025-12-26,506.68,542.43,543.55,502.09,196148603
2025-12-31,543.04,565.01,566.11,538.79,129397744
2026-01-09,572.47,630.06,631.25,572.44,369375023
2026-01-16,646.41,615.63,679.59,614.77,341032932
2026-01-22,608.67,623.63,630.64,602.36,177642018
