日期,开盘,收盘,最高,最低,周成交量
2023-03-31,51.81,49.87,59.01,47.51,43427195
2023-04-07,49.89,49.65,52.19,45.9,32692811
2023-04-14,49.06,47.47,56.44,45.7,43185408
2023-04-21,46.09,43.83,48.3,43.5,29572244
2023-04-28,43.5,49.25,50.2,42.5,43134693
2023-05-05,48.99,52.29,54.79,47.4,19524380
2023-05-12,51.7,54.6,58.2,48.23,40911898
2023-05-19,53.89,47.35,54.16,44.5,34990709
2023-05-26,47.08,43.49,47.49,42.7,18346466
2023-06-02,44.8,47.02,48.24,42.32,26513113
2023-06-09,46.2,44.76,47.3,43.2,17466805
2023-06-16,44.89,45.87,49.19,44.38,22388216
2023-06-21,46.24,27.88,46.24,27.7,19225811
2023-06-30,27.08,26.18,28.02,25.0,19140534
2023-07-07,26.26,25.24,26.38,24.66,18644877
2023-07-14,25.28,26.03,26.46,24.58,21024880
2023-07-21,25.8,25.52,27.26,24.8,26680291
2023-07-28,25.39,25.38,26.19,24.57,18025285
2023-08-04,25.35,25.87,27.18,25.35,23136833
2023-08-11,26.04,23.76,26.5,23.76,20055207
2023-08-18,23.76,22.87,24.78,22.8,16732780
2023-08-25,22.75,22.66,24.45,22.51,23805107
2023-09-01,24.17,26.1,27.77,22.34,63351348
2023-09-08,25.71,22.11,25.98,21.62,48885434
2023-09-15,22.11,21.24,22.68,21.1,23243706
2023-09-22,21.27,21.68,21.75,20.7,20167480
2023-09-28,21.68,22.2,22.29,21.34,18471964
2023-10-13,22.15,21.98,22.89,21.75,20691055
2023-10-20,22.03,20.5,22.09,20.42,16515298
2023-10-27,20.5,20.1,20.95,19.47,25610532
2023-11-03,20.05,20.66,20.95,19.61,33241394
2023-11-10,20.73,21.28,22.28,20.73,30746009
2023-11-17,21.39,23.61,23.7,21.37,51859333
2023-11-24,23.1,21.7,23.19,21.56,48121262
2023-12-01,21.69,24.85,26.29,21.07,87821827
2023-12-08,24.2,23.85,26.99,23.4,114619608
2023-12-15,23.69,24.43,25.09,23.46,55645308
2023-12-22,24.26,22.6,24.9,22.47,67785711
2023-12-29,22.51,21.86,23.34,20.25,31884304
2024-01-05,22.0,20.75,22.2,20.61,13918562
2024-01-12,20.8,19.95,20.96,19.67,17710762
2024-01-19,19.88,18.71,20.01,18.4,27736493
2024-01-26,18.7,18.83,19.66,17.18,30701082
2024-02-02,18.83,15.34,18.99,14.8,26391128
2024-02-08,15.1,14.4,15.12,12.6,29257831
2024-02-23,14.88,17.29,17.3,14.88,37611358
2024-03-01,17.88,21.75,22.5,17.6,85407450
2024-03-08,21.51,19.45,21.6,19.1,52401495
2024-03-15,19.21,19.87,20.76,19.18,31213147
2024-03-22,19.88,23.65,25.55,19.52,84147289
2024-03-29,24.6,21.2,25.6,20.89,52317886
2024-04-03,21.18,19.79,22.36,19.65,21729382
2024-04-12,19.65,19.03,20.48,18.3,25455616
2024-04-19,19.0,17.82,19.28,16.73,24445397
2024-04-26,17.51,18.15,18.6,16.88,21162531
2024-04-30,18.39,18.37,19.33,18.28,11126967
2024-05-10,18.9,21.9,23.32,18.82,71671094
2024-05-17,21.11,20.45,22.93,19.97,55725046
2024-05-24,20.23,20.76,22.57,20.11,49071054
2024-05-31,21.4,18.73,21.96,18.5,37900483
2024-06-07,18.99,17.24,18.99,16.71,22135149
2024-06-14,17.18,18.06,18.5,16.81,16495929
2024-06-21,18.06,17.02,18.09,16.6,15860001
2024-06-28,16.94,16.91,17.53,15.78,22626579
2024-07-05,16.9,16.93,17.8,16.44,16855051
2024-07-12,16.87,17.12,17.45,15.8,16056132
2024-07-19,16.98,16.4,17.07,15.9,10129400
2024-07-26,16.42,15.9,16.6,15.2,9880359
2024-08-02,15.99,16.14,16.77,15.67,11431355
2024-08-09,16.13,15.77,16.47,15.6,10214249
2024-08-16,15.78,15.83,16.1,15.11,10171324
2024-08-23,15.83,14.97,16.21,14.77,9916501
2024-08-30,14.96,16.0,16.15,14.64,10364514
2024-09-06,16.11,16.15,16.59,15.65,11289375
2024-09-13,16.15,15.92,16.73,15.86,10514014
2024-09-20,15.91,17.58,18.76,15.36,17644313
2024-09-27,17.33,23.33,24.8,17.05,119964640
2024-09-30,23.64,26.94,27.51,23.0,35245892
2024-10-11,31.3,23.17,31.68,22.55,86805371
2024-10-18,23.06,26.71,27.97,22.9,94384003
2024-10-25,26.7,28.19,35.8,26.26,158354766
2024-11-01,28.03,25.75,32.0,25.7,116517400
2024-11-08,25.25,28.43,29.49,25.2,70345122
2024-11-15,28.04,32.18,35.35,27.8,166444852
2024-11-22,32.17,31.0,34.7,26.46,134128822
2024-11-29,31.05,30.98,32.0,27.79,103669929
2024-12-06,31.44,33.34,34.5,29.5,103690365
2024-12-13,33.68,41.76,46.26,32.58,177703385
2024-12-20,43.29,44.5,45.82,35.8,141351898
2024-12-27,45.0,36.73,45.0,36.2,92967353
2025-01-03,36.1,31.08,36.18,30.87,58657838
2025-01-10,30.24,31.0,34.0,29.0,67381948
2025-01-17,30.55,33.08,35.66,29.3,80005217
2025-01-24,33.14,37.31,37.49,30.9,82537394
2025-01-27,37.6,37.66,38.94,37.0,24873424
2025-02-07,39.5,37.48,41.18,36.16,64213576
2025-02-14,37.6,38.54,42.11,37.51,113749330
2025-02-21,39.49,39.88,41.88,35.48,77615529
2025-02-28,38.85,34.7,38.85,34.1,57821304
2025-03-07,34.8,38.44,39.39,34.8,59080270
2025-03-14,37.51,36.74,38.29,35.72,38930086
2025-03-21,37.25,33.86,37.72,33.7,24843388
2025-03-28,34.0,32.0,34.2,31.61,19854535
2025-04-03,31.65,31.43,32.48,30.9,12096650
2025-04-11,28.93,28.56,29.38,23.47,37252273
2025-04-18,29.69,30.43,33.13,29.22,47520496
2025-04-25,30.22,31.54,33.87,30.22,38104125
2025-04-30,31.46,34.7,36.3,31.08,29754528
2025-05-09,34.71,34.53,37.88,34.35,44618664
2025-05-16,34.79,34.97,38.34,34.56,43069552
2025-05-23,34.83,36.04,36.86,33.21,38325720
2025-05-30,35.82,32.19,37.73,31.68,57140430
2025-06-06,32.15,31.89,33.28,31.3,20313277
2025-06-13,31.7,30.99,32.74,30.84,25345855
2025-06-20,30.73,29.7,33.76,29.51,37740105
2025-06-27,29.5,31.48,32.29,29.0,29147551
2025-07-04,31.48,31.05,32.59,30.27,22880954
2025-07-11,31.0,31.46,31.93,30.21,25497640
2025-07-18,31.66,34.73,36.36,30.7,57101895
2025-07-25,34.28,36.28,37.04,33.43,37036075
2025-08-01,36.3,36.4,38.69,33.35,67965913
2025-08-08,35.81,33.99,39.68,33.9,64171647
2025-08-15,34.0,34.44,36.0,33.68,45745290
2025-08-22,34.55,34.73,35.5,33.72,45861969
2025-08-29,35.07,35.65,38.79,34.16,90706338
2025-09-05,36.45,34.22,36.61,31.7,56221674
2025-09-12,34.12,40.68,41.48,33.36,95038400
2025-09-19,40.68,41.6,43.85,38.91,77133614
2025-09-26,40.92,37.2,42.55,37.18,67434586
2025-09-30,37.94,38.5,40.6,36.8,30781409
2025-10-10,37.83,36.7,40.5,36.51,34037298
2025-10-17,34.99,32.71,36.58,32.63,43132299
2025-10-24,33.2,32.89,34.0,31.88,34222498
2025-10-31,33.11,35.55,35.97,33.09,54496992
2025-11-07,35.78,33.36,36.24,33.3,35207401
2025-11-14,33.6,38.8,42.45,33.22,96103080
2025-11-21,37.57,43.1,48.59,37.31,216756430
2025-11-28,45.0,45.95,54.88,41.52,213059826
2025-12-05,45.39,41.35,45.71,40.63,95280232
2025-12-12,41.2,39.97,42.98,39.83,81510355
2025-12-19,39.98,39.27,40.85,38.33,63792225
2025-12-26,39.19,39.44,40.1,38.36,48592170
2025-12-31,39.6,43.82,46.99,39.1,67147640
2026-01-09,43.01,52.2,54.58,42.5,155135984
2026-01-16,58.82,62.86,83.89,57.07,185149462
2026-01-22,61.82,61.3,66.82,58.33,78506508
2026-01-23,61.82,64.66,66.82,58.33,106164591
