日期,开盘,收盘,最高,最低,周成交量
2018-12-07,462.42,450.12,465.53,448.12,5757484
2018-12-14,446.81,452.08,456.56,441.26,5819521
2018-12-21,453.66,457.71,461.65,449.38,4891580
2018-12-28,454.87,470.01,479.18,452.39,4645005
2019-01-04,464.05,449.76,464.36,440.97,2599691
2019-01-11,451.42,464.18,476.29,445.76,10775628
2019-01-18,464.39,463.06,466.08,455.71,7260296
2019-01-25,465.91,476.01,478.8,457.66,6698307
2019-02-01,477.6,482.22,485.44,465.76,6397368
2019-02-15,480.46,485.51,515.41,477.74,8439762
2019-02-22,488.63,529.62,532.82,488.48,9870065
2019-03-01,529.37,532.93,546.04,523.21,11564287
2019-03-08,533.14,498.51,543.26,497.16,15690992
2019-03-15,501.26,490.75,509.55,483.33,11816560
2019-03-22,493.55,507.04,510.08,488.48,14301823
2019-03-29,499.02,496.41,503.09,479.89,13784094
2019-04-04,501.52,552.38,561.15,500.36,15681687
2019-04-12,558.15,559.09,593.99,539.89,19529163
2019-04-19,568.39,583.53,598.49,536.67,18977442
2019-04-26,578.66,521.7,579.71,520.37,10466873
2019-04-30,526.21,523.61,526.98,512.87,3648855
2019-05-10,506.77,501.83,510.84,481.28,8554107
2019-05-17,492.67,488.09,502.71,481.85,5488555
2019-05-24,488.33,451.19,488.79,440.83,6685196
2019-05-31,445.06,458.06,474.15,436.21,6689698
2019-06-06,466.23,463.34,472.48,459.38,4563744
2019-06-14,471.09,459.46,472.89,455.27,6287609
2019-06-21,459.53,477.37,477.5,455.64,5800287
2019-06-28,474.95,477.49,483.71,471.03,4857195
2019-07-05,486.45,508.17,516.6,483.66,7628437
2019-07-12,507.5,479.12,508.35,475.72,5579815
2019-07-19,474.09,475.36,487.88,465.89,6200186
2019-07-26,474.23,486.48,493.81,466.5,4907819
2019-08-02,485.63,478.44,500.81,470.97,4341031
2019-08-09,476.6,476.99,487.53,456.08,4650822
2019-08-16,477.48,485.04,490.29,468.87,5239619
2019-08-23,489.33,487.97,493.08,479.92,4995518
2019-08-30,478.23,498.22,520.2,478.1,7998462
2019-09-06,495.92,515.3,515.66,486.03,6833364
2019-09-12,523.77,511.2,524.48,507.16,5148643
2019-09-20,514.36,499.07,517.81,496.76,6277551
2019-09-27,495.81,480.37,496.17,478.93,5756324
2019-09-30,481.32,480.98,486.26,480.34,754866
2019-10-11,481.96,488.02,488.19,473.25,3369387
2019-10-18,493.9,480.57,500.46,479.93,5777390
2019-10-25,480.38,474.34,481.22,468.57,4268051
2019-11-01,478.24,484.81,487.01,472.33,7010859
2019-11-08,487.62,491.56,498.27,480.66,6283229
2019-11-15,486.68,476.36,490.5,470.9,6087062
2019-11-22,473.56,471.54,482.55,470.06,5590733
2019-11-29,473.79,485.2,490.84,472.67,5700878
2019-12-06,486.67,475.15,486.69,471.76,5584533
2019-12-13,475.69,490.2,492.3,468.74,7834222
2019-12-20,491.89,494.13,499.47,489.1,11849170
2019-12-27,493.43,491.43,495.68,482.88,7896637
2020-01-03,491.57,506.41,510.24,487.54,7753227
2020-01-10,503.68,520.93,522.68,492.53,9800093
2020-01-17,526.79,508.17,528.37,506.66,8413860
2020-01-23,507.71,468.41,508.95,465.57,7687150
2020-02-07,423.94,436.06,436.62,419.39,9891210
2020-02-14,434.68,446.13,453.25,433.46,7379969
2020-02-21,453.57,499.05,499.61,453.39,10731994
2020-02-28,496.29,468.02,507.53,466.78,14225168
2020-03-06,473.7,491.83,505.87,472.14,10563123
2020-03-13,480.94,487.09,504.02,466.89,11364824
2020-03-20,484.8,425.97,486.77,410.54,10399491
2020-03-27,409.38,447.24,458.75,394.01,10407572
2020-04-03,442.86,420.62,458.76,416.14,9304868
2020-04-10,430.0,415.7,430.19,413.71,6363257
2020-04-17,410.4,415.8,419.52,407.44,5780032
2020-04-24,415.94,397.79,415.96,397.12,6166032
2020-04-30,397.74,410.04,411.61,382.22,5519333
2020-05-08,411.17,438.44,440.15,411.16,4769351
2020-05-15,446.3,412.45,450.88,411.57,6174746
2020-05-22,410.77,401.59,415.75,398.51,6939393
2020-05-29,401.71,394.1,410.14,393.93,6511338
2020-06-05,397.78,407.92,422.38,396.43,12272836
2020-06-12,410.7,407.43,414.93,400.67,11399227
2020-06-19,403.55,408.28,408.59,400.04,8287907
2020-06-24,407.07,404.93,409.12,400.17,3780579
2020-07-03,403.04,432.95,434.07,395.46,10615149
2020-07-10,444.27,450.22,468.91,437.18,18004251
2020-07-17,454.41,438.1,485.61,431.92,17398613
2020-07-24,439.4,449.16,469.41,436.03,13283683
2020-07-31,453.46,465.85,476.7,441.95,13229174
2020-08-07,471.6,468.76,476.26,461.34,10989696
2020-08-14,471.87,477.34,491.68,467.24,11973343
2020-08-21,477.57,471.27,494.67,466.62,9612102
2020-08-28,474.16,480.09,482.01,462.55,10324551
2020-09-04,488.25,497.44,502.33,474.1,12224886
2020-09-11,497.89,507.82,525.13,497.25,14879990
2020-09-18,512.16,548.25,555.5,502.65,13337176
2020-09-25,544.8,508.71,547.94,505.55,9527955
2020-09-30,514.14,516.88,523.61,505.99,5550888
2020-10-09,526.97,535.82,544.92,526.41,2318820
2020-10-16,542.11,569.79,593.27,542.0,12989890
2020-10-23,567.69,611.7,624.62,564.1,14972306
2020-10-30,599.12,642.19,670.26,593.33,14706034
2020-11-06,640.67,736.03,769.54,639.95,20568429
2020-11-13,723.08,691.09,744.98,677.03,16360358
2020-11-20,684.19,742.48,747.84,671.22,30194053
2020-11-27,738.88,762.51,782.89,716.0,37148153
2020-12-04,749.3,727.25,783.87,719.58,33810417
2020-12-11,708.08,694.15,727.68,674.43,24514452
2020-12-18,685.12,745.33,750.08,676.51,25703938
2020-12-25,744.62,743.21,776.99,723.4,27393919
2020-12-31,737.21,784.23,793.59,733.97,19298351
2021-01-08,760.92,829.04,829.83,739.34,28739869
2021-01-15,842.69,819.12,903.97,773.54,27147528
2021-01-22,799.51,763.59,808.91,744.41,25145426
2021-01-29,760.75,738.61,797.63,723.53,19637882
2021-02-05,729.7,707.3,771.62,705.96,24193704
2021-02-10,723.36,748.78,757.46,709.32,9994972
2021-02-19,759.58,746.93,760.48,728.47,7118443
2021-02-26,741.06,667.38,743.25,648.7,18614438
2021-03-05,665.86,664.19,672.27,638.18,15820930
2021-03-12,662.18,647.97,666.78,606.39,16485481
2021-03-19,636.75,626.08,656.15,624.62,10523062
2021-03-26,626.81,643.3,645.8,611.42,11195902
2021-04-02,633.16,661.02,668.78,620.61,12376658
2021-04-09,666.08,649.26,670.02,645.61,12074949
2021-04-16,651.89,677.09,681.07,637.35,17352279
2021-04-23,696.86,686.51,741.41,680.4,32002921
2021-04-30,686.91,700.68,708.29,673.4,22848036
2021-05-07,701.78,693.38,717.91,687.6,9249260
2021-05-14,686.24,737.59,753.06,683.68,38591771
2021-05-21,737.64,768.61,800.28,733.81,38183223
2021-05-28,754.22,776.97,792.22,732.98,34285197
2021-06-04,766.06,785.68,804.88,752.07,26833290
2021-06-11,784.83,838.86,848.89,773.27,26416391
2021-06-18,854.64,859.57,872.53,785.06,27314330
2021-06-25,846.04,899.42,932.02,840.57,35864703
2021-07-02,901.01,848.56,915.17,847.17,26971889
2021-07-09,848.66,953.02,962.82,842.43,29284573
2021-07-16,951.83,883.91,990.16,860.35,26435671
2021-07-23,847.1,957.18,970.95,846.55,21931822
2021-07-30,935.45,954.08,967.54,856.81,26780783
2021-08-06,986.8,993.2,1014.79,941.88,26457838
2021-08-13,965.41,981.96,1027.78,941.94,26710527
2021-08-20,966.35,978.5,995.22,922.28,27212445
2021-08-27,984.33,1041.38,1050.95,970.49,26292897
2021-09-03,1041.01,1046.1,1088.29,1017.29,21381696
2021-09-10,1045.91,1051.82,1098.15,1035.02,17948698
2021-09-17,1042.14,993.22,1079.94,979.17,17645767
2021-09-24,968.3,956.93,995.51,954.0,8061254
2021-09-30,962.23,908.68,968.72,895.18,10600802
2021-10-08,923.53,929.56,939.77,909.73,2567420
2021-10-15,928.55,1036.67,1048.25,920.96,15134800
2021-10-22,1042.92,1049.99,1067.82,1029.75,17751136
2021-10-29,1047.92,1076.75,1122.51,1038.76,17874410
2021-11-05,1066.76,1085.03,1103.67,1011.63,19382243
2021-11-12,1090.12,1063.42,1114.35,1038.64,17922955
2021-11-19,1064.25,1000.85,1065.6,975.75,19016515
2021-11-26,1010.03,990.68,1053.07,985.74,18997185
2021-12-03,962.28,991.16,1005.64,961.21,15278143
2021-12-10,987.47,1011.76,1022.22,971.29,17755092
2021-12-17,1010.73,954.91,1014.99,954.91,14553317
2021-12-24,945.8,903.22,950.06,896.88,14153145
2021-12-31,895.43,893.49,898.4,878.36,9057783
2022-01-07,901.09,857.23,905.15,848.61,10317811
2022-01-14,853.8,830.87,869.62,824.04,13885095
2022-01-21,829.56,821.31,855.24,820.94,12004313
2022-01-28,811.47,757.93,821.32,751.68,10906791
2022-02-11,775.19,753.13,792.66,752.05,10868070
2022-02-18,750.01,750.21,760.65,734.25,10439517
2022-02-25,746.7,734.36,754.24,717.67,11963310
2022-03-04,731.58,699.84,740.42,693.44,12453632
2022-03-11,691.49,653.33,691.57,617.33,13674131
2022-03-18,644.88,640.9,649.47,596.23,14441379
2022-03-25,646.07,620.4,650.67,619.42,11699004
2022-04-01,615.66,630.86,634.83,608.74,13389285
2022-04-08,629.83,619.27,630.65,604.39,7181954
2022-04-15,613.81,607.38,616.49,582.55,13094159
2022-04-22,610.4,588.15,628.93,576.99,11894766
2022-04-29,581.48,588.21,589.12,515.46,13942644
2022-05-06,591.5,593.33,603.31,588.28,8344251
2022-05-13,587.96,660.27,660.8,557.53,25176736
2022-05-20,668.19,702.59,716.11,642.87,31089812
2022-05-27,702.64,724.32,753.62,695.1,32100538
2022-06-02,730.57,774.63,785.48,708.99,24219458
2022-06-10,771.87,788.19,797.3,753.24,26847351
2022-06-17,781.0,842.61,898.62,779.96,38325430
2022-06-24,849.08,887.77,905.21,813.12,29666332
2022-07-01,895.66,855.58,959.78,815.83,54121451
2022-07-08,855.69,858.13,877.17,815.81,37608211
2022-07-15,849.36,817.55,849.36,790.03,27370579
2022-07-22,822.85,815.79,848.52,797.07,22705322
2022-07-29,808.51,817.92,827.91,786.38,23940628
2022-08-05,817.75,785.4,858.61,771.97,33666412
2022-08-12,784.8,778.75,803.92,769.26,20444353
2022-08-19,773.24,762.08,793.29,762.08,20585741
2022-08-26,763.38,783.59,801.96,759.23,24249113
2022-09-02,770.65,738.29,783.41,732.75,16735361
2022-09-09,734.11,738.04,752.72,717.2,15401228
2022-09-16,742.82,697.44,760.64,697.44,15063480
2022-09-23,698.31,690.02,727.33,680.45,15786528
2022-09-30,687.4,658.71,698.74,656.86,13477154
2022-10-14,649.65,663.23,668.97,622.67,14411245
2022-10-21,662.85,641.44,683.13,640.31,12705340
2022-10-28,646.58,636.17,669.82,622.66,16097045
2022-11-04,627.24,697.35,702.98,625.53,19798422
2022-11-11,695.0,691.04,706.46,672.58,29779987
2022-11-18,690.54,659.67,695.85,659.64,26673344
2022-11-25,654.79,652.24,668.55,644.96,16286998
2022-12-02,643.28,696.19,738.35,632.86,33330093
2022-12-09,702.93,703.28,719.45,689.27,23606194
2022-12-16,697.2,686.83,703.58,681.12,17754703
2022-12-23,693.25,654.94,707.76,651.09,23331654
2022-12-30,651.97,641.56,666.95,635.17,18955257
2023-01-06,634.48,646.21,654.5,629.63,15264164
2023-01-13,645.78,653.9,668.43,638.27,21044303
2023-01-20,654.05,666.25,666.99,649.62,15226604
2023-02-03,687.53,686.99,709.22,677.65,28085948
2023-02-10,685.5,674.22,688.11,670.68,12542354
2023-02-17,671.27,670.48,696.32,666.23,17949481
2023-02-24,671.81,690.23,710.38,663.46,17806919
2023-03-03,686.52,699.65,708.78,682.67,15012698
2023-03-10,698.63,639.66,703.96,639.66,16323571
2023-03-17,625.56,606.77,628.84,598.77,17312098
2023-03-24,606.08,616.78,621.37,600.73,14265469
2023-03-31,616.81,622.37,628.94,611.46,12920183
2023-04-07,620.58,611.0,620.58,604.71,9250028
2023-04-14,611.52,610.94,617.04,589.72,12607089
2023-04-21,609.8,591.09,634.64,590.4,13217626
2023-04-28,586.7,593.39,603.69,572.18,13268205
2023-05-05,590.38,580.04,595.15,577.55,4750613
2023-05-12,584.22,595.95,618.45,581.22,16798484
2023-05-19,595.34,580.39,605.76,577.01,10331434
2023-05-26,580.95,555.08,589.8,542.8,13687359
2023-06-02,554.5,559.04,559.36,542.86,16109626
2023-06-09,560.43,554.68,560.56,540.6,14454758
2023-06-16,553.25,589.97,598.59,551.77,20667764
2023-06-21,589.8,595.74,605.96,589.62,9885413
2023-06-30,594.7,599.03,620.2,590.54,26734048
2023-07-07,604.25,636.48,645.55,604.25,44023441
2023-07-14,636.21,633.6,667.0,627.15,44389090
2023-07-21,629.78,625.51,646.9,618.31,46227333
2023-07-28,621.06,678.99,681.7,619.12,50240861
2023-08-04,688.69,705.23,729.76,688.69,62741625
2023-08-11,701.1,665.13,709.75,664.92,34275703
2023-08-18,655.98,619.58,655.98,617.49,16418605
2023-08-25,618.4,604.93,621.36,598.4,11781066
2023-09-01,639.01,625.89,639.01,611.29,20821537
2023-09-08,630.31,634.99,652.14,625.29,14567050
2023-09-15,636.72,643.86,664.11,633.43,14299592
2023-09-22,646.23,652.22,669.28,641.24,13128078
2023-09-28,656.94,657.11,664.14,643.05,10312606
2023-10-13,671.47,723.34,726.5,668.74,24031193
2023-10-20,728.25,726.44,767.75,723.75,21074189
2023-10-27,731.01,753.41,771.8,719.73,21735370
2023-11-03,759.85,758.28,763.15,728.27,20356100
2023-11-10,764.23,735.3,788.9,728.43,28182549
2023-11-17,735.6,743.4,749.9,724.06,31302528
2023-11-24,745.45,738.53,754.8,726.29,35640685
2023-12-01,756.81,752.05,793.07,746.98,43107745
2023-12-08,752.93,729.08,762.31,722.79,26201324
2023-12-15,728.13,725.26,744.94,718.88,20994280
2023-12-22,723.52,699.86,736.6,694.3,16737245
2023-12-29,701.17,693.03,708.14,679.26,16100214
2024-01-05,695.54,650.68,699.41,646.31,13052939
2024-01-12,647.96,640.0,649.11,633.5,13789366
2024-01-19,637.16,628.42,650.34,614.4,15659930
2024-01-26,628.59,627.99,634.72,600.94,16074403
2024-02-02,628.74,584.3,631.83,567.64,14774606
2024-02-08,584.19,645.54,646.39,560.27,18040200
2024-02-23,649.48,674.25,675.14,628.6,21818992
2024-03-01,678.98,710.79,715.34,674.5,28826404
2024-03-08,708.96,707.88,728.41,689.15,22500140
2024-03-15,708.34,737.59,756.87,708.18,25087560
2024-03-22,749.11,746.15,768.4,738.93,24530058
2024-03-29,742.49,713.61,749.53,707.44,20700678
2024-04-03,714.96,728.15,744.29,714.8,10518185
2024-04-12,730.83,744.09,763.63,729.16,21798940
2024-04-19,742.23,748.2,761.78,722.51,19084701
2024-04-26,741.04,747.08,747.65,717.88,16205346
2024-04-30,744.64,720.33,755.8,718.69,13029404
2024-05-10,727.34,705.87,733.96,697.64,20690047
2024-05-17,699.28,715.61,725.33,692.75,13480663
2024-05-24,715.01,693.65,720.79,693.65,12803696
2024-05-31,698.26,696.65,709.78,688.17,11611027
2024-06-07,703.11,684.28,711.91,681.94,12378492
2024-06-14,681.54,689.47,691.45,672.17,8595096
2024-06-21,689.03,716.21,726.34,688.72,14223658
2024-06-28,716.48,686.52,718.48,669.42,11450874
2024-07-05,687.77,665.68,696.44,655.6,10517758
2024-07-12,664.65,699.11,705.82,653.29,17789682
2024-07-19,698.42,699.85,710.31,688.42,23486075
2024-07-26,699.66,676.58,713.01,660.27,20747138
2024-08-02,681.26,660.53,690.71,659.8,23485095
2024-08-09,657.52,637.84,665.53,637.2,15557998
2024-08-16,642.43,642.38,646.55,624.76,11556830
2024-08-23,643.43,627.31,653.24,611.76,14287608
2024-08-30,628.87,621.27,634.15,594.01,10576721
2024-09-06,617.57,616.67,629.86,597.1,10081798
2024-09-13,613.14,597.37,615.7,595.89,7555599
2024-09-20,599.48,615.73,621.21,598.59,5637113
2024-09-27,614.54,695.15,696.17,610.75,17835641
2024-09-30,722.82,757.68,758.66,713.65,8945823
2024-10-11,831.07,717.77,831.88,707.82,29548561
2024-10-18,717.83,695.27,724.14,671.72,17931488
2024-10-25,694.98,719.39,738.26,684.65,24043871
2024-11-01,719.58,728.36,746.84,710.99,29940629
2024-11-08,740.27,788.49,811.12,740.27,41240236
2024-11-15,780.37,849.04,871.7,780.05,52132591
2024-11-22,874.84,819.07,881.09,808.88,38567244
2024-11-29,832.73,811.28,849.98,797.06,25386215
2024-12-06,819.9,856.68,887.26,819.72,31924057
2024-12-13,860.24,856.29,898.91,845.49,29060925
2024-12-20,847.75,844.56,867.58,840.15,21128634
2024-12-27,846.19,869.31,876.78,837.5,18258246
2025-01-03,872.01,803.4,889.79,803.14,15753772
2025-01-10,802.03,794.1,817.88,780.41,13575065
2025-01-17,791.1,806.87,824.0,781.53,14714192
2025-01-24,814.71,798.74,824.39,781.84,11179015
2025-01-27,804.64,801.82,818.8,799.22,2290209
2025-02-07,797.33,833.43,840.09,777.09,12114135
2025-02-14,852.95,819.33,860.63,805.51,23077206
2025-02-21,823.08,799.65,825.1,789.4,14309176
2025-02-28,801.2,779.01,817.49,778.73,17463301
2025-03-07,785.35,802.63,810.84,776.36,12366230
2025-03-14,808.35,793.7,808.35,775.8,13026435
2025-03-21,796.46,777.63,805.08,776.4,12096103
2025-03-28,776.18,783.49,789.05,767.04,9769730
2025-04-03,787.84,768.26,794.98,765.99,8748592
2025-04-11,731.06,748.4,752.62,691.4,16217246
2025-04-18,765.64,756.44,777.46,750.09,10137906
2025-04-25,757.37,758.66,763.66,751.94,6876889
2025-04-30,751.06,762.33,763.22,741.74,4968246
2025-05-09,765.72,768.79,780.54,761.21,6238121
2025-05-16,772.11,780.16,781.53,767.37,7473956
2025-05-23,779.14,809.66,821.33,770.14,12374305
2025-05-30,803.77,771.68,804.25,769.06,10218594
2025-06-06,764.69,759.5,767.17,751.41,11573069
2025-06-13,760.08,763.3,777.75,755.42,13423113
2025-06-20,757.8,741.93,759.23,741.93,7428917
2025-06-27,738.99,757.99,767.62,735.24,13118888
2025-07-04,757.33,778.23,784.84,757.13,10969787
2025-07-11,778.57,773.07,795.86,773.07,10577116
2025-07-18,773.61,787.58,791.67,771.34,11692328
2025-07-25,789.14,790.39,795.88,783.93,16752174
2025-08-01,794.22,776.97,800.19,771.49,16642767
2025-08-08,774.72,780.5,795.89,772.24,11286178
2025-08-15,781.33,805.63,811.99,781.24,14042797
2025-08-22,812.14,859.91,860.55,808.17,20111042
2025-08-29,867.42,840.74,868.29,812.95,25910210
2025-09-05,844.74,860.5,873.93,838.64,20761974
2025-09-12,860.56,833.39,870.34,832.32,17457955
2025-09-19,836.05,849.32,860.7,835.03,19907266
2025-09-26,849.47,837.43,860.57,810.5,19793320
