日期,开盘,收盘,最高,最低,周成交量
2016-11-25,10.4,10.02,10.98,9.7,132142548
2016-12-02,9.97,9.31,10.09,9.29,74559271
2016-12-09,9.0,9.62,9.77,8.9,57616606
2016-12-16,9.52,9.95,10.25,8.92,103315964
2016-12-23,9.91,10.03,10.34,9.58,105372771
2016-12-30,9.92,10.33,10.56,9.81,130100223
2017-01-06,10.32,11.83,12.39,10.19,265072906
2017-01-13,11.5,10.75,11.8,10.62,166430724
2017-01-20,10.75,10.1,10.75,9.51,115321086
2017-01-26,10.09,10.57,10.68,10.05,65844489
2017-02-03,10.58,10.36,10.6,10.18,11870600
2017-02-10,10.37,11.03,11.23,10.16,104337325
2017-02-17,11.05,11.0,11.42,10.7,122167637
2017-02-24,10.83,11.51,11.7,10.83,116006236
2017-03-03,11.4,11.49,12.27,10.4,254204169
2017-03-10,11.43,11.67,12.09,11.3,157308152
2017-03-17,11.59,11.8,12.25,11.56,157451092
2017-03-24,11.68,12.19,12.65,11.16,204585191
2017-03-31,12.19,11.08,12.45,10.9,172613368
2017-04-07,11.4,11.91,12.48,11.25,104438138
2017-04-14,11.81,11.45,12.26,11.26,129574255
2017-04-21,11.49,10.52,11.73,9.57,113427417
2017-04-28,10.4,10.68,11.05,10.09,69358412
2017-05-05,10.58,9.92,10.68,9.9,53054705
2017-05-12,9.69,7.77,9.83,7.67,100073041
2017-05-19,7.83,8.03,8.46,7.37,94596390
2017-05-26,8.07,7.69,8.11,7.13,51833419
2017-06-02,7.78,7.68,7.89,7.34,27788506
2017-06-09,7.73,7.96,8.13,7.63,55460011
2017-06-16,7.88,8.16,8.47,7.82,60993780
2017-06-23,8.15,7.75,8.26,7.52,49370837
2017-06-30,7.77,7.71,7.88,7.63,29744204
2017-07-07,7.71,8.09,8.28,7.7,58904393
2017-07-14,8.08,7.98,8.4,7.9,67425563
2017-07-21,7.93,7.41,7.95,7.08,52261902
2017-07-28,7.38,7.42,7.58,7.21,42063305
2017-08-04,7.41,7.41,7.63,7.26,44160742
2017-08-11,7.35,7.11,7.41,7.09,34343278
2017-08-18,7.1,7.57,7.73,7.1,50769101
2017-08-25,7.65,8.07,8.25,7.41,127472288
2017-09-01,8.1,8.17,8.54,7.98,115724429
2017-09-08,8.17,8.62,8.8,8.05,118897322
2017-09-15,8.49,8.69,8.8,8.33,83376953
2017-09-22,8.59,8.32,8.72,8.13,53204276
2017-09-29,8.3,8.13,8.34,8.01,32181076
2017-10-13,8.23,8.48,8.77,8.15,54816041
2017-10-20,8.48,7.89,8.5,7.6,37302028
2017-10-27,7.86,7.9,8.13,7.85,25175172
2017-11-03,7.89,7.08,7.89,6.95,46829092
2017-11-10,7.08,7.04,7.17,6.86,36320150
2017-11-17,7.01,6.53,7.08,6.5,36797003
2017-11-24,6.42,6.11,6.52,6.03,33086017
2017-12-01,6.1,6.7,6.98,6.06,33982807
2017-12-08,6.69,6.53,6.81,6.13,36388319
2017-12-15,6.6,6.68,6.79,6.41,34322150
2017-12-22,6.7,6.56,6.8,6.35,23836974
2017-12-29,6.54,6.5,6.75,6.35,25968461
2018-01-05,6.52,6.68,6.81,6.42,28141904
2018-01-12,6.68,6.54,6.68,6.41,23639558
2018-01-19,6.5,6.23,6.53,6.15,21053579
2018-01-26,6.21,6.28,6.37,6.15,17452074
2018-02-02,6.21,5.0,6.22,4.81,38390156
2018-02-09,4.95,4.6,5.07,4.28,38671082
2018-02-14,4.6,4.73,4.79,4.57,11958615
2018-02-23,4.78,4.77,4.85,4.73,7431501
2018-03-02,4.81,5.12,5.38,4.75,33084627
2018-03-09,5.09,5.23,5.32,5.05,21851141
2018-03-16,5.2,5.34,5.55,5.17,27767240
2018-03-23,5.31,6.49,6.49,5.02,81169548
2018-03-30,6.4,5.94,6.59,5.81,165354993
2018-04-04,5.99,5.68,6.05,5.65,33102722
2018-04-13,5.55,5.89,6.02,5.45,52825765
2018-04-20,5.84,5.24,5.84,5.02,39549598
2018-04-27,5.24,5.41,5.57,5.09,27701462
2018-05-04,5.39,5.13,5.41,5.01,14652241
2018-05-11,5.13,5.26,5.42,5.13,22237957
2018-05-18,5.27,5.47,5.64,5.1,41066719
2018-11-16,6.01,6.0,6.63,5.01,92378723
2018-11-23,5.96,5.97,6.26,5.58,54213428
2018-11-30,5.82,5.69,6.29,5.56,56470829
2018-12-07,5.78,5.71,6.01,5.68,21877797
2018-12-14,5.65,5.5,5.73,5.49,15369123
2018-12-21,5.48,5.26,5.71,5.23,16156093
2018-12-28,5.25,5.01,5.26,5.01,11869203
2019-01-04,5.05,4.9,5.08,4.52,9711471
2019-01-11,4.9,5.05,5.14,4.87,15515491
2019-01-18,5.02,5.07,5.44,4.9,25215045
2019-01-25,5.07,5.85,6.4,4.97,72786528
2019-02-01,5.66,4.96,5.76,4.76,54331852
2019-02-15,5.0,5.69,5.85,5.0,68382378
2019-02-22,5.67,6.05,6.36,5.67,121661267
2019-03-01,5.98,6.08,6.29,5.95,115930375
2019-03-08,6.08,6.56,7.6,6.03,206886623
2019-03-15,6.6,7.15,7.39,6.42,181584496
2019-03-22,7.05,9.26,9.26,6.85,296648482
2019-03-29,8.89,8.02,10.1,7.51,458205094
2019-04-04,7.98,8.37,8.97,7.85,200410110
2019-04-12,8.5,8.61,9.53,8.38,293972128
2019-04-19,8.69,9.46,9.7,8.31,191518732
2019-04-26,9.59,7.5,9.59,7.5,82694635
2019-04-30,6.75,6.4,7.15,6.25,89590157
2019-05-10,6.15,6.39,6.68,5.52,131896220
2019-05-17,6.39,6.1,6.64,5.97,95365476
2019-05-24,6.1,5.91,6.36,5.8,68047534
2019-05-31,5.96,6.4,6.98,5.9,128376113
2019-06-06,6.42,6.02,6.45,5.92,50918209
2019-06-14,6.02,6.27,6.5,5.94,68498078
2019-06-21,6.24,6.33,6.43,6.02,55301616
2019-06-28,6.36,6.05,6.37,5.96,42179352
2019-07-05,6.15,6.18,6.3,6.05,42251434
2019-07-12,6.14,5.79,6.15,5.76,28334027
2019-07-19,5.76,5.63,5.94,5.62,23949989
2019-07-26,5.62,5.57,5.62,5.2,31188473
2019-08-02,5.5,5.31,6.0,5.11,41985446
2019-08-09,5.31,5.06,5.38,4.8,34105007
2019-08-16,5.06,5.1,5.35,4.91,33853233
2019-08-23,5.12,5.61,5.89,5.11,55372344
2019-08-30,5.4,5.33,5.64,5.29,48717258
2019-09-06,5.5,5.67,5.84,5.35,51906666
2019-09-12,5.75,5.88,6.22,5.7,62293594
2019-09-20,5.9,5.75,6.03,5.64,32815333
2019-09-27,5.72,5.55,6.78,5.48,105895227
2019-09-30,5.64,5.43,5.64,5.43,6832753
2019-10-11,5.48,5.83,5.85,5.48,38084792
2019-10-18,5.88,5.57,5.93,5.52,32022262
2019-10-25,5.56,5.63,5.68,5.43,16886176
2019-11-01,5.62,5.66,5.96,5.57,34831300
2019-11-08,5.7,5.63,5.87,5.62,25903358
2019-11-15,5.5,5.2,5.5,5.18,19764659
2019-11-22,5.18,5.41,5.66,5.18,23074323
2019-11-29,5.4,5.85,5.9,5.31,33873405
2019-12-06,5.85,5.84,6.19,5.55,44705900
2019-12-13,5.76,5.67,5.83,5.6,33075775
2019-12-20,5.67,5.78,5.98,5.64,49149805
2019-12-27,5.78,5.62,5.79,5.58,25757066
2020-01-03,5.6,5.64,5.69,5.4,23056724
2020-01-10,5.64,5.77,6.16,5.61,58926450
2020-01-17,5.77,5.52,5.91,5.44,42107481
2020-01-23,5.54,5.23,5.57,5.18,26380045
2020-02-07,4.71,4.75,4.83,4.24,46813322
2020-02-14,4.7,4.82,4.98,4.7,32844052
2020-02-21,4.85,5.18,5.22,4.85,40322577
2020-02-28,5.22,4.83,5.45,4.8,66260571
2020-03-06,4.86,5.2,5.25,4.86,43040485
2020-03-13,5.14,4.83,5.24,4.6,53875002
2020-03-20,4.94,5.6,5.6,4.49,114758260
2020-03-27,5.98,5.47,6.16,5.12,225596593
2020-04-03,5.49,5.17,5.58,4.96,72008259
2020-04-10,5.34,5.07,5.35,5.01,44229279
2020-04-17,5.05,5.1,5.29,4.96,43287416
2020-04-24,5.05,4.89,5.12,4.88,27235820
2020-04-30,4.89,4.79,4.98,4.6,17747891
2020-05-08,4.78,4.89,4.93,4.71,11588565
2020-05-15,4.94,4.8,4.94,4.76,13799197
2020-05-22,4.8,4.61,4.84,4.56,18605517
2020-05-29,4.57,4.65,4.73,4.56,12427114
2020-06-05,4.68,4.92,4.96,4.66,28440973
2020-06-12,4.97,4.82,5.0,4.72,22643806
2020-06-19,4.78,4.84,4.96,4.71,22325447
2020-06-24,4.84,4.76,4.86,4.75,10755628
2020-07-03,4.76,4.8,4.81,4.6,23351719
2020-07-10,4.8,5.03,5.12,4.79,78049862
2020-07-17,5.0,4.82,5.18,4.79,49007675
2020-07-24,4.87,4.73,4.97,4.68,31529967
2020-07-31,4.73,4.78,4.82,4.68,21324592
2020-08-07,4.81,4.72,4.92,4.67,36056799
2020-08-14,4.7,4.79,4.84,4.65,29495254
2020-08-21,4.79,4.87,4.91,4.75,31459199
2020-08-28,4.92,4.85,4.96,4.71,23713910
2020-09-04,4.87,4.97,5.03,4.71,42720445
2020-09-11,4.97,4.72,5.07,4.71,58431674
2020-09-18,4.73,4.7,4.78,4.61,25377907
2020-09-25,4.73,4.51,4.74,4.49,18338317
2020-09-30,4.52,4.52,4.55,4.48,6449099
2020-10-09,4.53,4.6,4.63,4.53,3173891
2020-10-16,4.61,4.66,4.81,4.57,18868461
2020-10-23,4.68,4.67,4.75,4.62,18496205
2020-10-30,4.69,4.52,4.69,4.5,16543607
2020-11-06,4.52,4.64,4.69,4.47,15102687
2020-11-13,4.69,4.59,4.88,4.54,28457318
2020-11-20,4.57,4.92,5.14,4.57,58531800
2020-11-27,4.92,4.82,5.03,4.71,39790466
2020-12-04,4.84,5.38,5.38,4.77,71011278
2020-12-11,5.47,5.26,5.8,5.08,195020999
2020-12-18,5.2,5.0,5.29,4.83,81594929
2020-12-25,4.86,4.64,4.98,4.55,55019463
2020-12-31,4.64,4.66,4.71,4.49,29164516
2021-01-08,4.67,4.42,4.71,4.35,43006219
2021-01-15,4.42,4.39,4.49,4.26,32362532
2021-01-22,4.42,4.45,4.65,4.42,26698043
2021-01-29,4.43,4.87,5.23,4.38,100421651
2021-02-05,4.87,4.65,5.02,4.59,44826739
2021-02-10,4.85,4.9,5.36,4.84,59148967
2021-02-19,5.1,5.15,5.24,4.97,32342078
2021-02-26,5.28,5.18,5.52,5.0,82545135
2021-03-05,5.17,5.04,5.3,5.02,56237433
2021-03-12,5.11,4.88,5.17,4.68,40880975
2021-03-19,4.85,5.31,5.43,4.84,70530871
2021-03-26,5.3,5.2,5.43,5.18,66916205
2021-04-02,5.21,5.02,5.25,5.01,35146872
2021-04-09,5.04,5.04,5.25,5.02,28839094
2021-04-16,5.05,5.03,5.14,4.84,27495530
2021-04-23,5.02,4.86,5.12,4.82,31226098
2021-04-30,4.86,4.74,4.92,4.68,22474681
2021-05-07,4.75,4.79,4.87,4.74,8258910
2021-05-14,4.8,4.77,4.84,4.67,26740954
2021-05-21,4.77,4.7,5.01,4.64,37566338
2021-05-28,4.68,4.74,4.83,4.67,27399174
2021-06-04,4.73,4.78,4.86,4.71,24938730
2021-06-11,4.78,4.75,4.84,4.74,24770674
2021-06-18,4.75,4.6,4.8,4.57,21474294
2021-06-25,4.58,4.64,4.8,4.55,29037939
2021-07-02,4.64,4.33,4.7,4.3,51354486
2021-07-09,4.34,4.38,4.48,4.32,28231953
2021-07-16,4.4,4.43,4.53,4.36,32536358
2021-07-23,4.43,4.43,4.56,4.35,26295207
2021-07-30,4.43,4.33,4.47,4.28,31450284
2021-08-06,4.33,4.2,4.47,4.15,33153290
2021-08-13,4.23,4.28,4.38,4.18,39428060
2021-08-20,4.28,4.26,4.35,4.2,31268857
2021-08-27,4.26,4.32,4.36,4.22,41019544
2021-09-03,4.32,4.61,4.68,4.31,83876647
2021-09-10,4.62,4.86,5.09,4.55,81374409
2021-09-17,4.86,5.01,5.19,4.83,86610629
2021-09-24,5.0,4.9,5.51,4.86,154207425
2021-09-30,4.9,4.71,4.95,4.52,49866937
2021-10-08,4.73,4.73,4.84,4.68,9749101
2021-10-15,4.8,4.47,4.83,4.45,35245895
2021-10-22,4.47,4.42,4.65,4.4,28270261
2021-10-29,4.42,4.32,4.49,4.21,24608479
2021-11-05,4.31,4.31,4.37,4.19,25567741
2021-11-12,4.32,4.36,4.39,4.27,18480845
2021-11-19,4.36,4.41,4.47,4.32,31182341
2021-11-26,4.42,4.34,4.42,4.34,21942751
2021-12-03,4.28,4.39,4.43,4.24,22897818
2021-12-10,4.41,4.37,4.41,4.29,22854950
2021-12-17,4.38,4.6,4.68,4.37,46913302
2021-12-24,4.61,4.77,5.03,4.61,94545457
2021-12-31,4.84,4.73,4.91,4.59,62520566
2022-01-07,4.7,4.83,4.9,4.7,50994242
2022-01-14,4.84,4.8,4.94,4.76,46565098
2022-01-21,4.83,4.6,4.84,4.54,44121032
2022-01-28,4.6,4.48,4.72,4.33,30834238
2022-02-11,4.59,4.56,4.69,4.49,30120170
2022-02-18,4.56,4.58,4.63,4.48,28180337
2022-02-25,4.6,4.75,4.96,4.58,66694256
2022-03-04,4.8,4.79,4.93,4.69,58143010
2022-03-11,4.79,4.76,4.88,4.42,57776867
2022-03-18,4.72,5.14,5.26,4.3,161054147
2022-03-25,5.0,4.84,5.1,4.81,125265199
2022-04-01,4.84,4.89,5.21,4.68,104109588
2022-04-08,4.9,4.76,5.01,4.74,43321004
2022-04-15,4.71,4.55,4.81,4.54,60604129
2022-04-22,4.53,4.34,4.69,4.3,47523745
2022-04-29,4.28,3.66,4.33,3.35,70105605
2022-05-06,3.68,4.05,4.05,3.61,13501167
2022-05-13,4.45,3.96,4.45,3.8,89546713
2022-05-20,3.94,3.96,3.98,3.83,34775531
2022-05-27,3.96,3.97,4.09,3.86,35482098
2022-06-02,3.97,4.11,4.23,3.93,31157538
2022-06-10,4.09,4.08,4.18,3.98,28497856
2022-06-17,4.05,4.12,4.2,4.03,34212532
2022-06-24,4.13,4.17,4.27,4.03,26198974
2022-07-01,4.2,4.11,4.24,4.08,28289190
2022-07-08,4.11,4.01,4.12,3.88,25342898
2022-07-15,3.98,3.79,4.07,3.78,18084409
2022-07-22,3.8,4.02,4.07,3.8,19103287
2022-07-29,4.02,4.03,4.09,3.95,20865908
2022-08-05,4.03,4.08,4.17,3.87,32050833
2022-08-12,4.07,4.23,4.35,4.03,37695975
2022-08-19,4.25,4.2,4.35,4.15,36360715
2022-08-26,4.11,4.08,4.24,4.02,32381651
2022-09-02,4.05,4.11,4.26,4.01,30533120
2022-09-09,4.13,4.39,4.99,4.12,177907011
2022-09-16,4.46,4.06,4.48,4.06,56529549
2022-09-23,4.04,3.93,4.08,3.9,40850852
2022-09-30,3.9,3.73,3.9,3.64,36247609
2022-10-14,3.74,3.83,3.85,3.62,26830565
2022-10-21,3.8,3.79,3.86,3.75,24719629
2022-10-28,3.78,3.69,3.87,3.64,28901017
2022-11-04,3.66,3.81,3.84,3.61,24061606
2022-11-11,3.8,3.84,3.93,3.78,38769544
2022-11-18,3.85,3.94,4.04,3.81,34679688
2022-11-25,3.96,3.88,4.02,3.84,25986207
2022-12-02,3.88,3.98,4.01,3.83,23558244
2022-12-09,4.0,3.93,4.08,3.92,34428691
2022-12-16,3.93,3.82,3.96,3.8,28385451
2022-12-23,3.8,3.65,3.83,3.62,22196001
2022-12-30,3.65,3.63,3.87,3.61,23015816
2023-01-06,3.63,3.66,3.76,3.61,17862304
2023-01-13,3.68,3.62,3.7,3.55,20692120
2023-01-20,3.6,3.71,3.72,3.59,18703943
2023-02-03,3.89,3.98,4.01,3.77,60564221
2023-02-10,3.91,4.07,4.1,3.91,29818618
2023-02-17,4.1,3.98,4.14,3.94,43962503
2023-02-24,3.99,4.02,4.07,3.96,24057267
2023-03-03,4.02,4.05,4.06,3.97,27071987
2023-03-10,4.05,3.96,4.05,3.92,33007439
2023-03-17,3.92,4.09,4.26,3.82,144455545
2023-03-24,4.14,4.22,4.34,4.06,92176641
2023-03-31,4.23,4.15,4.34,4.07,53209276
2023-04-07,4.15,4.13,4.22,4.07,34464208
2023-04-14,4.13,4.15,4.18,4.03,37330690
2023-04-21,4.15,3.88,4.15,3.87,28706102
2023-04-28,3.86,3.65,3.87,3.57,43051998
2023-05-05,3.66,3.65,3.7,3.6,21562447
2023-05-12,3.65,3.69,3.74,3.64,38676045
2023-05-19,3.7,3.65,3.71,3.63,22933290
2023-05-26,3.65,3.6,3.65,3.52,20090888
2023-06-02,3.61,3.59,3.63,3.49,26268252
2023-06-09,3.57,3.57,3.62,3.51,28533042
2023-06-16,3.57,3.55,3.59,3.52,19974635
2023-06-21,3.54,3.4,3.55,3.39,15619061
2023-06-30,3.4,3.49,3.5,3.33,23177635
2023-07-07,3.49,3.51,3.56,3.49,16783224
2023-07-14,3.52,3.55,3.57,3.5,16093451
2023-07-21,3.54,3.55,3.58,3.47,18305615
2023-07-28,3.56,3.68,3.69,3.51,27019963
2023-08-04,3.69,3.72,3.77,3.68,24787837
2023-08-11,3.71,3.63,3.72,3.62,23365921
2023-08-18,3.61,3.63,3.7,3.57,18065150
2023-08-25,3.64,3.51,3.69,3.48,17788725
2023-09-01,3.61,3.62,3.72,3.55,29326367
2023-09-08,3.63,3.59,3.71,3.57,25632251
2023-09-15,3.61,3.58,3.65,3.57,22181406
2023-09-22,3.6,3.6,3.61,3.52,20478401
2023-09-28,3.61,3.6,3.62,3.52,17472549
2023-10-13,3.6,3.45,3.63,3.44,24879259
2023-10-20,3.45,3.36,3.49,3.35,24154089
2023-10-27,3.37,3.46,3.48,3.26,20831888
2023-11-03,3.47,3.61,3.64,3.45,26422991
2023-11-10,3.62,3.65,3.66,3.58,19813226
2023-11-17,3.65,3.71,3.73,3.63,22055629
2023-11-24,3.71,3.69,3.73,3.66,18295032
2023-12-01,3.7,3.78,4.16,3.67,117098245
2023-12-08,3.79,3.68,3.86,3.67,52069147
2023-12-15,3.68,3.95,4.15,3.66,140987970
2023-12-22,3.96,3.7,3.96,3.67,71849092
2023-12-29,3.7,3.69,3.73,3.61,36522379
2024-01-05,3.71,3.77,4.01,3.69,66414070
2024-01-12,3.77,3.67,3.79,3.65,38715845
2024-01-19,3.67,3.44,3.72,3.36,35944419
2024-01-26,3.46,3.49,3.53,3.14,43939925
2024-02-02,3.46,2.66,3.52,2.66,63880943
2024-02-08,2.7,2.3,2.7,2.01,110607585
2024-02-23,2.31,2.74,2.75,2.31,74843881
2024-03-01,2.74,2.73,3.0,2.56,74510672
2024-03-08,2.72,2.62,2.76,2.55,48157949
2024-03-15,2.63,2.75,2.77,2.6,42034728
2024-03-22,2.76,2.82,2.89,2.75,36182311
2024-03-29,2.83,2.8,2.85,2.65,38376685
2024-04-03,2.8,2.9,2.95,2.8,31172817
2024-04-12,2.9,2.84,2.98,2.76,44462059
2024-04-19,2.83,2.52,2.85,2.34,87451220
2024-04-26,2.48,2.43,2.51,2.35,51412298
2024-04-30,2.41,2.49,2.6,2.39,25660853
2024-05-10,2.51,2.59,2.79,2.51,61580360
2024-05-17,2.58,2.61,2.62,2.46,38065024
2024-05-24,2.63,2.46,2.64,2.43,27205053
2024-05-31,2.43,2.44,2.48,2.4,25812504
2024-06-07,2.44,2.15,2.44,1.98,68824167
2024-06-14,2.15,2.1,2.21,2.08,26656436
2024-06-21,2.08,2.04,2.15,2.01,33235496
2024-06-28,2.05,1.99,2.1,1.97,33329707
2024-07-05,1.97,2.02,2.15,1.92,44734821
2024-07-12,2.01,2.0,2.05,1.9,37321418
2024-07-19,2.0,1.93,2.01,1.9,27220228
2024-07-26,1.93,1.96,2.0,1.84,26056389
2024-08-02,1.96,2.05,2.09,1.94,23715455
2024-08-09,2.06,2.04,2.08,1.99,22846336
2024-08-16,2.03,2.02,2.08,1.98,18486983
2024-08-23,2.01,1.89,2.04,1.87,23070305
2024-08-30,1.9,1.97,2.01,1.88,27656626
2024-09-06,1.96,2.03,2.1,1.91,55926255
2024-09-13,2.0,2.0,2.08,1.95,37117189
2024-09-20,1.99,2.06,2.07,1.95,19914226
2024-09-27,2.07,2.3,2.31,2.03,55976702
2024-09-30,2.36,2.52,2.52,2.33,27482471
2024-10-11,2.77,2.31,2.77,2.28,91184026
2024-10-18,2.38,2.32,2.39,2.29,56464347
2024-10-25,2.33,2.6,2.6,2.32,63307079
2024-11-01,2.61,2.6,2.83,2.55,96056862
2024-11-08,2.6,2.87,2.96,2.56,75939379
2024-11-15,2.85,3.0,3.04,2.71,120279272
2024-11-22,3.02,4.83,4.83,2.94,276316347
2024-11-29,5.14,3.7,5.31,3.56,660493431
2024-12-06,3.63,3.91,4.05,3.58,530327736
2024-12-13,3.91,3.69,4.1,3.67,327417944
2024-12-20,3.67,3.43,3.75,3.35,167080640
2024-12-27,3.44,3.15,3.45,3.0,141324532
2025-01-03,3.15,2.85,3.16,2.84,93601504
2025-01-10,2.89,2.83,2.97,2.68,89669932
2025-01-17,2.82,3.07,3.28,2.76,237615060
2025-01-24,3.06,2.81,3.08,2.77,102771584
2025-01-27,2.84,2.77,2.88,2.76,17290704
2025-02-07,2.8,2.98,3.0,2.79,61183572
2025-02-14,2.98,3.1,3.33,2.98,142676890
2025-02-21,3.1,3.03,3.18,3.02,91124048
2025-02-28,3.03,3.01,3.17,3.0,88413115
2025-03-07,3.02,3.0,3.15,2.94,78330131
2025-03-14,2.99,3.06,3.09,2.96,79762242
2025-03-21,3.07,3.15,3.28,3.05,109582148
2025-03-28,3.15,3.27,3.49,2.95,243936484
2025-04-03,3.23,2.91,3.27,2.85,173881528
2025-04-11,2.74,2.64,2.74,2.24,120515074
2025-04-18,2.65,3.27,3.62,2.58,356275156
2025-04-25,3.06,3.32,3.48,2.97,426497184
2025-04-30,3.24,3.09,3.28,3.05,151271860
2025-05-09,3.1,3.64,3.74,3.1,374966547
2025-05-16,3.69,3.59,4.0,3.33,622335052
2025-05-23,3.54,3.65,4.45,3.48,600374936
2025-05-30,3.7,3.78,4.11,3.66,462701000
2025-06-06,3.72,4.36,4.36,3.7,319261604
2025-06-13,4.4,4.21,4.7,4.19,474572804
2025-06-20,4.14,3.72,4.28,3.71,199715490
2025-06-27,3.7,4.16,4.3,3.7,231178610
2025-07-04,4.14,4.08,4.33,4.06,149755812
2025-07-11,4.0,4.35,4.53,3.98,196811707
2025-07-18,4.24,4.27,4.42,4.1,147398876
2025-07-25,4.27,4.14,4.39,4.13,137114928
2025-08-01,4.14,3.96,4.17,3.92,125825008
2025-08-08,3.96,4.2,4.32,3.91,135994786
2025-08-15,4.13,4.21,4.37,4.02,158658672
2025-08-22,4.21,4.57,4.79,4.18,226927311
2025-08-29,4.58,4.16,4.65,4.09,147496973
2025-09-05,4.19,4.01,4.29,3.93,108356148
2025-09-12,3.99,3.97,4.03,3.87,119449438
2025-09-19,3.97,3.85,4.02,3.84,110513010
2025-09-26,3.87,3.78,3.94,3.75,73156748
2025-09-30,3.78,3.96,4.07,3.68,53922359
2025-10-10,3.95,4.12,4.19,3.93,66876532
2025-10-17,3.95,3.89,4.11,3.89,80736126
2025-10-24,3.94,4.06,4.12,3.89,75686604
2025-10-31,4.06,3.83,4.07,3.75,94488167
2025-11-07,3.85,4.11,4.18,3.85,138948913
2025-11-14,4.1,4.1,4.17,4.04,84732781
2025-11-21,4.09,3.77,4.18,3.73,94317219
2025-11-28,3.8,4.11,4.26,3.74,134227051
2025-12-05,4.1,5.05,5.05,4.09,268347104
2025-12-26,4.55,3.62,4.55,3.62,380036503
2025-12-31,3.62,3.46,3.62,3.35,163339752
2026-01-09,3.46,3.54,3.59,3.4,207031327
2026-01-16,3.53,4.09,4.26,3.52,480152844
2026-01-22,4.1,4.56,4.95,4.02,446315016
2026-01-23,4.1,4.6,4.95,4.02,509535750
