日期,开盘,收盘,最高,最低,周成交量
2015-11-20,51.0,57.22,57.22,51.0,26350353
2015-11-27,57.89,51.69,60.03,49.88,65817776
2015-12-04,52.8,55.18,56.6,49.5,21973026
2015-12-11,55.3,51.18,57.99,50.51,19885622
2015-12-18,51.19,59.46,60.8,50.54,20125017
2015-12-25,59.65,62.33,71.0,59.19,33625396
2015-12-31,62.99,60.75,64.12,59.59,18770284
2016-01-08,61.58,49.58,62.75,46.0,34103533
2016-01-15,49.0,41.33,49.0,36.18,36708111
2016-01-22,41.0,44.29,47.98,40.53,62557801
2016-01-29,45.5,37.97,46.55,35.53,50039158
2016-02-05,38.13,39.67,40.88,36.02,35691435
2016-02-19,37.8,44.92,45.84,37.41,47747342
2016-02-26,45.9,38.7,46.89,37.04,48886924
2016-03-04,38.27,36.0,39.84,34.0,39272278
2016-03-11,36.39,35.66,37.79,34.7,23069533
2016-03-18,36.31,40.6,40.62,35.86,34045229
2016-03-25,41.51,42.99,46.43,40.05,53123133
2016-04-01,43.2,45.19,45.78,39.23,55236078
2016-04-08,45.95,50.37,53.2,45.95,67939881
2016-04-15,51.0,48.13,51.2,46.86,56898714
2016-04-20,47.0,43.93,48.57,43.58,23517180
2016-04-29,43.89,44.62,46.27,43.22,7674385
2016-05-06,44.4,46.22,50.3,44.12,37123157
2016-05-13,46.88,12.89,48.1,12.8,61482305
2016-05-20,12.57,11.94,13.15,11.34,97855610
2016-05-27,12.02,11.39,12.17,11.17,78052648
2016-06-03,11.3,12.41,12.63,11.0,115335013
2016-06-08,12.38,12.57,12.78,11.94,63413740
2016-06-17,12.54,13.35,14.16,12.11,201744925
2016-06-24,13.2,12.74,13.5,12.01,98413498
2016-07-01,12.56,14.29,14.48,12.46,147954138
2016-07-08,14.28,15.35,15.9,14.15,235251167
2016-07-15,15.4,16.15,17.3,15.37,270129353
2016-07-22,16.17,15.98,16.8,15.41,119463583
2016-07-29,15.78,14.91,16.39,14.82,113394739
2016-08-05,14.88,14.19,14.9,13.88,65617619
2016-08-12,14.22,14.19,14.84,14.0,63181390
2016-08-19,14.28,14.41,14.88,14.0,67814627
2016-08-26,14.37,14.1,14.45,13.89,43854209
2016-09-02,14.14,13.48,14.35,13.41,51737545
2016-09-09,13.51,13.63,13.75,13.32,37982422
2016-09-14,13.5,13.14,13.5,12.97,22341200
2016-09-23,13.15,14.1,14.25,13.1,45646594
2016-09-30,14.1,13.83,14.5,13.71,61937791
2016-10-14,13.78,13.89,14.36,13.73,45397168
2016-10-21,13.98,13.9,14.59,13.73,73253865
2016-10-28,13.98,13.44,14.02,13.31,48706942
2016-11-04,13.4,13.17,13.44,13.13,36694275
2016-11-11,13.18,13.25,13.43,13.01,39103825
2016-11-18,13.26,13.21,13.38,13.16,41525735
2016-11-25,13.18,12.97,13.35,12.79,35000531
2016-12-02,12.92,12.86,13.07,12.7,30457162
2016-12-09,12.93,12.59,13.18,12.58,36641886
2016-12-16,12.56,11.96,12.6,11.0,53651481
2016-12-23,12.02,12.0,12.19,11.57,29880193
2016-12-30,12.0,11.58,12.11,11.58,21936179
2017-01-06,11.59,12.1,12.39,11.59,33403748
2017-01-13,12.0,11.62,12.49,11.6,40335298
2017-01-20,11.62,11.02,11.69,10.51,23136810
2017-01-26,11.4,11.47,11.96,11.25,20529380
2017-02-03,11.46,11.49,11.58,11.4,3312144
2017-02-10,11.49,11.88,12.25,11.43,47301883
2017-02-17,11.89,12.85,13.19,11.8,69480465
2017-02-24,12.9,12.63,13.17,12.32,82826863
2017-03-03,12.66,12.41,12.89,12.32,47453596
2017-03-10,12.46,12.48,13.3,12.35,55096968
2017-03-17,12.52,12.24,12.65,12.15,35054514
2017-03-24,12.2,12.01,12.29,11.8,27387596
2017-03-31,12.01,11.95,12.36,11.61,34696651
2017-04-07,11.89,12.58,12.6,11.8,35478600
2017-04-14,12.61,12.88,13.48,12.36,130747407
2017-04-21,12.6,11.51,12.61,11.42,49177960
2017-04-28,11.43,11.2,11.43,10.62,30295996
2017-05-05,11.17,11.02,11.24,11.0,16942347
2017-05-12,11.0,9.84,11.01,9.5,27207400
2017-05-19,9.86,10.7,10.7,9.85,25992177
2017-05-26,10.64,10.24,10.95,9.92,21153883
2017-06-02,10.4,10.01,10.42,9.7,13183654
2017-06-09,10.03,10.31,10.41,9.55,33666622
2017-06-16,10.2,10.24,10.47,9.96,25773564
2017-06-23,10.2,10.65,10.66,10.08,45372485
2017-06-30,10.66,11.2,11.42,10.5,51528267
2017-07-07,11.24,11.37,11.68,11.13,30879451
2017-07-14,11.18,11.29,11.53,11.01,28416396
2017-07-21,11.24,11.14,11.25,10.3,29064172
2017-07-28,11.07,11.07,11.39,10.82,27624112
2017-08-04,11.07,10.91,11.2,10.54,33758924
2017-08-11,10.88,10.71,11.18,10.48,36403017
2017-08-18,10.65,11.01,11.23,10.51,41972804
2017-08-25,11.15,10.93,11.15,10.78,18510857
2017-09-01,10.93,11.23,11.52,10.9,55547220
2017-09-08,11.3,12.1,12.14,11.17,68556698
2017-09-15,12.1,12.06,12.4,11.92,54019916
2017-09-22,12.06,11.7,12.15,11.42,37146746
2017-09-29,11.76,11.6,12.25,11.3,59589635
2017-10-13,11.6,11.94,12.1,11.44,38462505
2017-10-20,11.85,11.34,11.92,11.14,24108691
2017-10-27,11.28,11.3,11.38,10.99,18085884
2017-11-03,11.28,10.65,11.28,10.49,16740831
2017-11-10,10.6,11.08,11.21,10.5,20802377
2017-11-17,11.08,10.3,11.08,9.98,21592248
2017-11-24,10.29,9.49,10.29,9.17,82432792
2017-12-01,9.45,9.98,10.28,9.31,44671109
2017-12-08,9.99,10.34,10.49,9.84,26411161
2017-12-15,10.28,10.59,10.66,10.26,20409463
2017-12-22,10.52,10.26,10.64,10.04,17250204
2017-12-29,10.14,10.0,10.22,9.92,12955909
2018-01-05,9.96,10.12,10.32,9.94,10709035
2018-01-12,10.1,9.9,10.19,9.9,13256582
2018-01-19,9.9,9.74,9.97,9.69,13565120
2018-01-26,9.74,9.56,9.92,9.5,13507892
2018-02-01,9.56,8.54,9.56,8.54,42999044
2018-05-04,8.54,8.9,9.39,8.54,65571350
2018-05-11,8.82,9.0,9.15,8.72,37824243
2018-05-18,9.06,8.92,9.06,8.75,26616306
2018-05-25,8.93,8.65,9.06,8.6,40493815
2018-06-01,8.65,6.89,8.78,6.89,36619604
2018-06-08,6.2,5.76,6.67,5.56,115867122
2018-06-15,5.79,5.27,5.83,5.27,69542392
2018-06-22,5.14,5.39,5.51,4.7,78694930
2018-06-29,5.39,5.39,5.45,5.04,54200750
2018-07-06,5.42,5.79,5.98,5.39,85728308
2018-07-13,5.7,5.62,5.73,5.3,63419617
2018-07-20,5.66,5.92,5.92,5.31,66716374
2018-07-27,5.94,6.37,7.12,5.88,206082872
2018-08-03,6.36,6.29,7.2,6.25,166000640
2018-08-10,6.25,6.28,6.57,6.05,92040497
2018-08-17,6.19,5.71,6.29,5.67,64793522
2018-08-24,5.61,5.62,6.08,5.48,44942722
2018-08-31,5.64,5.59,6.04,5.57,43766399
2018-09-07,5.65,5.84,6.0,5.6,57264905
2018-09-14,5.89,5.93,6.14,5.48,60481420
2018-10-12,5.7,4.79,5.75,4.62,40487338
2018-10-19,4.81,4.86,5.1,4.48,37122639
2018-10-26,5.16,5.61,5.89,5.16,69020400
2018-11-02,5.6,5.9,5.9,5.53,54238985
2018-11-09,5.86,5.82,5.98,5.6,35151579
2018-11-16,5.77,6.17,6.36,5.7,70021177
2018-11-23,6.19,5.46,6.29,5.41,74295022
2018-11-30,5.39,5.55,5.78,5.34,35674288
2018-12-07,5.66,5.47,5.74,5.44,36761711
2018-12-14,5.42,5.44,5.76,5.39,43136006
2018-12-21,5.43,5.34,5.45,5.06,26994722
2018-12-28,5.31,5.35,5.6,5.24,36684008
2019-01-04,5.34,5.61,5.67,5.26,41783257
2019-01-11,5.71,5.99,6.2,5.62,163084929
2019-01-18,5.97,5.75,5.98,5.64,61794027
2019-01-25,5.72,5.88,6.08,5.65,65081141
2019-02-01,5.95,5.53,6.1,5.2,72992646
2019-02-15,5.53,5.83,5.95,5.53,65486417
2019-02-22,5.87,6.18,6.39,5.85,180971246
2019-03-01,6.27,6.84,6.96,6.22,209334500
2019-03-08,6.84,7.53,8.18,6.75,267907509
2019-03-15,7.64,7.19,8.15,6.97,175586026
2019-03-22,7.16,7.56,7.56,7.1,107612464
2019-03-29,7.48,7.38,8.05,7.01,135605173
2019-04-04,7.4,7.99,8.08,7.4,142396334
2019-04-12,8.07,7.35,8.11,7.25,107859737
2019-04-19,7.43,7.5,7.64,7.11,82124946
2019-04-26,7.58,6.75,7.58,6.7,73043998
2019-04-30,6.75,6.38,6.8,6.27,27657850
2019-05-10,6.17,6.54,6.66,5.75,79765585
2019-05-17,6.42,6.18,6.64,6.13,64339016
2019-05-24,6.2,6.13,6.75,6.11,85659295
2019-05-31,6.15,6.35,6.48,6.06,54350790
2019-06-06,6.4,6.12,6.46,5.99,47518253
2019-06-14,6.1,6.41,6.54,6.08,60288273
2019-06-21,6.43,6.51,6.6,6.17,50341384
2019-06-28,6.53,6.39,6.57,6.3,40424847
2019-07-05,6.46,6.38,6.55,6.3,58801781
2019-07-12,6.36,5.86,6.36,5.77,39372632
2019-07-19,5.89,6.1,6.17,5.82,37544349
2019-07-26,6.07,6.3,6.38,5.96,42469052
2019-08-02,6.27,5.9,6.3,5.8,30601992
2019-08-09,5.85,5.21,5.95,5.15,49683541
2019-08-16,5.21,5.25,5.35,5.06,27985664
2019-08-23,5.27,5.45,5.59,5.23,44476020
2019-08-30,5.35,6.05,6.24,5.29,97512008
2019-09-06,6.15,6.71,6.98,6.05,301029714
2019-09-12,6.64,6.57,6.96,6.49,126031074
2019-09-20,6.67,6.19,6.78,6.05,135222384
2019-09-27,6.15,5.84,6.46,5.81,113552197
2019-09-30,5.88,5.94,6.04,5.87,14660898
