日期,开盘,收盘,最高,最低,周成交量
2018-05-18,5.59,5.47,5.74,5.41,117451455
2018-05-25,5.5,5.16,5.62,5.15,101580032
2018-06-01,5.13,4.57,5.17,4.44,118401265
2018-06-08,4.55,4.58,4.76,4.49,86917088
2018-06-15,4.62,4.56,4.62,4.41,65175228
2018-06-22,4.52,4.89,4.94,4.11,103622567
2018-06-29,4.92,4.75,4.92,4.57,53876409
2018-07-06,4.76,4.73,4.91,4.4,59182403
2018-07-13,4.71,5.07,5.18,4.71,71641298
2018-07-20,5.09,4.85,5.09,4.75,36424704
2018-07-27,4.76,5.02,5.07,4.6,68355387
2018-08-03,5.02,4.66,5.05,4.46,44096078
2018-08-10,4.6,4.7,4.75,4.54,24117412
2018-08-17,4.64,4.5,4.73,4.5,18925677
2018-08-24,4.5,4.51,4.61,4.45,16031454
2018-08-31,4.5,4.37,4.6,4.3,16843401
2018-09-07,4.13,4.43,4.55,4.1,38858078
2018-09-14,4.4,4.35,4.57,4.32,33807623
2018-09-21,4.37,4.56,4.65,4.32,25862961
2018-09-28,4.53,4.52,4.66,4.3,34884660
2018-10-12,4.47,4.27,4.51,4.1,27629484
2018-10-19,4.38,3.49,4.4,3.33,75342909
2018-10-26,3.47,3.33,3.66,3.23,152070707
2018-11-02,3.33,3.33,3.34,3.07,144484211
2018-11-09,3.37,3.41,3.52,3.32,140506405
2018-11-16,3.42,3.82,3.91,3.4,239411193
2018-11-23,3.8,3.52,3.9,3.49,124865084
2018-11-30,3.52,3.52,3.62,3.43,76453282
2018-12-07,3.62,3.55,3.72,3.52,80678037
2018-12-14,3.5,3.46,3.84,3.44,191824847
2018-12-21,3.45,3.42,3.5,3.33,65290026
2018-12-28,3.43,3.21,3.46,3.16,69417568
2019-01-04,3.18,3.21,3.23,3.11,29116692
2019-01-11,3.24,3.25,3.31,3.21,71444908
2019-01-18,3.24,3.31,3.31,3.22,60171031
2019-01-25,3.31,3.18,3.35,3.17,49612472
2019-02-01,3.2,3.03,3.21,2.91,43480028
2019-02-15,3.04,3.21,3.25,3.02,61953055
2019-02-22,3.23,3.35,3.42,3.23,87922131
2019-03-01,3.37,3.63,3.74,3.36,165749637
2019-03-08,3.65,3.72,4.13,3.61,203808876
2019-03-15,3.7,3.74,4.02,3.62,150273120
2019-03-22,3.74,3.9,3.97,3.72,125640717
2019-03-29,3.84,5.23,5.23,3.7,317111373
2019-04-04,5.75,6.55,6.68,5.23,797890880
2019-04-12,6.47,6.8,8.72,6.36,810323798
2019-04-19,6.98,7.36,8.16,6.86,695073424
2019-04-26,7.31,6.26,7.43,6.1,400240076
2019-04-30,6.23,5.75,6.25,5.61,135445732
2019-05-10,5.63,5.82,6.53,5.26,490070947
2019-05-17,5.92,5.31,5.98,5.2,307055690
2019-05-24,5.35,4.94,5.44,4.89,222773927
2019-05-31,5.0,4.88,5.3,4.82,221344951
2019-06-06,4.83,4.52,4.9,4.42,184872582
2019-06-14,4.52,4.44,4.8,4.37,213848312
2019-06-21,4.48,4.75,4.86,4.42,191198646
2019-06-28,4.76,4.58,4.9,4.52,188106733
2019-07-05,4.67,4.5,4.74,4.41,135206122
2019-07-12,4.5,4.31,4.51,4.16,139109782
2019-07-19,4.27,4.28,4.39,4.15,102876278
2019-07-26,4.28,4.12,4.28,3.94,77652013
2019-08-02,4.12,3.98,4.29,3.88,98922955
2019-08-09,3.97,3.83,4.04,3.72,73348906
2019-08-16,3.86,3.77,3.93,3.6,72176460
2019-08-23,3.8,4.35,4.35,3.78,135367461
2019-08-30,4.28,4.26,5.12,4.2,457024800
2019-09-06,4.21,4.35,4.49,4.2,158675922
2019-09-12,4.39,4.69,5.03,4.33,282168453
2019-09-20,4.69,4.51,4.83,4.39,141199751
2019-09-27,4.5,4.07,4.5,4.0,87176763
2019-09-30,4.08,4.01,4.08,3.99,9970750
2019-10-11,4.02,4.25,4.39,4.0,81864945
2019-10-18,4.27,4.06,4.33,4.03,56498215
2019-10-25,4.06,4.09,4.17,4.0,42333571
2019-11-01,4.08,3.92,4.21,3.87,50694379
2019-11-08,3.93,3.92,4.05,3.88,34404943
2019-11-15,3.92,3.93,3.97,3.8,39315800
2019-11-22,3.92,4.01,4.16,3.9,61025055
2019-11-29,4.0,3.98,4.05,3.92,30395168
2019-12-06,3.99,3.95,4.02,3.87,24019365
2019-12-13,3.94,3.92,3.97,3.88,29205840
2019-12-20,3.92,4.24,4.5,3.92,142993952
2019-12-27,4.2,4.13,4.29,4.1,89722366
2020-01-03,4.14,4.22,4.29,4.04,58373115
2020-01-10,4.19,4.25,4.34,4.17,77529919
2020-01-17,4.23,4.1,4.33,4.07,67845882
2020-01-23,4.13,4.19,4.55,4.12,119828519
2020-02-07,3.78,4.62,5.13,3.78,406704846
2020-02-14,4.65,4.44,4.69,4.36,164412194
2020-02-21,4.41,4.41,4.55,4.27,132517534
2020-02-28,4.41,4.81,4.92,4.41,261502462
2020-03-06,4.85,5.16,5.17,4.64,351161088
2020-03-13,5.11,4.48,5.52,4.39,314037337
2020-03-20,4.54,4.29,4.64,3.91,132069035
2020-03-27,4.18,4.18,4.35,4.02,79583428
2020-04-03,4.13,4.07,4.28,3.93,72597175
2020-04-10,4.1,4.17,4.31,4.07,66368590
2020-04-17,4.21,4.38,4.72,4.18,146500074
2020-04-24,4.48,4.14,4.59,4.11,100013920
2020-04-30,4.16,4.1,4.18,3.92,41442164
2020-05-08,4.07,4.13,4.16,4.04,23804670
2020-05-15,4.13,4.02,4.17,4.01,33030975
2020-05-22,4.04,3.89,4.04,3.86,33276200
2020-05-29,3.89,3.87,4.01,3.84,25073543
2020-06-05,3.88,3.93,4.07,3.87,33361768
2020-06-12,3.94,3.91,3.99,3.8,32848290
2020-06-19,3.94,4.08,4.16,3.93,61144878
2020-06-24,4.06,4.06,4.11,3.98,29861151
2020-07-03,4.04,4.1,4.21,4.03,73589628
2020-07-10,4.12,4.39,4.58,4.1,199567628
2020-07-17,4.39,4.21,4.62,4.16,168532127
2020-07-24,4.23,4.16,4.39,4.15,102190835
2020-07-31,4.16,4.54,4.56,4.12,129459268
2020-08-07,4.9,4.59,4.9,4.46,252047301
2020-08-14,4.53,4.46,4.81,4.28,150667460
2020-08-21,4.48,4.39,4.52,4.29,93448406
2020-08-28,4.39,4.81,5.2,4.29,284704353
2020-09-04,4.8,6.15,6.34,4.7,584107759
2020-09-11,6.0,5.63,7.05,5.01,647808873
2020-09-18,5.8,5.6,6.12,5.38,336241342
2020-09-25,5.59,5.26,6.13,5.26,305666433
2020-09-30,5.29,5.2,5.31,5.02,100913470
2020-10-09,5.27,5.41,5.45,5.26,27506678
2020-10-16,5.45,5.93,6.25,5.41,277343678
2020-10-23,5.95,5.5,6.23,5.44,206162047
2020-10-30,5.45,6.0,6.5,5.35,396763628
2020-11-06,6.14,5.64,6.26,5.52,283085869
2020-11-13,5.7,5.38,6.1,5.23,233391025
2020-11-20,5.37,5.24,5.38,5.11,92219065
2020-11-27,5.22,5.1,5.39,5.05,77632223
2020-12-04,5.12,5.18,5.25,5.04,77344477
2020-12-11,5.13,4.63,5.17,4.55,78707206
2020-12-18,4.63,5.12,5.37,4.56,142612488
2020-12-25,5.05,4.73,5.25,4.67,122930880
2020-12-31,4.71,4.73,4.89,4.65,64565137
2021-01-08,4.74,4.5,4.83,4.4,94676392
2021-01-15,4.6,4.39,4.72,4.28,70407124
2021-01-22,4.36,4.53,4.59,4.36,63571358
2021-01-29,4.5,4.07,4.51,4.0,49927621
2021-02-05,4.08,3.94,4.21,3.8,55592988
2021-02-10,3.95,4.02,4.18,3.94,32541476
2021-02-19,4.07,4.23,4.24,4.05,25767571
2021-02-26,4.24,4.21,4.46,4.14,66026743
2021-03-05,4.22,4.3,4.35,4.2,45496243
2021-03-12,4.35,4.17,4.38,4.05,47751491
2021-03-19,4.16,4.34,4.39,4.12,62596535
2021-03-26,4.34,4.24,4.47,4.21,61911556
2021-04-02,4.25,4.11,4.35,4.08,45069686
2021-04-09,4.11,4.4,4.5,4.09,84984809
2021-04-16,4.41,4.47,4.51,4.22,81564895
2021-04-23,4.46,4.39,4.64,4.32,111580418
2021-04-30,4.42,4.76,4.79,4.3,177053528
2021-05-07,4.73,4.64,4.99,4.6,90937218
2021-05-14,4.65,4.84,5.06,4.47,175102340
2021-05-21,4.85,4.49,4.93,4.48,124150034
2021-05-28,4.52,4.58,4.75,4.47,85041900
2021-06-04,4.6,4.48,4.77,4.46,76130806
2021-06-11,4.48,4.29,4.53,4.28,55451370
2021-06-18,4.35,4.31,4.42,4.24,36494312
2021-06-25,4.28,4.39,4.41,4.28,41411080
2021-07-02,4.41,4.47,4.58,4.3,79440028
2021-07-09,4.48,4.35,4.48,4.3,56619917
2021-07-16,4.36,4.43,4.58,4.36,69772814
2021-07-23,4.4,4.32,4.52,4.3,66741818
2021-07-30,4.38,4.21,4.4,4.01,52639903
2021-08-06,4.17,4.29,4.39,4.15,62039233
2021-08-13,4.28,4.47,4.5,4.26,55661474
2021-08-20,4.49,4.25,4.5,4.2,52048554
2021-08-27,4.25,4.25,4.4,4.22,55297486
2021-09-03,4.23,4.25,4.29,4.16,54672959
2021-09-10,4.26,4.41,4.6,4.24,105123689
2021-09-17,4.42,4.4,4.52,4.35,75141568
2021-09-24,4.38,4.41,4.58,4.36,55345099
2021-09-30,4.4,4.19,4.44,4.14,43271599
2021-10-08,4.23,4.28,4.32,4.23,9704277
2021-10-15,4.36,4.33,4.55,4.3,82154240
2021-10-22,4.33,4.23,4.33,4.18,46791463
2021-10-29,4.21,4.09,4.25,3.99,52566468
2021-11-05,4.09,4.08,4.16,4.01,36393286
2021-11-12,4.09,4.14,4.17,4.03,37329000
2021-11-19,4.16,4.23,4.46,4.13,83957410
2021-11-26,4.23,4.26,4.32,4.17,49858859
2021-12-03,4.26,4.28,4.37,4.25,63400565
2021-12-10,4.29,4.21,4.3,4.14,41829869
2021-12-17,4.19,4.21,4.23,4.17,40359078
2021-12-24,4.2,4.48,4.65,4.18,157464461
2021-12-31,4.42,4.8,4.91,4.41,292638000
2022-01-07,4.82,4.68,5.04,4.66,209951794
2022-01-14,4.69,4.95,5.01,4.63,226326088
2022-01-21,5.12,4.61,5.29,4.51,225730522
2022-01-28,4.56,4.29,4.59,4.15,88728874
2022-02-11,4.35,4.26,4.55,4.25,89223417
2022-02-18,4.25,4.26,4.39,4.2,67230488
2022-02-25,4.25,4.24,4.39,4.16,107924799
2022-03-04,4.31,4.39,4.49,4.17,100497570
2022-03-11,4.4,4.31,4.43,3.89,108958318
2022-03-18,4.32,4.37,4.39,3.92,138493128
2022-03-25,4.38,4.62,4.74,4.38,259903141
2022-04-01,4.58,4.47,4.78,4.41,209491954
2022-04-08,4.48,4.36,4.7,4.26,100556267
2022-04-15,4.34,4.13,4.34,4.11,103922594
2022-04-22,4.12,3.77,4.14,3.74,82086557
2022-04-29,3.73,3.57,3.73,3.29,100809404
2022-05-06,3.57,3.55,3.63,3.5,19941175
2022-05-13,3.55,3.66,3.72,3.55,67879371
2022-05-20,3.69,3.62,3.71,3.53,55052742
2022-05-27,3.64,3.56,3.7,3.46,60134180
2022-06-02,3.6,3.61,3.65,3.54,36929148
2022-06-10,3.61,3.62,3.74,3.56,67283707
2022-06-17,3.62,3.66,3.7,3.5,54664985
2022-06-24,3.66,3.92,4.13,3.65,171041503
2022-07-01,3.92,3.84,3.98,3.79,78083149
2022-07-08,4.01,3.98,4.26,3.89,176023628
2022-07-15,3.96,3.85,4.07,3.83,79348790
2022-07-22,3.85,3.99,4.02,3.85,71579177
2022-07-29,4.27,5.54,6.03,4.27,1036594901
2022-08-05,5.66,5.39,5.93,4.85,638265408
2022-08-12,5.31,5.23,5.64,4.97,479896488
2022-08-19,5.13,4.73,5.13,4.72,283211048
2022-08-26,4.71,4.62,4.91,4.57,219691599
2022-09-02,4.51,4.56,4.67,4.38,155521355
2022-09-09,4.55,4.26,4.62,4.24,194530955
2022-09-16,4.27,4.06,4.35,4.06,90663261
2022-09-23,4.39,3.91,4.46,3.86,206904151
2022-09-30,3.9,3.86,3.99,3.79,109440042
2022-10-14,3.9,4.11,4.15,3.65,129825641
2022-10-21,4.11,4.18,4.26,4.07,143731239
2022-10-28,4.19,4.0,4.21,3.87,141972343
2022-11-04,3.96,4.18,4.24,3.95,145595373
2022-11-11,4.3,4.42,4.62,4.21,374099503
2022-11-18,4.37,4.54,4.67,4.28,322748014
2022-11-25,4.5,4.26,4.58,4.19,172850488
2022-12-02,4.23,4.5,4.65,4.2,256534956
2022-12-09,4.52,5.06,5.36,4.35,413668608
2022-12-16,5.11,5.19,5.47,4.83,514611996
2022-12-23,5.29,4.52,5.33,4.46,238716912
2022-12-30,4.53,4.24,4.57,4.15,164228492
2023-01-06,4.3,4.24,4.42,4.2,106393248
2023-01-13,4.26,4.22,4.3,4.12,94957305
2023-01-20,4.26,4.32,4.33,4.18,78922690
2023-02-03,4.36,4.4,4.45,4.3,113672863
2023-02-10,4.38,4.41,4.43,4.35,75925848
2023-02-17,4.41,4.5,4.56,4.35,139834808
2023-02-24,4.5,4.51,4.59,4.41,121669232
2023-03-03,4.55,4.48,4.56,4.43,92677312
2023-03-10,4.5,4.41,4.51,4.35,66931436
2023-03-17,4.38,4.36,4.45,4.29,69200507
2023-03-24,4.37,4.32,4.38,4.27,60962527
2023-03-31,4.35,4.18,4.36,4.09,83044680
2023-04-07,4.16,4.24,4.24,4.1,50710677
2023-04-14,4.3,4.34,4.4,4.2,95217096
2023-04-21,4.34,4.09,4.35,4.09,70346763
2023-04-28,4.09,4.19,4.21,3.98,72521517
2023-05-05,4.17,4.2,4.26,4.15,26495017
2023-05-12,4.2,4.16,4.24,4.14,66782939
2023-05-19,4.15,4.22,4.24,4.09,53441235
2023-05-26,4.22,4.23,4.32,4.08,72970093
2023-06-02,4.23,4.14,4.26,4.11,49468475
2023-06-09,4.13,4.04,4.24,4.02,76092572
2023-06-16,4.04,4.07,4.08,4.01,35023011
2023-06-21,4.06,4.0,4.07,3.99,22216124
2023-06-30,3.98,4.03,4.04,3.91,30933484
2023-07-07,4.03,4.03,4.06,4.01,29665895
2023-07-14,4.06,4.0,4.09,3.99,39054797
2023-07-21,4.02,4.01,4.05,3.99,32372146
2023-07-28,4.02,4.09,4.09,3.97,42161023
2023-08-04,4.09,4.11,4.18,4.06,56987268
2023-08-11,4.1,4.12,4.19,4.04,61892744
2023-08-18,4.13,4.02,4.21,4.02,73507375
2023-08-25,4.02,3.98,4.06,3.92,42913125
2023-09-01,4.13,4.06,4.15,4.01,57914377
2023-09-08,4.07,3.98,4.1,3.96,30721590
2023-09-15,3.98,4.22,4.24,3.98,112271186
2023-09-22,4.22,4.15,4.22,4.05,71773041
2023-09-28,4.15,4.17,4.21,4.12,49830039
2023-10-13,4.16,4.31,4.34,4.11,97654830
2023-10-20,4.3,4.03,4.38,4.01,124543224
2023-10-27,4.02,4.32,4.34,3.91,106580850
2023-11-03,4.3,4.33,4.47,4.25,113483701
2023-11-10,4.34,4.46,4.5,4.29,120853580
2023-11-17,4.46,4.43,4.51,4.38,101415503
2023-11-24,4.43,4.52,4.59,4.42,111944314
2023-12-01,4.58,4.46,4.6,4.38,100481954
2023-12-08,4.47,4.3,4.53,4.29,121220886
2023-12-15,4.28,4.29,4.54,4.25,102435592
2023-12-22,4.3,4.16,4.39,4.11,64489544
2023-12-29,4.16,4.22,4.23,4.08,58805498
2024-01-05,4.2,4.2,4.35,4.13,50441490
2024-01-12,4.18,4.08,4.19,4.06,44088577
2024-01-19,4.08,3.82,4.15,3.79,66052208
2024-01-26,3.83,3.84,3.92,3.53,76455343
2024-02-02,3.85,3.24,3.88,3.11,75450506
2024-02-08,3.21,3.34,3.37,2.86,105120721
2024-02-23,3.4,3.62,3.63,3.36,79511594
2024-03-01,3.61,3.61,3.78,3.41,86507914
2024-03-08,3.61,3.5,3.68,3.47,53660398
2024-03-15,3.49,3.65,3.73,3.49,65998768
2024-03-22,3.67,3.63,3.74,3.6,57617195
2024-03-29,3.62,3.58,3.66,3.45,59926307
2024-04-03,3.59,3.74,3.75,3.58,37686536
2024-04-12,3.72,3.54,3.73,3.54,49432272
2024-04-19,3.55,3.31,3.57,3.15,74605273
2024-04-26,3.32,3.51,3.52,3.28,66357252
2024-04-30,3.5,3.7,3.73,3.5,35090019
2024-05-10,3.74,3.72,3.83,3.68,101402545
2024-05-17,3.71,3.61,3.8,3.57,72355181
2024-05-24,3.61,3.46,3.66,3.44,58973880
2024-05-31,3.47,3.42,3.49,3.36,41469166
2024-06-07,3.43,3.19,3.43,3.08,62464173
2024-06-14,3.17,3.17,3.25,3.1,47956080
2024-06-21,3.15,3.2,3.29,3.1,62909543
2024-06-28,3.16,3.09,3.19,3.02,59471199
2024-07-05,3.07,3.17,3.19,3.02,52373988
2024-07-12,3.14,3.13,3.16,2.98,65370014
2024-07-19,3.13,3.05,3.13,3.0,43767868
2024-07-26,3.05,2.99,3.09,2.91,48005588
2024-08-02,3.01,3.26,3.37,2.96,101805028
2024-08-09,3.17,3.23,3.33,3.09,145441559
2024-08-16,3.25,3.55,3.61,3.22,235485266
2024-08-23,3.51,3.1,3.71,3.08,200748391
2024-08-30,3.09,3.22,3.26,3.07,96570507
2024-09-06,3.2,3.05,3.26,3.05,72726088
2024-09-13,3.06,3.02,3.13,3.0,51112747
2024-09-20,3.02,2.84,3.03,2.77,68645762
2024-09-27,2.84,3.23,3.29,2.83,107598470
2024-09-30,3.31,3.65,3.75,3.3,74165553
2024-10-11,4.32,3.43,4.32,3.38,228743162
2024-10-18,3.45,3.52,3.57,3.37,122136932
2024-10-25,3.51,3.7,3.71,3.46,163923046
2024-11-01,3.68,3.64,3.91,3.61,165342376
2024-11-08,3.63,4.09,4.2,3.62,211915326
2024-11-15,4.09,3.74,4.2,3.73,178926068
2024-11-22,3.75,3.73,3.97,3.65,112768445
2024-11-29,3.75,3.87,3.93,3.67,119528591
2024-12-06,3.88,4.09,4.09,3.88,145539275
2024-12-13,4.12,4.02,4.17,4.01,159905804
2024-12-20,4.02,3.82,4.11,3.71,127308593
2024-12-27,3.82,3.65,3.82,3.52,100426618
2025-01-03,3.63,3.36,3.65,3.34,64759620
2025-01-10,3.38,3.3,3.55,3.3,112757456
2025-01-17,3.27,3.38,3.45,3.22,73762839
2025-01-24,3.41,3.36,3.45,3.32,56923346
2025-01-27,3.2,3.09,3.21,3.09,44770208
2025-02-07,3.12,3.25,3.27,3.09,57150806
2025-02-14,3.24,3.26,3.35,3.21,92579032
2025-02-21,3.29,3.24,3.36,3.18,99738602
2025-02-28,3.24,3.16,3.28,3.15,77778663
2025-03-07,3.15,3.06,3.21,3.05,87967480
2025-03-14,3.06,3.21,3.21,3.05,101674404
2025-03-21,3.21,3.2,3.27,3.18,98424666
2025-03-28,3.19,3.17,3.26,3.07,88870874
2025-04-03,3.14,3.25,3.27,3.06,93357878
2025-04-11,3.14,2.98,3.14,2.71,146623735
2025-04-18,3.0,2.97,3.05,2.92,74921380
2025-04-25,2.96,3.02,3.09,2.92,96799944
2025-04-30,3.01,2.9,3.01,2.88,51966154
2025-05-09,2.92,3.06,3.09,2.92,72447050
2025-05-16,3.06,3.15,3.16,3.01,89535100
2025-05-23,3.14,3.15,3.22,3.11,98322201
2025-05-30,3.14,3.21,3.26,3.06,121415025
2025-06-06,3.19,3.24,3.28,3.16,83775926
2025-06-13,3.23,3.23,3.38,3.21,128695100
2025-06-20,3.22,3.05,3.29,3.05,92039561
2025-06-27,3.04,3.22,3.26,3.03,79750978
2025-07-04,3.22,3.34,3.41,3.2,122134806
2025-07-11,3.33,3.4,3.41,3.33,99835108
2025-07-18,3.4,3.46,3.51,3.3,126637600
2025-07-25,3.44,3.59,3.66,3.43,144947236
2025-08-01,3.58,3.66,3.75,3.58,206432417
2025-08-08,3.61,3.54,3.74,3.48,152390552
2025-08-15,3.54,3.52,3.73,3.47,131072715
2025-08-22,3.53,3.57,3.66,3.51,137802717
2025-08-29,3.56,3.33,3.64,3.24,184856797
2025-09-05,3.3,3.37,3.41,3.27,122810050
2025-09-12,3.36,3.42,3.51,3.33,134773252
2025-09-19,3.42,3.33,3.5,3.32,119759563
2025-09-26,3.33,3.21,3.36,3.12,91848688
2025-09-30,3.2,3.25,3.27,3.15,31017846
2025-10-10,3.26,3.25,3.28,3.2,33960616
2025-10-17,3.19,3.24,3.3,3.14,101662805
2025-10-24,3.25,3.35,3.43,3.24,102013567
2025-10-31,3.37,3.4,3.41,3.32,89382826
2025-11-07,3.41,3.46,3.5,3.4,96989376
2025-11-14,3.47,3.62,3.66,3.46,112971365
2025-11-21,3.6,3.28,3.64,3.26,116839448
2025-11-28,3.29,3.51,3.6,3.27,135599716
2025-12-05,3.5,3.53,3.61,3.47,131945774
2025-12-12,3.54,3.2,3.6,3.19,159638256
2025-12-19,3.19,3.32,3.33,3.11,114647620
2025-12-26,3.31,3.21,3.33,3.17,98436090
2025-12-31,3.21,3.15,3.22,3.11,55481494
2026-01-09,3.15,3.27,3.27,3.14,115901344
2026-01-16,3.27,3.22,3.42,3.2,157534077
2026-01-22,3.2,3.33,3.34,3.18,80953292
2026-01-23,3.2,3.38,3.38,3.18,106834735
